Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,48.450001,48.849998,48.349998,48.450001,32.258808,819000
2014-02-19,48.450001,49.900002,48.000000,49.650002,33.057785,3068000
2014-02-20,50.000000,50.500000,49.599998,49.950001,33.257530,2589000
2014-02-21,50.500000,51.000000,49.950001,50.000000,33.290821,2172000
2014-02-24,50.799999,50.799999,49.849998,50.400002,33.557152,1940000
2014-02-25,50.799999,50.799999,49.000000,49.049999,32.658295,2374000
2014-02-26,49.549999,49.650002,48.400002,48.549999,32.325390,1538000
2014-02-27,48.500000,49.049999,48.500000,48.950001,32.591713,801000
2014-03-03,48.950001,48.950001,48.299999,48.650002,32.391972,573000
2014-03-04,49.099998,50.700001,48.750000,49.900002,33.224239,2872000
2014-03-05,50.799999,52.000000,50.500000,50.900002,33.890057,2944000
2014-03-06,51.799999,51.799999,50.700001,51.000000,33.956635,1300000
2014-03-07,51.000000,51.299999,49.799999,49.799999,33.157654,1317000
2014-03-10,50.000000,50.400002,49.849998,50.299999,33.490566,536000
2014-03-11,50.500000,50.500000,49.750000,49.950001,33.257530,643000
2014-03-12,49.950001,50.299999,49.849998,49.900002,33.224239,451000
2014-03-13,50.299999,50.700001,49.950001,49.950001,33.257530,723000
2014-03-14,49.849998,50.000000,49.400002,49.900002,33.224239,488000
2014-03-17,49.900002,50.799999,49.700001,49.700001,33.091076,572000
2014-03-18,49.799999,50.000000,49.049999,49.049999,32.658295,1198000
2014-03-19,49.099998,49.200001,48.299999,48.549999,32.325390,710000
2014-03-20,48.299999,48.299999,47.549999,47.549999,31.659571,885000
2014-03-21,47.599998,48.200001,47.549999,48.200001,32.092350,377000
2014-03-24,47.799999,47.900002,47.000000,47.599998,31.692860,800000
2014-03-25,47.400002,49.250000,47.349998,49.099998,32.691582,897000
2014-03-26,49.200001,49.650002,48.849998,49.250000,32.791454,628000
2014-03-27,49.250000,49.500000,49.000000,49.450001,32.924625,331000
2014-03-28,49.500000,49.599998,48.299999,48.299999,32.158936,622000
2014-03-31,48.299999,49.500000,48.299999,49.400002,32.891331,863000
2014-04-01,49.400002,49.400002,49.000000,49.250000,32.791454,200000
2014-04-02,49.500000,49.650002,48.950001,49.200001,32.758171,409000
2014-04-03,49.599998,49.900002,49.349998,49.549999,32.991203,685000
2014-04-07,49.599998,50.299999,49.599998,49.950001,33.257530,1113000
2014-04-08,49.549999,49.750000,49.450001,49.700001,33.091076,451000
2014-04-09,50.099998,50.099998,49.650002,49.700001,33.091076,355000
2014-04-10,49.799999,49.900002,49.099998,49.150002,32.724876,806000
2014-04-11,48.950001,49.150002,48.700001,48.799999,32.491844,422000
2014-04-14,48.450001,48.500000,47.500000,47.700001,31.759445,986000
2014-04-15,48.000000,48.500000,47.900002,48.299999,32.158936,247000
2014-04-16,48.299999,49.000000,48.299999,48.700001,32.425255,277000
2014-04-17,49.099998,49.400002,49.000000,49.250000,32.791454,461000
2014-04-18,49.500000,49.599998,48.750000,48.750000,32.458546,222000
2014-04-21,48.700001,49.400002,48.599998,49.349998,32.858040,333000
2014-04-22,49.549999,50.200001,49.450001,50.000000,33.290821,1008000
2014-04-23,50.299999,51.000000,50.000000,50.299999,33.490566,1636000
2014-04-24,51.000000,51.000000,50.099998,50.500000,33.623734,1117000
2014-04-25,51.000000,52.900002,49.900002,51.299999,34.156384,5204000
2014-04-28,51.900002,52.500000,51.000000,52.200001,34.755615,2937000
2014-04-29,52.599998,53.299999,51.500000,52.000000,34.622452,2362000
2014-04-30,52.099998,52.400002,50.599998,50.599998,33.690304,1116000
2014-05-02,50.799999,51.400002,50.299999,50.700001,33.756889,596000
2014-05-05,50.700001,50.900002,49.549999,49.900002,33.224239,1143000
2014-05-06,49.599998,50.400002,49.599998,50.000000,33.290821,735000
2014-05-07,50.000000,50.500000,49.900002,50.000000,33.290821,827000
2014-05-08,50.400002,50.400002,49.799999,50.099998,33.357403,838000
2014-05-09,50.099998,50.700001,49.599998,50.700001,33.756889,850000
2014-05-12,50.700001,52.000000,50.299999,50.599998,33.690304,1715000
2014-05-13,51.000000,51.000000,49.000000,49.150002,32.724876,1673000
2014-05-14,49.549999,49.950001,49.000000,49.250000,32.791454,650000
2014-05-15,49.250000,49.950001,49.049999,49.150002,32.724876,378000
2014-05-16,49.150002,49.450001,48.200001,48.900002,32.558422,800000
2014-05-19,49.200001,49.599998,48.549999,49.299999,32.824749,413000
2014-05-20,49.599998,49.849998,49.049999,49.700001,33.091076,715000
2014-05-21,49.700001,49.799999,49.299999,49.299999,32.824749,401000
2014-05-22,49.349998,49.400002,49.200001,49.349998,32.858040,300000
2014-05-23,49.349998,49.599998,49.299999,49.500000,32.957912,233000
2014-05-26,49.549999,49.549999,49.200001,49.250000,32.791454,413000
2014-05-27,49.000000,49.299999,48.549999,49.099998,32.691582,531000
2014-05-28,49.299999,49.900002,49.200001,49.599998,33.024490,574000
2014-05-29,49.200001,49.650002,49.099998,49.349998,32.858040,346000
2014-05-30,49.400002,49.799999,49.349998,49.599998,33.024490,280000
2014-06-03,49.099998,50.200001,49.099998,50.099998,33.357403,599000
2014-06-04,50.200001,50.900002,50.200001,50.799999,33.823471,767000
2014-06-05,50.799999,50.799999,50.799999,50.799999,33.823471,0
2014-06-06,50.799999,50.799999,50.799999,50.799999,33.823471,0
2014-06-09,50.799999,50.799999,50.799999,50.799999,33.823471,0
2014-06-10,50.799999,50.799999,50.799999,50.799999,33.823471,0
2014-06-11,50.799999,50.799999,50.799999,50.799999,33.823471,0
2014-06-12,50.799999,50.799999,50.799999,50.799999,33.823471,0
2014-06-13,50.799999,50.799999,50.799999,50.799999,33.823471,0
2014-06-16,50.799999,50.799999,50.799999,50.799999,33.823471,0
2014-06-17,50.799999,50.799999,50.799999,50.799999,33.823471,0
2014-06-18,50.799999,50.799999,50.799999,50.799999,33.823471,0
2014-06-19,50.799999,50.799999,50.799999,50.799999,33.823471,0
2014-06-20,50.799999,50.799999,50.799999,50.799999,33.823471,0
2014-06-23,50.799999,50.799999,50.799999,50.799999,33.823471,0
2014-06-24,50.799999,50.799999,50.799999,50.799999,33.823471,0
2014-06-25,50.799999,50.799999,50.799999,50.799999,33.823471,0
2014-06-26,50.799999,50.799999,50.799999,50.799999,33.823471,0
2014-06-27,50.799999,50.799999,50.799999,50.799999,33.823471,0
2014-06-30,50.799999,50.799999,50.799999,50.799999,33.823471,0
2014-07-01,50.799999,50.799999,50.799999,50.799999,36.173309,0
2014-07-02,50.799999,50.799999,50.799999,50.799999,36.173309,0
2014-07-03,50.799999,50.799999,50.799999,50.799999,36.173309,0
2014-07-04,50.799999,50.799999,50.799999,50.799999,36.173309,0
2014-07-07,50.799999,50.799999,50.799999,50.799999,36.173309,0
2014-07-08,50.799999,50.799999,50.799999,50.799999,36.173309,0
2014-07-09,50.799999,50.799999,50.799999,50.799999,36.173309,0
2014-07-10,50.799999,50.799999,50.799999,50.799999,36.173309,0
2014-07-11,50.799999,50.799999,50.799999,50.799999,36.173309,0
2014-07-14,49.599998,51.200001,49.599998,51.000000,36.315727,2218000
2014-07-15,51.400002,51.500000,50.700001,51.000000,36.315727,802000
2014-07-16,51.099998,51.200001,50.299999,50.400002,35.888489,664000
2014-07-17,50.900002,50.900002,50.299999,50.500000,35.959694,705000
2014-07-18,50.799999,50.799999,49.650002,50.000000,35.603653,836000
2014-07-21,50.500000,50.500000,49.700001,49.799999,35.461239,468000
2014-07-22,50.200001,52.000000,49.849998,51.500000,36.671764,3094000
2014-07-23,51.500000,51.500000,51.500000,51.500000,36.671764,0
2014-07-24,52.099998,52.700001,51.200001,51.400002,36.600559,2565000
2014-07-25,51.400002,51.599998,50.700001,51.000000,36.315727,1158000
2014-07-28,51.000000,51.400002,49.750000,49.750000,35.425636,1426000
2014-07-29,50.000000,50.400002,49.250000,49.549999,35.283222,1249000
2014-07-30,49.849998,50.599998,49.700001,49.950001,35.568054,889000
2014-07-31,49.950001,51.000000,49.250000,50.500000,35.959694,1498000
2014-08-01,50.000000,50.799999,49.849998,50.500000,35.959694,1369000
2014-08-04,54.000000,54.000000,53.000000,54.000000,38.451950,8575000
2014-08-05,54.299999,56.400002,53.299999,55.900002,39.804890,9018000
2014-08-06,55.900002,55.900002,55.900002,55.900002,39.804890,0
2014-08-07,55.900002,55.900002,55.900002,55.900002,39.804890,0
2014-08-08,52.500000,52.500000,49.200001,49.500000,35.247620,5921000
2014-08-11,50.500000,51.400002,49.700001,51.400002,36.600559,2554000
2014-08-12,51.400002,51.500000,50.099998,50.099998,35.674862,1915000
2014-08-13,50.599998,51.799999,50.400002,51.000000,36.315727,2368000
2014-08-14,51.500000,51.500000,50.500000,50.500000,35.959694,931000
2014-08-15,50.500000,51.299999,50.200001,50.299999,35.817276,1372000
2014-08-18,50.799999,50.799999,49.500000,49.650002,35.354431,1367000
2014-08-19,49.799999,50.299999,49.700001,50.000000,35.603653,1034000
2014-08-20,50.599998,50.599998,49.849998,49.900002,35.532448,669000
2014-08-21,49.849998,51.400002,49.049999,51.099998,36.386936,2260000
2014-08-22,51.400002,51.500000,50.599998,50.799999,36.173309,2001000
2014-08-25,51.500000,51.500000,50.700001,51.099998,36.386936,713000
2014-08-26,51.299999,51.299999,50.400002,50.700001,36.102108,1515000
2014-08-27,50.799999,53.200001,50.799999,52.799999,37.597462,4372000
2014-08-28,53.000000,53.400002,51.799999,52.200001,37.170219,2207000
2014-08-29,52.000000,52.799999,51.799999,52.700001,37.526253,1378000
2014-09-01,53.000000,53.400002,52.299999,53.299999,37.953499,1365000
2014-09-02,53.400002,53.500000,52.500000,52.500000,37.383835,1415000
2014-09-03,56.000000,56.099998,54.099998,55.000000,39.164021,8318000
2014-09-04,55.000000,55.000000,52.700001,52.700001,37.526253,4627000
2014-09-05,53.000000,53.200001,52.099998,53.200001,37.882286,3044000
2014-09-09,55.299999,55.599998,53.500000,53.500000,38.095909,7023000
2014-09-10,53.799999,54.200001,52.799999,54.000000,38.451950,2510000
2014-09-11,54.200001,54.500000,53.200001,53.200001,37.882286,1777000
2014-09-12,53.299999,53.599998,52.099998,52.099998,37.099010,2066000
2014-09-15,52.500000,53.400002,52.099998,52.200001,37.170219,1352000
2014-09-16,52.700001,52.700001,51.200001,51.500000,36.671764,1276000
2014-09-17,52.099998,52.900002,51.700001,52.400002,37.312634,1884000
2014-09-18,52.900002,54.599998,52.299999,54.099998,38.523151,4366000
2014-09-19,54.500000,54.599998,53.200001,53.400002,38.024704,2399000
2014-09-22,53.400002,53.400002,52.099998,52.200001,37.170219,2093000
2014-09-23,52.000000,53.099998,52.000000,52.099998,37.099010,1341000
2014-09-24,52.200001,52.599998,52.000000,52.299999,37.241425,1022000
2014-09-25,52.799999,53.299999,51.700001,52.099998,37.099010,2002000
2014-09-26,51.299999,52.500000,51.200001,51.799999,36.885387,1370000
2014-09-29,51.900002,52.400002,51.799999,52.000000,37.027798,861000
2014-09-30,52.000000,54.000000,51.700001,54.000000,38.451950,4605000
2014-10-01,54.299999,54.299999,53.000000,53.400002,38.024704,2926000
2014-10-02,52.900002,55.299999,52.700001,54.400002,38.736774,5614000
2014-10-03,52.000000,52.500000,50.599998,51.000000,36.315727,10179000
2014-10-06,51.000000,51.700001,50.799999,51.200001,36.458145,1806000
2014-10-07,51.500000,51.500000,51.000000,51.000000,36.315727,1366000
2014-10-08,51.799999,52.599998,51.500000,51.599998,36.742970,4004000
2014-10-09,52.900002,53.000000,51.400002,51.500000,36.671764,3128000
2014-10-13,50.400002,50.599998,49.200001,49.400002,35.176411,2287000
2014-10-14,49.299999,50.200001,49.299999,49.799999,35.461239,1199000
2014-10-15,50.700001,50.700001,49.650002,50.200001,35.746071,900000
2014-10-16,50.099998,50.200001,48.200001,49.900002,35.532448,1589000
2014-10-17,50.200001,50.500000,49.299999,49.500000,35.247620,1140000
2014-10-20,50.099998,50.400002,49.950001,50.200001,35.746071,696000
2014-10-21,50.400002,50.400002,49.700001,49.900002,35.532448,587000
2014-10-22,50.500000,51.299999,50.299999,51.000000,36.315727,1583000
2014-10-23,50.900002,50.900002,50.500000,50.599998,36.030895,649000
2014-10-24,50.900002,51.000000,50.099998,50.200001,35.746071,775000
2014-10-27,50.500000,50.599998,48.500000,48.549999,34.571152,1610000
2014-10-28,48.549999,50.000000,48.549999,49.700001,35.390030,1130000
2014-10-29,50.099998,50.599998,49.799999,50.200001,35.746071,1052000
2014-10-30,50.200001,50.200001,49.500000,49.549999,35.283222,840000
2014-10-31,49.599998,50.099998,49.599998,49.650002,35.354431,631000
2014-11-03,50.200001,50.700001,49.849998,49.950001,35.568054,1268000
2014-11-04,49.950001,50.200001,49.700001,49.900002,35.532448,655000
2014-11-05,47.900002,48.099998,46.650002,47.400002,33.752266,4291000
2014-11-06,47.349998,47.599998,46.599998,47.150002,33.574249,1135000
2014-11-07,47.150002,47.799999,47.000000,47.700001,33.965893,674000
2014-11-10,48.250000,48.250000,47.700001,47.700001,33.965893,655000
2014-11-11,48.799999,48.799999,48.150002,48.450001,34.499943,1115000
2014-11-12,48.299999,48.299999,47.849998,48.049999,34.215111,594000
2014-11-13,48.000000,48.200001,47.900002,47.950001,34.143902,332000
2014-11-14,48.099998,48.299999,47.799999,47.799999,34.037094,470000
2014-11-17,48.000000,48.200001,47.349998,47.450001,33.787868,614000
2014-11-18,47.599998,47.900002,47.049999,47.200001,33.609848,561000
2014-11-19,47.500000,47.900002,47.250000,47.299999,33.681057,385000
2014-11-20,47.950001,48.450001,47.250000,48.450001,34.499943,778000
2014-11-21,48.450001,49.200001,48.299999,49.200001,35.034000,1381000
2014-11-24,49.250000,49.950001,49.150002,49.549999,35.283222,1157000
2014-11-25,49.900002,49.900002,49.349998,49.549999,35.283222,591000
2014-11-26,49.549999,49.900002,49.299999,49.900002,35.532448,601000
2014-11-27,50.200001,50.299999,49.650002,49.700001,35.390030,609000
2014-11-28,49.900002,49.900002,49.299999,49.450001,35.212021,422000
2014-12-01,48.200001,50.000000,48.150002,49.900002,35.532448,589000
2014-12-02,49.900002,50.000000,49.450001,49.799999,35.461239,489000
2014-12-03,50.299999,50.599998,50.200001,50.500000,35.959694,1485000
2014-12-04,51.000000,51.299999,50.599998,50.700001,36.102108,1008000
2014-12-05,50.900002,51.000000,50.400002,50.799999,36.173309,607000
2014-12-08,51.200001,51.500000,51.000000,51.000000,36.315727,942000
2014-12-09,51.000000,51.400002,50.599998,50.799999,36.173309,431000
2014-12-10,51.000000,51.000000,50.400002,50.700001,36.102108,636000
2014-12-11,50.500000,50.799999,50.200001,50.700001,36.102108,438000
2014-12-12,50.900002,51.400002,50.900002,51.000000,36.315727,571000
2014-12-15,50.799999,51.200001,50.599998,51.000000,36.315727,384000
2014-12-16,51.000000,52.000000,51.000000,51.500000,36.671764,1095000
2014-12-17,51.900002,51.900002,50.400002,50.500000,35.959694,812000
2014-12-18,50.700001,50.900002,50.299999,50.299999,35.817276,596000
2014-12-19,50.500000,51.599998,50.299999,50.400002,35.888489,1140000
2014-12-22,50.400002,51.200001,50.200001,50.400002,35.888489,888000
2014-12-23,50.500000,50.799999,50.000000,50.099998,35.674862,807000
2014-12-24,50.099998,50.400002,50.099998,50.200001,35.746071,613000
2014-12-25,50.200001,50.700001,50.200001,50.500000,35.959694,310000
2014-12-26,50.500000,50.599998,50.299999,50.500000,35.959694,359000
2014-12-29,51.000000,51.000000,50.599998,50.599998,36.030895,452000
2014-12-30,50.599998,50.799999,50.500000,50.500000,35.959694,386000
2014-12-31,50.400002,51.000000,50.400002,51.000000,36.315727,387000
2015-01-05,50.900002,51.299999,50.799999,51.000000,36.315727,529000
2015-01-06,50.799999,50.900002,50.200001,50.200001,35.746071,463000
2015-01-07,50.000000,50.500000,50.000000,50.200001,35.746071,360000
2015-01-08,50.200001,50.500000,50.200001,50.299999,35.817276,471000
2015-01-09,50.599998,50.700001,50.200001,50.299999,35.817276,285000
2015-01-12,50.299999,50.799999,50.299999,50.500000,35.959694,395000
2015-01-13,50.700001,50.799999,50.500000,50.500000,35.959694,425000
2015-01-14,50.700001,50.700001,50.200001,50.599998,36.030895,426000
2015-01-15,50.599998,50.799999,50.299999,50.400002,35.888489,341000
2015-01-16,50.299999,50.700001,49.900002,50.099998,35.674862,605000
2015-01-19,50.099998,50.400002,49.849998,49.900002,35.532448,364000
2015-01-20,49.900002,50.200001,49.650002,50.000000,35.603653,269000
2015-01-21,50.299999,50.299999,49.900002,50.099998,35.674862,209000
2015-01-22,50.200001,50.400002,49.950001,50.000000,35.603653,460000
2015-01-23,50.200001,50.599998,50.200001,50.500000,35.959694,616000
2015-01-26,50.500000,50.799999,50.400002,50.599998,36.030895,490000
2015-01-27,50.599998,50.799999,50.500000,50.599998,36.030895,318000
2015-01-28,50.599998,51.200001,50.500000,51.099998,36.386936,869000
2015-01-29,51.200001,51.400002,50.900002,51.200001,36.458145,985000
2015-01-30,51.400002,51.500000,51.099998,51.200001,36.458145,837000
2015-02-02,51.400002,51.500000,51.099998,51.299999,36.529350,623000
2015-02-03,51.500000,52.400002,51.299999,52.299999,37.241425,1829000
2015-02-04,53.400002,53.700001,52.599998,52.599998,37.455044,2580000
2015-02-05,52.700001,52.900002,52.299999,52.400002,37.312634,976000
2015-02-06,52.599998,53.200001,52.099998,52.200001,37.170219,1427000
2015-02-09,52.200001,52.500000,51.900002,51.900002,36.956596,777000
2015-02-10,52.000000,52.299999,51.599998,51.599998,36.742970,634000
2015-02-11,52.000000,52.099998,51.599998,51.599998,36.742970,739000
2015-02-12,51.799999,52.000000,51.599998,51.599998,36.742970,473000
2015-02-13,51.700001,52.099998,51.700001,51.900002,36.956596,772000
2015-02-24,52.500000,52.500000,51.900002,52.099998,37.099010,747000
2015-02-25,52.000000,52.299999,51.799999,52.000000,37.027798,748000
2015-02-26,51.900002,52.200001,51.700001,52.000000,37.027798,1214000
2015-03-02,52.000000,52.299999,51.900002,52.000000,37.027798,1233000
2015-03-03,52.000000,52.099998,51.900002,51.900002,36.956596,760000
2015-03-04,51.599998,52.099998,50.799999,52.000000,37.027798,1138000
2015-03-05,53.500000,53.900002,52.900002,53.299999,37.953499,4313000
2015-03-06,53.599998,53.700001,53.000000,53.000000,37.739876,1481000
2015-03-09,53.000000,54.500000,53.000000,54.099998,38.523151,2395000
2015-03-10,54.299999,54.299999,53.500000,53.799999,38.309532,1475000
2015-03-11,53.500000,54.299999,53.299999,53.900002,38.380741,1097000
2015-03-12,54.200001,54.400002,53.599998,53.700001,38.238323,1378000
2015-03-13,54.000000,54.900002,54.000000,54.599998,38.879189,2329000
2015-03-16,55.299999,55.299999,54.599998,55.000000,39.164021,1249000
2015-03-17,55.299999,55.400002,54.599998,54.799999,39.021606,1218000
2015-03-18,54.700001,54.900002,54.500000,54.799999,39.021606,1259000
