Date,Open,High,Low,Close,Adj Close,Volume
2010-04-01,17.708300,18.181801,17.708300,17.897699,10.715651,6929472
2010-04-02,17.992399,17.992399,17.755699,17.802999,10.658954,2749824
2010-04-06,17.992399,17.992399,17.802999,17.945101,10.744033,3538656
2010-04-07,17.992399,18.323900,17.897699,18.181801,10.885748,9494496
2010-04-08,18.229200,18.702700,18.181801,18.323900,10.970825,11075328
2010-04-09,18.513300,18.513300,18.087099,18.276501,10.942447,5815392
2010-04-12,18.276501,18.465900,18.181801,18.229200,10.914127,3837504
2010-04-13,18.276501,18.371201,17.755699,17.802999,10.658954,4620000
2010-04-14,17.897699,17.992399,17.802999,17.992399,10.772349,2165856
2010-04-15,18.181801,18.465900,18.087099,18.229200,10.914127,8200896
2010-04-16,18.276501,18.465900,18.087099,18.276501,10.942447,6406752
2010-04-19,18.181801,19.081400,17.802999,17.992399,10.772349,18658464
2010-04-20,18.181801,18.229200,16.998100,17.660999,10.573935,8192448
2010-04-21,17.708300,17.897699,17.660999,17.755699,10.630634,4199712
2010-04-22,17.708300,17.708300,17.234800,17.329500,10.375462,4003296
2010-04-23,17.329500,17.518900,17.234800,17.329500,10.375462,3191232
2010-04-26,17.566299,17.613600,17.282200,17.282200,10.347141,3942048
2010-04-27,17.282200,17.376900,17.045500,17.045500,10.205425,3140544
2010-04-28,16.572001,17.045500,16.572001,16.950800,10.148726,3161664
2010-04-29,17.518900,17.897699,17.234800,17.755699,10.630634,6919968
2010-04-30,17.992399,18.181801,17.424200,17.424200,10.432159,4884000
2010-05-03,17.566299,17.897699,17.471600,17.613600,10.545556,3185952
2010-05-04,17.850401,17.850401,17.282200,17.329500,10.375462,3040224
2010-05-05,17.045500,17.045500,16.714001,16.808701,10.063649,4003296
2010-05-06,16.808701,17.045500,16.382601,16.429899,9.836853,2949408
2010-05-07,15.340900,16.145800,15.293600,16.098499,9.638439,5305344
2010-05-10,16.287901,16.477301,15.956400,16.429899,9.836853,2895552
2010-05-11,16.761400,17.045500,16.524599,16.572001,9.921932,4722432
2010-05-12,16.856100,16.856100,16.572001,16.572001,9.921932,1924032
2010-05-13,16.856100,16.998100,16.761400,16.856100,10.092029,2161632
2010-05-14,16.903400,16.903400,16.666700,16.903400,10.120348,1444608
2010-05-17,16.761400,16.761400,16.429899,16.477301,9.865236,1708608
2010-05-18,16.572001,16.619301,16.287901,16.287901,9.751839,1238688
2010-05-19,16.287901,16.477301,16.098499,16.477301,9.865236,2291520
2010-05-20,16.477301,16.524599,16.051100,16.051100,9.610062,1727616
2010-05-21,15.151500,15.577700,15.151500,15.340900,9.184853,3878688
2010-05-24,15.530300,15.719700,15.246200,15.625000,9.354949,2587200
2010-05-25,15.483000,15.530300,14.536000,14.867400,8.901360,4788960
2010-05-26,15.056800,15.198900,14.914800,15.056800,9.014757,1982112
2010-05-27,15.056800,15.483000,15.056800,15.435600,9.241552,2382336
2010-05-28,15.625000,15.814400,15.483000,15.530300,9.298249,2626272
2010-05-31,15.625000,15.956400,15.530300,15.719700,9.411647,2115168
2010-06-01,15.577700,15.909100,15.530300,15.577700,9.326630,1396032
2010-06-02,15.577700,15.719700,15.151500,15.483000,9.269930,1786752
2010-06-03,15.577700,15.767000,15.530300,15.530300,9.298249,1455168
2010-06-04,15.530300,15.625000,15.435600,15.435600,9.241552,1067616
2010-06-07,14.962100,15.056800,14.772700,14.962100,8.958059,1764576
2010-06-08,14.867400,15.151500,14.867400,15.151500,9.071457,1283040
2010-06-09,15.151500,15.483000,14.962100,15.009500,8.986438,2158464
2010-06-10,15.151500,15.340900,14.962100,15.246200,9.128155,1806816
2010-06-11,15.388300,15.530300,15.293600,15.293600,9.156534,1983168
2010-06-14,15.435600,15.530300,15.340900,15.483000,9.269930,1383360
2010-06-15,15.530300,15.672300,15.483000,15.530300,9.298249,2395008
2010-06-17,15.530300,15.861700,15.530300,15.672300,9.383267,1499520
2010-06-18,15.719700,15.719700,15.530300,15.719700,9.411647,1116192
2010-06-21,15.861700,16.524599,15.861700,16.335199,9.780157,4992768
2010-06-22,16.382601,16.714001,16.382601,16.382601,9.808537,4427808
2010-06-23,16.287901,16.524599,16.145800,16.524599,9.893555,2048640
2010-06-24,16.477301,16.572001,16.382601,16.382601,9.808537,1509024
2010-06-25,15.672300,16.098499,15.672300,15.767000,9.439966,3210240
2010-06-28,15.767000,15.861700,15.530300,15.577700,9.326630,1894464
2010-06-29,15.625000,15.767000,15.435600,15.483000,9.269930,1170048
2010-06-30,14.962100,15.388300,14.962100,15.340900,9.184853,1143648
2010-07-01,15.246200,15.340900,15.246200,15.293600,9.156534,193248
2010-07-02,15.246200,15.435600,15.246200,15.435600,9.241552,1344288
2010-07-05,15.435600,15.435600,15.293600,15.435600,9.241552,1126752
2010-07-06,15.625000,15.625000,15.340900,15.577700,9.326630,1464672
2010-07-07,15.577700,15.909100,15.577700,15.719700,9.411647,2072928
2010-07-08,15.909100,15.909100,15.719700,15.719700,9.411647,1024320
2010-07-09,16.003799,16.003799,15.767000,15.861700,9.496665,1541760
2010-07-12,15.861700,15.956400,15.719700,15.814400,9.468346,990528
2010-07-13,15.909100,15.909100,15.625000,15.625000,9.354949,1228128
2010-07-14,15.719700,15.861700,15.625000,15.672300,9.383267,1148928
2010-07-15,15.625000,15.767000,15.625000,15.625000,9.354949,1017984
2010-07-16,15.530300,16.003799,15.530300,15.861700,9.496665,2112000
2010-07-19,16.003799,16.382601,15.909100,16.193199,9.695139,4325376
2010-07-20,16.287901,16.382601,16.098499,16.193199,9.695139,1606176
2010-07-21,16.003799,16.287901,16.003799,16.193199,9.695139,1758240
2010-07-22,16.193199,16.382601,16.098499,16.287901,9.751839,1630464
2010-07-23,16.382601,16.856100,16.382601,16.619301,9.950253,5210304
2010-07-26,16.903400,16.903400,16.666700,16.808701,10.063649,3279936
2010-07-27,16.856100,16.856100,16.666700,16.761400,10.035331,2305248
2010-07-28,16.714001,17.140200,16.714001,17.045500,10.205425,5680224
2010-07-29,17.045500,17.282200,17.045500,17.187500,10.290443,3812160
2010-07-30,17.140200,17.234800,17.045500,17.092800,10.233745,2165856
2010-08-02,17.140200,17.329500,17.092800,17.187500,10.290443,3037056
2010-08-03,17.282200,17.471600,17.234800,17.329500,10.375462,2542848
2010-08-04,17.329500,17.329500,17.045500,17.140200,10.262125,3372864
2010-08-05,17.282200,17.282200,17.045500,17.092800,10.233745,2452032
2010-08-06,17.045500,17.092800,16.808701,17.045500,10.205425,5712960
2010-08-09,17.045500,17.376900,17.045500,17.329500,10.375462,9380448
2010-08-10,17.343800,17.604200,17.187500,17.239599,10.486671,6608640
2010-08-11,17.187500,17.239599,16.875000,16.875000,10.264890,2499840
2010-08-12,16.666700,16.979200,16.666700,16.875000,10.264890,1452480
2010-08-13,16.875000,17.239599,16.770800,17.187500,10.454981,2405760
2010-08-16,17.187500,17.291700,16.927099,17.083300,10.391596,1702080
2010-08-17,17.083300,17.604200,17.031200,17.291700,10.518364,2759040
2010-08-18,17.500000,17.916700,17.500000,17.552099,10.676764,5499840
2010-08-19,17.708300,17.708300,17.395800,17.500000,10.645073,2268480
2010-08-20,17.395800,17.916700,17.395800,17.656200,10.740087,3286080
2010-08-23,17.760401,18.072901,17.708300,17.864599,10.866854,3770880
2010-08-24,17.916700,18.072901,17.708300,17.812500,10.835162,2201280
2010-08-25,17.708300,17.708300,17.083300,17.083300,10.391596,3524160
2010-08-26,17.135401,17.291700,16.875000,16.927099,10.296581,2703360
2010-08-27,16.927099,18.072901,16.927099,17.968800,10.930238,11723520
2010-08-30,18.177099,18.958300,17.812500,18.229200,11.088637,13522560
2010-08-31,18.229200,18.489599,17.708300,17.812500,10.835162,5335680
2010-09-01,17.916700,18.958300,17.916700,18.854200,11.468818,14635200
2010-09-02,18.958300,19.062500,18.489599,18.593800,11.310418,9168000
2010-09-03,18.697901,18.750000,17.916700,18.333300,11.151958,8106240
2010-09-06,18.437500,18.541700,18.229200,18.333300,11.151958,3829440
2010-09-07,18.385401,18.854200,18.281200,18.333300,11.151958,8030400
2010-09-08,18.333300,18.437500,18.020800,18.072901,10.993561,3899520
2010-09-09,18.177099,18.229200,17.812500,17.916700,10.898545,2597760
2010-09-10,18.125000,18.125000,17.812500,17.916700,10.898545,1668480
2010-09-13,18.020800,18.333300,17.916700,18.281200,11.120267,3309120
2010-09-14,18.333300,18.437500,18.125000,18.229200,11.088637,2320320
2010-09-15,18.385401,19.062500,18.385401,18.750000,11.405434,13024320
2010-09-16,18.750000,18.854200,18.385401,18.385401,11.183650,5132160
2010-09-17,18.437500,18.645800,18.281200,18.541700,11.278727,3035520
2010-09-20,18.541700,18.854200,18.385401,18.489599,11.247034,3775680
2010-09-21,18.541700,18.697901,18.281200,18.333300,11.151958,3102720
2010-09-23,18.385401,18.385401,18.020800,18.125000,11.025251,2725440
2010-09-24,18.125000,18.385401,18.072901,18.177099,11.056944,1826880
2010-09-27,18.333300,18.645800,18.177099,18.333300,11.151958,3295680
2010-09-28,18.333300,18.333300,18.072901,18.072901,10.993561,1249920
2010-09-29,18.125000,18.229200,18.072901,18.125000,11.025251,1724160
2010-09-30,18.177099,18.281200,18.072901,18.229200,11.088637,1888320
2010-10-01,18.333300,18.645800,18.229200,18.333300,11.151958,4179840
2010-10-04,18.541700,18.593800,18.333300,18.385401,11.183650,4432320
2010-10-05,18.385401,18.906200,18.281200,18.489599,11.247034,11256960
2010-10-06,18.750000,19.739599,18.645800,19.739599,12.007397,37880640
2010-10-07,20.000000,20.208300,19.427099,19.531200,11.880629,23518080
2010-10-08,19.531200,20.260401,19.322901,19.739599,12.007397,24273600
2010-10-11,19.791700,19.947901,18.906200,18.958300,11.532142,9240960
2010-10-12,19.062500,19.270800,18.802099,18.854200,11.468818,4824000
2010-10-13,19.062500,19.322901,18.906200,19.218800,11.690599,4701120
2010-10-14,19.479200,19.687500,19.166700,19.166700,11.658907,6864960
2010-10-15,19.166700,19.270800,18.802099,19.010401,11.563833,3924480
2010-10-18,18.854200,19.010401,18.177099,18.333300,11.151958,5562240
2010-10-19,18.541700,18.958300,18.489599,18.541700,11.278727,3382080
2010-10-20,18.333300,18.645800,18.333300,18.593800,11.310418,1326720
2010-10-21,18.750000,18.750000,18.281200,18.385401,11.183650,4055040
2010-10-22,18.437500,18.593800,18.281200,18.541700,11.278727,2133120
2010-10-25,18.645800,18.645800,18.385401,18.541700,11.278727,2083200
2010-10-26,18.541700,18.697901,18.489599,18.489599,11.247034,1747200
2010-10-27,18.541700,18.750000,18.385401,18.489599,11.247034,1796160
2010-10-28,18.697901,18.906200,18.541700,18.645800,11.342050,3487680
2010-10-29,18.645800,18.854200,18.489599,18.489599,11.247034,2122560
2010-11-01,18.489599,18.750000,18.489599,18.541700,11.278727,1727040
2010-11-02,18.541700,18.906200,18.385401,18.645800,11.342050,6322560
2010-11-03,18.697901,19.166700,18.437500,18.437500,11.215343,5671680
2010-11-04,18.541700,18.802099,18.489599,18.750000,11.405434,2851200
2010-11-05,19.010401,19.895800,18.958300,19.687500,11.975703,20610240
2010-11-08,19.895800,20.104200,19.479200,19.687500,11.975703,12469440
2010-11-09,19.791700,19.791700,19.062500,19.218800,11.690599,4844160
2010-11-10,19.270800,19.531200,19.062500,19.062500,11.595526,3942720
2010-11-11,19.114599,19.218800,18.958300,19.062500,11.595526,2635200
2010-11-12,19.062500,19.375000,18.906200,18.958300,11.532142,3027840
2010-11-15,18.854200,18.958300,18.385401,18.385401,11.183650,4155840
2010-11-16,18.385401,18.854200,18.385401,18.750000,11.405434,2593920
2010-11-17,18.645800,18.802099,18.541700,18.645800,11.342050,1560960
2010-11-18,18.645800,18.802099,18.593800,18.697901,11.373743,1222080
2010-11-19,18.802099,19.062500,18.645800,18.697901,11.373743,1938240
2010-11-22,18.854200,19.218800,18.854200,18.958300,11.532142,3324480
2010-11-23,18.958300,19.114599,18.750000,18.802099,11.437126,1538880
2010-11-24,18.489599,18.854200,18.437500,18.802099,11.437126,2480640
2010-11-25,18.906200,19.062500,18.645800,18.645800,11.342050,1564800
2010-11-26,18.645800,18.750000,18.437500,18.437500,11.215343,2592960
2010-11-29,18.854200,19.687500,18.854200,19.479200,11.848999,14677440
2010-11-30,19.479200,19.583300,19.270800,19.427099,11.817305,6256320
2010-12-01,19.583300,20.052099,19.531200,19.843800,12.070780,14729280
2010-12-02,20.052099,20.104200,19.479200,19.583300,11.912320,6242880
2010-12-03,19.583300,19.843800,19.218800,19.583300,11.912320,7489920
2010-12-06,19.791700,20.208300,19.791700,19.947901,12.134104,11682240
2010-12-07,20.000000,20.052099,19.739599,19.895800,12.102411,4489920
2010-12-08,20.000000,20.156200,19.791700,20.000000,12.165795,5964480
2010-12-09,20.000000,20.052099,19.583300,19.635401,11.944014,5332800
2010-12-10,19.166700,19.427099,19.010401,19.218800,11.690599,7385280
2010-12-13,19.062500,19.375000,18.958300,19.270800,11.722231,2816640
2010-12-14,19.270800,19.635401,19.166700,19.322901,11.753922,3789120
2010-12-15,19.531200,19.791700,19.375000,19.583300,11.912320,5040000
2010-12-16,19.583300,20.937500,19.583300,20.937500,12.736067,30904320
2010-12-17,21.458300,22.031200,20.833300,20.937500,12.736067,38347200
2010-12-20,20.937500,21.145800,20.625000,20.833300,12.672684,7941120
2010-12-21,21.041700,21.302099,20.885401,20.937500,12.736067,5894400
2010-12-22,21.093800,21.197901,20.781200,21.093800,12.831141,4051200
2010-12-23,21.250000,21.875000,21.197901,21.302099,12.957850,13273920
2010-12-24,21.302099,21.875000,21.041700,21.093800,12.831141,8766720
2010-12-27,21.041700,21.250000,20.677099,20.885401,12.704376,4579200
2010-12-28,20.937500,21.041700,20.625000,20.625000,12.545978,4175040
2010-12-29,20.781200,20.937500,20.625000,20.625000,12.545978,3848640
2010-12-30,20.677099,20.885401,20.572901,20.625000,12.545978,3577920
2010-12-31,20.729200,21.458300,20.729200,21.093800,12.831141,10042560
2011-01-03,21.302099,21.562500,21.041700,21.197901,12.894467,7764480
2011-01-04,21.354200,21.510401,20.989599,20.989599,12.767757,4792320
2011-01-05,21.041700,21.510401,20.729200,21.145800,12.862774,12745920
2011-01-06,21.510401,22.343800,21.510401,21.875000,13.306339,38821440
2011-01-07,21.875000,21.875000,20.625000,20.937500,12.736067,13546560
2011-01-10,20.729200,20.833300,20.104200,20.312500,12.355886,7242240
2011-01-11,20.312500,20.729200,20.156200,20.520800,12.482593,3677760
2011-01-12,20.833300,21.875000,20.781200,21.614599,13.147942,15060480
2011-01-13,21.875000,22.187500,21.354200,21.354200,12.989542,12000960
2011-01-14,21.354200,21.718800,21.302099,21.406200,13.021173,3697920
2011-01-17,21.406200,21.458300,20.625000,20.677099,12.577667,6438720
2011-01-18,20.625000,21.041700,20.520800,20.833300,12.672684,2490240
2011-01-19,21.041700,21.197901,20.885401,20.885401,12.704376,3771840
2011-01-20,20.833300,20.885401,20.677099,20.677099,12.577667,2671680
2011-01-21,20.677099,20.833300,20.468800,20.468800,12.450962,3048000
2011-01-24,20.625000,20.677099,20.364599,20.364599,12.387578,2147520
2011-01-25,20.520800,20.781200,20.416700,20.416700,12.419271,1992000
2011-01-26,20.625000,20.625000,20.312500,20.312500,12.355886,2444160
2011-01-27,20.312500,20.729200,20.312500,20.625000,12.545978,3709440
2011-01-28,20.625000,20.677099,20.312500,20.416700,12.419271,3036480
2011-02-08,20.468800,20.572901,20.312500,20.364599,12.387578,1452480
2011-02-09,20.729200,21.145800,20.572901,20.677099,12.577667,5263680
2011-02-10,20.781200,20.885401,20.468800,20.572901,12.514287,1668480
2011-02-11,20.572901,20.625000,19.479200,19.531200,11.880629,6311040
2011-02-14,19.531200,19.687500,19.270800,19.531200,11.880629,2665920
2011-02-15,19.375000,19.479200,19.114599,19.270800,11.722231,2427840
2011-02-16,19.479200,19.531200,19.322901,19.375000,11.785615,1465920
2011-02-17,19.375000,19.479200,19.218800,19.270800,11.722231,2353920
2011-02-18,19.322901,19.947901,19.322901,19.947901,12.134104,2662080
2011-02-21,19.947901,19.947901,19.375000,19.427099,11.817305,1902720
2011-02-22,19.270800,19.322901,19.010401,19.010401,11.563833,3273600
2011-02-23,18.906200,19.010401,18.645800,18.697901,11.373743,3466560
2011-02-24,18.697901,18.802099,18.541700,18.541700,11.278727,3343680
2011-02-25,18.541700,18.593800,17.291700,17.916700,10.898545,5846400
2011-03-01,17.916700,18.125000,17.708300,18.020800,10.961868,1824960
2011-03-02,17.916700,18.281200,17.760401,17.916700,10.898545,2471040
2011-03-03,18.125000,18.229200,17.760401,18.177099,11.056944,2332800
2011-03-04,18.125000,18.125000,17.552099,17.552099,10.676764,3010560
2011-03-07,17.500000,17.552099,17.239599,17.239599,10.486671,2647680
2011-03-08,16.979200,17.552099,16.979200,17.239599,10.486671,3208320
2011-03-09,17.239599,17.395800,17.239599,17.239599,10.486671,1577280
2011-03-10,17.239599,17.760401,16.979200,17.343800,10.550056,3633600
2011-03-11,17.239599,17.447901,17.031200,17.187500,10.454981,1458240
2011-03-14,16.927099,16.979200,16.041700,16.197901,9.853018,3583680
2011-03-15,16.041700,16.406200,15.104200,15.208300,9.251054,5327040
2011-03-16,15.312500,15.833300,15.312500,15.625000,9.504528,2716800
2011-03-17,15.729200,15.729200,15.208300,15.625000,9.504528,1748160
2011-03-18,15.937500,16.666700,15.885400,16.406200,9.979724,3344640
2011-03-21,16.406200,16.510401,16.250000,16.458300,10.011415,1056000
2011-03-22,16.458300,16.666700,16.458300,16.562500,10.074800,1172160
2011-03-23,16.458300,16.666700,16.458300,16.562500,10.074800,969600
2011-03-24,16.614599,16.875000,16.510401,16.718800,10.169874,1321920
2011-03-25,16.822901,16.822901,16.406200,16.510401,10.043109,1501440
2011-03-28,16.614599,17.239599,16.614599,16.927099,10.296581,4728000
2011-03-29,16.927099,17.135401,16.822901,16.875000,10.264890,1343040
2011-03-30,17.135401,17.135401,16.927099,16.979200,10.328274,1108800
2011-03-31,16.979200,17.135401,16.979200,17.031200,10.359904,787200
2011-04-01,17.031200,17.500000,17.031200,17.343800,10.550056,2552640
2011-04-06,17.395800,17.604200,17.187500,17.447901,10.613379,2309760
2011-04-07,17.395800,17.812500,17.395800,17.708300,10.771778,2832960
2011-04-08,17.708300,17.760401,17.552099,17.708300,10.771778,1535040
2011-04-11,17.708300,17.708300,17.447901,17.500000,10.645073,1991040
2011-04-12,17.500000,17.500000,17.343800,17.395800,10.581688,682560
2011-04-13,17.395800,17.656200,17.395800,17.656200,10.740087,916800
2011-04-14,17.656200,17.656200,17.447901,17.500000,10.645073,607680
2011-04-15,17.604200,17.604200,17.395800,17.447901,10.613379,1125120
2011-04-18,17.447901,17.656200,17.447901,17.447901,10.613379,1320960
2011-04-19,17.343800,17.447901,17.187500,17.395800,10.581688,723840
2011-04-20,17.395800,17.656200,17.343800,17.500000,10.645073,881280
2011-04-21,17.656200,17.760401,17.552099,17.708300,10.771778,1727040
2011-04-22,17.708300,17.708300,17.552099,17.604200,10.708455,659520
2011-04-25,17.656200,17.916700,17.500000,17.812500,10.835162,2222400
2011-04-26,17.812500,17.812500,17.604200,17.604200,10.708455,738240
2011-04-27,17.760401,17.864599,17.604200,17.864599,10.866854,1401600
2011-04-28,17.916700,17.916700,17.552099,17.552099,10.676764,1100160
2011-04-29,17.395800,17.708300,17.291700,17.604200,10.708455,1238400
2011-05-03,17.552099,17.552099,17.239599,17.291700,10.518364,1088640
2011-05-04,17.135401,17.447901,17.135401,17.239599,10.486671,796800
2011-05-05,17.187500,17.395800,17.187500,17.291700,10.518364,894720
2011-05-06,17.291700,17.916700,17.239599,17.760401,10.803471,2984640
2011-05-09,17.760401,17.864599,17.552099,17.604200,10.708455,1342080
2011-05-10,17.708300,18.020800,17.500000,17.656200,10.740087,4219200
2011-05-11,17.760401,17.812500,17.552099,17.552099,10.676764,888000
2011-05-12,17.708300,17.760401,17.447901,17.447901,10.613379,668160
