Date,Open,High,Low,Close,Adj Close,Volume
2011-09-29,12.200000,12.650000,12.000000,12.500000,9.300328,83000
2011-09-30,12.500000,12.500000,12.100000,12.150000,9.039919,75000
2011-10-03,12.100000,12.450000,12.050000,12.250000,9.114323,123000
2011-10-04,12.250000,12.300000,12.100000,12.150000,9.039919,53000
2011-10-05,12.400000,12.400000,12.000000,12.050000,8.965517,52000
2011-10-06,12.150000,12.250000,12.000000,12.100000,9.002718,139000
2011-10-07,12.350000,12.350000,12.350000,12.350000,9.188724,0
2011-10-11,12.400000,12.700000,12.350000,12.500000,9.300328,105000
2011-10-12,12.500000,12.550000,12.250000,12.500000,9.300328,52000
2011-10-13,12.550000,12.550000,12.300000,12.500000,9.300328,94000
2011-10-14,12.500000,12.500000,12.350000,12.350000,9.188724,44000
2011-10-17,12.450000,12.600000,12.300000,12.450000,9.263127,42000
2011-10-18,12.500000,12.550000,12.350000,12.450000,9.263127,67000
2011-10-19,12.350000,12.600000,12.350000,12.450000,9.263127,78000
2011-10-20,12.450000,12.450000,12.350000,12.350000,9.188724,43000
2011-10-21,12.400000,13.100000,12.400000,12.700000,9.449134,180000
2011-10-24,12.700000,12.850000,12.650000,12.700000,9.449134,69000
2011-10-25,12.800000,12.850000,12.650000,12.850000,9.560738,125000
2011-10-26,12.800000,12.850000,12.650000,12.650000,9.411932,93000
2011-10-27,12.850000,12.900000,12.700000,12.900000,9.597939,122000
2011-10-28,13.050000,13.450000,12.950000,13.150000,9.783946,199000
2011-10-31,13.450000,13.450000,13.150000,13.300000,9.895550,78000
2011-11-01,13.200000,13.300000,13.000000,13.200000,9.821147,56000
2011-11-02,13.100000,13.100000,12.900000,13.000000,9.672341,107000
2011-11-03,13.100000,13.150000,12.900000,12.900000,9.597939,88000
2011-11-04,13.150000,13.700000,13.150000,13.350000,9.932751,139000
2011-11-07,13.300000,13.500000,13.250000,13.350000,9.932751,71000
2011-11-08,13.500000,13.600000,13.100000,13.300000,9.895550,83000
2011-11-09,13.250000,13.400000,13.250000,13.400000,9.969952,69000
2011-11-10,13.000000,13.050000,12.750000,13.000000,9.672341,206000
2011-11-11,13.000000,13.000000,12.900000,13.000000,9.672341,53000
2011-11-14,13.150000,13.150000,12.900000,13.000000,9.672341,45000
2011-11-15,13.100000,13.150000,13.000000,13.000000,9.672341,27000
2011-11-16,13.100000,13.100000,12.950000,13.000000,9.672341,25000
2011-11-17,12.700000,12.900000,12.700000,12.900000,9.597939,30000
2011-11-18,12.800000,12.850000,12.550000,12.600000,9.374732,58000
2011-11-21,12.650000,12.650000,12.150000,12.200000,9.077121,78000
2011-11-22,12.100000,12.200000,11.900000,12.050000,8.965517,56000
2011-11-23,12.200000,12.200000,11.250000,11.250000,8.370296,253000
2011-11-24,10.600000,11.350000,10.600000,11.000000,8.184290,191000
2011-11-25,11.000000,11.150000,10.850000,10.950000,8.147087,37000
2011-11-28,11.150000,11.200000,11.100000,11.150000,8.295893,64000
2011-11-29,11.250000,11.350000,11.250000,11.250000,8.370296,71000
2011-11-30,11.250000,11.250000,11.000000,11.050000,8.221489,60000
2011-12-01,11.350000,11.500000,11.150000,11.400000,8.481899,277000
2011-12-02,11.500000,11.550000,11.300000,11.500000,8.556302,43000
2011-12-05,11.350000,11.500000,11.200000,11.400000,8.481899,29000
2011-12-06,11.400000,11.400000,11.200000,11.250000,8.370296,51000
2011-12-07,11.200000,11.350000,11.200000,11.200000,8.333095,22000
2011-12-08,11.200000,11.200000,11.050000,11.050000,8.221489,14000
2011-12-09,11.000000,11.200000,10.950000,11.150000,8.295893,44000
2011-12-12,11.200000,11.200000,10.950000,11.000000,8.184290,87000
2011-12-13,10.900000,11.050000,10.850000,10.850000,8.072684,39000
2011-12-14,11.100000,11.150000,10.900000,11.000000,8.184290,25000
2011-12-15,10.950000,10.950000,10.800000,10.800000,8.035484,41000
2011-12-16,10.800000,10.900000,10.700000,10.800000,8.035484,63000
2011-12-19,10.600000,10.650000,10.200000,10.200000,7.589068,157000
2011-12-20,9.800000,10.150000,9.800000,10.100000,7.514666,88000
2011-12-21,10.450000,10.600000,10.400000,10.600000,7.886679,75000
2011-12-22,10.700000,10.700000,10.400000,10.550000,7.849477,40000
2011-12-23,10.700000,10.900000,10.700000,10.800000,8.035484,83000
2011-12-26,10.950000,10.950000,10.800000,10.800000,8.035484,37000
2011-12-27,10.800000,10.950000,10.800000,10.850000,8.072684,69000
2011-12-28,10.850000,10.850000,10.650000,10.650000,7.923880,63000
2011-12-29,10.750000,10.950000,10.750000,10.950000,8.147087,78000
2011-12-30,10.950000,11.000000,10.900000,11.000000,8.184290,82000
2012-01-02,11.000000,11.000000,11.000000,11.000000,8.184290,0
2012-01-03,11.000000,11.000000,11.000000,11.000000,8.184290,0
2012-01-04,11.000000,11.000000,11.000000,11.000000,8.184290,0
2012-01-05,11.000000,11.000000,11.000000,11.000000,8.184290,0
2012-01-06,11.350000,11.650000,11.350000,11.550000,8.593503,134000
2012-01-09,11.650000,11.650000,11.350000,11.400000,8.481899,39000
2012-01-10,11.400000,11.450000,11.200000,11.450000,8.519102,74000
2012-01-11,11.300000,11.400000,11.250000,11.400000,8.481899,75000
2012-01-12,11.250000,11.550000,11.250000,11.300000,8.407496,82000
2012-01-13,11.250000,11.300000,11.100000,11.150000,8.295893,91000
2012-01-16,11.200000,11.200000,10.800000,11.100000,8.258693,56000
2012-01-17,11.200000,11.400000,11.100000,11.250000,8.370296,57000
2012-01-18,11.350000,11.450000,11.100000,11.450000,8.519102,121000
2012-01-30,11.500000,11.700000,11.500000,11.700000,8.705107,112000
2012-01-31,11.750000,12.000000,11.700000,12.000000,8.928317,146000
2012-02-01,12.000000,12.800000,12.000000,12.750000,9.486337,521000
2012-02-02,12.700000,12.900000,12.250000,12.600000,9.374732,513000
2012-02-03,12.600000,12.700000,12.500000,12.700000,9.449134,200000
2012-02-06,13.000000,13.100000,12.900000,12.950000,9.635141,227000
2012-02-07,12.900000,13.000000,12.750000,12.800000,9.523536,86000
2012-02-08,12.700000,13.050000,12.700000,13.050000,9.709542,152000
2012-02-09,13.000000,13.200000,13.000000,13.150000,9.783946,141000
2012-02-10,13.150000,13.350000,13.050000,13.350000,9.932751,243000
2012-02-13,13.550000,13.800000,13.400000,13.600000,10.118757,280000
2012-02-14,13.700000,14.000000,13.500000,13.850000,10.304764,264000
2012-02-15,13.750000,14.050000,13.750000,14.000000,10.416368,256000
2012-02-16,14.000000,14.100000,13.600000,13.600000,10.118757,193000
2012-02-17,13.600000,14.000000,13.400000,13.700000,10.193160,167000
2012-02-20,13.700000,14.250000,13.700000,13.850000,10.304764,209000
2012-02-21,14.000000,14.050000,13.650000,13.800000,10.267562,123000
2012-02-22,13.650000,13.900000,13.600000,13.800000,10.267562,99000
2012-02-23,13.850000,13.900000,13.800000,13.800000,10.267562,118000
2012-02-24,13.900000,13.900000,13.500000,13.850000,10.304764,142000
2012-02-29,13.900000,13.900000,13.650000,13.650000,10.155958,104000
2012-03-01,13.650000,13.800000,13.650000,13.650000,10.155958,58000
2012-03-02,13.750000,13.850000,13.650000,13.850000,10.304764,117000
2012-03-05,13.700000,14.400000,13.700000,13.950000,10.379167,411000
2012-03-06,14.050000,14.150000,13.650000,13.800000,10.267562,172000
2012-03-07,13.050000,13.850000,13.050000,13.700000,10.193160,250000
2012-03-08,13.650000,13.850000,13.650000,13.800000,10.267562,72000
2012-03-09,13.750000,13.900000,13.650000,13.800000,10.267562,65000
2012-03-12,13.900000,13.900000,13.650000,13.700000,10.193160,38000
2012-03-13,13.700000,13.850000,13.700000,13.850000,10.304764,83000
2012-03-14,13.850000,13.950000,13.750000,13.800000,10.267562,81000
2012-03-15,13.900000,13.900000,13.700000,13.700000,10.193160,60000
2012-03-16,13.750000,13.750000,13.550000,13.700000,10.193160,135000
2012-03-19,13.700000,13.700000,13.500000,13.600000,10.118757,85000
2012-03-20,13.750000,13.750000,13.500000,13.500000,10.044355,26000
2012-03-21,13.300000,13.600000,13.300000,13.600000,10.118757,96000
2012-03-22,13.550000,13.650000,13.500000,13.600000,10.118757,50000
2012-03-23,13.550000,13.650000,13.500000,13.600000,10.118757,97000
2012-03-26,13.950000,13.950000,13.650000,13.750000,10.230361,128000
2012-03-27,13.850000,13.850000,13.550000,13.600000,10.118757,64000
2012-03-28,13.600000,13.650000,13.550000,13.600000,10.118757,43000
2012-03-29,13.600000,13.600000,13.150000,13.250000,9.858348,124000
2012-03-30,12.750000,13.450000,12.700000,13.450000,10.007153,132000
2012-04-02,13.400000,13.450000,13.200000,13.400000,9.969952,48000
2012-04-03,13.200000,13.200000,12.800000,13.000000,9.672341,83000
2012-04-05,12.800000,12.900000,12.500000,12.900000,9.597939,23000
2012-04-06,12.950000,13.350000,12.750000,13.050000,9.709542,84000
2012-04-09,13.050000,13.050000,12.750000,12.750000,9.486337,57000
2012-04-10,12.850000,12.900000,12.700000,12.850000,9.560738,37000
2012-04-11,12.750000,12.800000,12.600000,12.650000,9.411932,253000
2012-04-12,12.600000,12.800000,12.600000,12.750000,9.486337,114000
2012-04-13,12.750000,13.000000,12.700000,13.000000,9.672341,176000
2012-04-16,12.850000,12.850000,12.750000,12.800000,9.523536,63000
2012-04-17,12.800000,12.900000,12.600000,12.700000,9.449134,95000
2012-04-18,12.850000,12.850000,12.700000,12.800000,9.523536,40000
2012-04-19,12.800000,12.850000,12.650000,12.700000,9.449134,15000
2012-04-20,12.550000,12.700000,12.500000,12.650000,9.411932,53000
2012-04-23,12.100000,12.750000,12.100000,12.350000,9.188724,50000
2012-04-24,12.350000,12.500000,12.250000,12.400000,9.225925,41000
2012-04-25,12.400000,12.500000,12.400000,12.450000,9.263127,39000
2012-04-26,12.450000,12.450000,12.400000,12.400000,9.225925,2000
2012-04-27,12.450000,12.450000,12.200000,12.300000,9.151522,43000
2012-04-30,12.050000,12.350000,12.050000,12.300000,9.151522,60000
2012-05-02,12.300000,12.450000,12.200000,12.450000,9.263127,60000
2012-05-03,12.400000,12.450000,12.250000,12.250000,9.114323,24000
2012-05-04,12.350000,12.400000,12.100000,12.200000,9.077121,100000
2012-05-07,12.050000,12.200000,12.050000,12.100000,9.002718,6000
2012-05-08,12.100000,12.300000,12.000000,12.300000,9.151522,34000
2012-05-09,12.100000,12.200000,12.100000,12.100000,9.002718,19000
2012-05-10,12.000000,12.100000,12.000000,12.050000,8.965517,3000
2012-05-11,12.150000,12.250000,12.000000,12.200000,9.077121,70000
2012-05-14,12.250000,12.250000,11.950000,12.000000,8.928317,21000
2012-05-15,11.750000,12.200000,11.750000,12.200000,9.077121,21000
2012-05-16,12.000000,12.200000,11.900000,12.000000,8.928317,14000
2012-05-17,12.150000,12.150000,11.950000,12.000000,8.928317,14000
2012-05-18,11.700000,11.950000,11.700000,11.750000,8.742309,40000
2012-05-21,11.800000,11.850000,11.800000,11.800000,8.779510,34000
2012-05-22,11.850000,11.850000,11.800000,11.850000,8.816712,11000
2012-05-23,11.800000,11.850000,11.700000,11.850000,8.816712,24000
2012-05-24,11.950000,11.950000,11.600000,11.800000,8.779510,40000
2012-05-25,11.550000,11.700000,11.550000,11.650000,8.667907,19000
2012-05-28,11.600000,11.750000,11.400000,11.650000,8.667907,50000
2012-05-29,11.800000,11.950000,11.700000,11.950000,8.891114,19000
2012-05-30,11.800000,11.850000,11.700000,11.850000,8.816712,9000
2012-05-31,11.600000,12.150000,11.500000,11.800000,8.779510,31000
2012-06-01,11.700000,11.800000,11.500000,11.500000,8.556302,41000
2012-06-04,11.300000,11.300000,10.850000,11.250000,8.370296,56000
2012-06-05,11.450000,11.450000,11.250000,11.350000,8.444698,19000
2012-06-06,11.300000,11.400000,11.300000,11.400000,8.481899,14000
2012-06-07,11.400000,11.500000,11.300000,11.350000,8.444698,22000
2012-06-08,11.400000,11.400000,11.200000,11.350000,8.444698,9000
2012-06-11,11.350000,11.350000,11.200000,11.300000,8.407496,16000
2012-06-12,11.200000,11.250000,11.100000,11.100000,8.258693,21000
2012-06-13,11.150000,11.250000,11.050000,11.050000,8.221489,65000
2012-06-14,11.250000,11.300000,11.250000,11.300000,8.407496,14000
2012-06-15,11.350000,11.350000,11.150000,11.200000,8.333095,31000
2012-06-18,11.200000,11.400000,11.200000,11.300000,8.407496,63000
2012-06-19,11.350000,11.400000,11.300000,11.300000,8.407496,44000
2012-06-20,11.400000,11.400000,11.300000,11.350000,8.444698,19000
2012-06-21,11.400000,11.400000,11.400000,11.400000,8.481899,3000
2012-06-22,11.150000,11.400000,11.150000,11.400000,8.481899,29000
2012-06-25,11.400000,11.400000,11.350000,11.350000,8.444698,19000
2012-06-26,11.400000,11.400000,11.250000,11.250000,8.370296,16000
2012-06-27,11.250000,11.400000,11.200000,11.350000,8.444698,43000
2012-06-28,11.250000,11.350000,11.250000,11.350000,8.444698,24000
2012-06-29,11.350000,11.700000,11.300000,11.500000,8.556302,32000
2012-07-02,11.500000,11.700000,11.400000,11.600000,8.630705,61000
2012-07-03,11.650000,11.650000,11.500000,11.600000,8.630705,35000
2012-07-04,11.600000,11.600000,11.500000,11.500000,8.556302,21000
2012-07-05,11.550000,11.550000,11.400000,11.450000,8.519102,24000
2012-07-06,11.450000,11.500000,11.450000,11.500000,8.556302,7000
2012-07-09,11.400000,11.500000,11.300000,11.500000,8.556302,36000
2012-07-10,11.450000,11.450000,11.450000,11.450000,8.519102,1000
2012-07-11,11.300000,11.300000,10.850000,11.100000,8.258693,315000
2012-07-12,11.100000,11.150000,10.900000,11.000000,8.184290,65000
2012-07-13,11.000000,11.000000,10.750000,10.750000,7.998282,54000
2012-07-16,10.800000,10.900000,10.650000,10.650000,7.923880,68000
2012-07-17,10.750000,10.750000,10.600000,10.750000,7.998282,13000
2012-07-18,10.750000,10.800000,10.700000,10.700000,7.961082,20000
2012-07-19,10.800000,10.950000,10.800000,10.900000,8.109886,38000
2012-07-20,10.900000,10.950000,10.900000,10.950000,8.147087,19000
2012-07-23,10.900000,10.900000,10.750000,10.900000,8.109886,9000
2012-07-24,10.900000,10.900000,10.900000,10.900000,8.109886,1000
2012-07-25,10.650000,10.800000,10.400000,10.650000,7.923880,24000
2012-07-26,10.650000,10.950000,10.650000,10.900000,8.109886,47000
2012-07-27,11.000000,11.050000,11.000000,11.050000,8.221489,21000
2012-07-30,11.000000,11.150000,11.000000,11.150000,8.295893,58000
2012-07-31,11.000000,11.050000,11.000000,11.050000,8.221489,24000
2012-08-01,11.050000,11.300000,11.050000,11.300000,8.407496,82000
2012-08-02,11.300000,11.300000,11.300000,11.300000,8.407496,0
2012-08-03,11.150000,11.250000,11.050000,11.050000,8.221489,17000
2012-08-06,11.200000,11.250000,11.050000,11.050000,8.221489,38000
2012-08-07,11.100000,11.100000,10.950000,11.000000,8.184290,44000
2012-08-08,11.000000,11.100000,10.950000,11.100000,8.258693,69000
2012-08-09,11.150000,11.150000,11.000000,11.100000,8.258693,130000
2012-08-10,11.150000,11.350000,11.050000,11.200000,8.333095,241000
2012-08-13,11.350000,11.350000,11.150000,11.150000,8.295893,50000
2012-08-14,11.350000,11.350000,11.200000,11.300000,8.407496,97000
2012-08-15,11.300000,11.650000,11.300000,11.600000,8.630705,114000
2012-08-16,11.600000,11.650000,11.400000,11.500000,8.556302,88000
2012-08-17,11.600000,11.600000,11.500000,11.500000,8.556302,46000
2012-08-20,11.500000,11.500000,11.350000,11.450000,8.519102,18000
2012-08-21,11.450000,11.450000,11.300000,11.350000,8.444698,73000
2012-08-22,11.400000,11.500000,11.300000,11.400000,8.481899,23000
2012-08-23,11.400000,11.600000,11.400000,11.600000,8.630705,65000
2012-08-24,11.550000,11.600000,11.500000,11.600000,8.630705,18000
2012-08-27,11.600000,11.750000,11.450000,11.500000,8.556302,71000
2012-08-28,11.500000,11.500000,11.350000,11.350000,8.444698,63000
2012-08-29,11.500000,11.500000,11.400000,11.500000,8.556302,25000
2012-08-30,11.500000,11.500000,11.400000,11.450000,8.519102,32000
2012-08-31,11.500000,11.500000,11.450000,11.500000,8.556302,57000
2012-09-03,11.550000,12.000000,11.550000,11.850000,8.816712,162000
2012-09-04,11.900000,11.900000,11.700000,11.750000,8.742309,39000
2012-09-05,11.750000,11.750000,11.600000,11.700000,8.705107,70000
2012-09-06,11.850000,11.850000,11.600000,11.600000,8.630705,39000
2012-09-07,11.750000,11.850000,11.750000,11.800000,8.779510,61000
2012-09-10,11.800000,12.000000,11.700000,11.950000,8.891114,145000
2012-09-11,11.950000,11.950000,11.800000,11.850000,8.816712,57000
2012-09-12,11.950000,12.000000,11.800000,11.850000,8.816712,77000
2012-09-13,11.800000,11.950000,11.800000,11.950000,8.891114,62000
2012-09-14,12.000000,12.200000,11.850000,12.200000,9.077121,173000
2012-09-17,12.350000,12.900000,12.250000,12.850000,9.560738,412000
2012-09-18,13.000000,13.000000,12.650000,12.800000,9.523536,195000
2012-09-19,12.950000,12.950000,12.650000,12.900000,9.597939,149000
2012-09-20,12.900000,13.150000,12.900000,13.050000,9.709542,637000
2012-09-21,12.200000,12.250000,12.000000,12.050000,9.397591,324000
2012-09-24,12.050000,12.050000,11.900000,11.900000,9.280607,220000
2012-09-25,12.000000,12.100000,11.900000,11.900000,9.280607,33000
2012-09-26,11.900000,11.900000,11.650000,11.650000,9.085636,85000
2012-09-27,11.650000,11.750000,11.650000,11.700000,9.124630,34000
2012-09-28,11.950000,11.950000,11.650000,11.650000,9.085636,40000
2012-10-01,11.700000,11.700000,11.650000,11.650000,9.085636,26000
2012-10-02,11.650000,11.750000,11.650000,11.750000,9.163625,23000
2012-10-03,11.750000,12.000000,11.650000,11.900000,9.280607,45000
2012-10-04,12.000000,12.000000,11.800000,11.850000,9.241613,19000
2012-10-05,11.750000,11.800000,11.550000,11.800000,9.202620,39000
2012-10-08,11.700000,11.750000,11.600000,11.650000,9.085636,21000
2012-10-09,11.550000,11.750000,11.550000,11.700000,9.124630,10000
2012-10-11,11.600000,11.600000,11.300000,11.300000,8.812678,46000
2012-10-12,11.300000,11.400000,11.300000,11.350000,8.851671,44000
2012-10-15,11.200000,11.200000,11.100000,11.100000,8.656702,23000
2012-10-16,11.300000,11.400000,11.300000,11.400000,8.890666,4000
2012-10-17,11.250000,11.250000,11.200000,11.250000,8.773683,14000
2012-10-18,11.200000,11.200000,11.100000,11.200000,8.734688,17000
2012-10-19,11.050000,11.100000,11.000000,11.100000,8.656702,60000
2012-10-22,11.000000,11.100000,10.900000,10.900000,8.500724,18000
2012-10-23,10.800000,10.900000,10.800000,10.850000,8.461731,12000
2012-10-24,10.800000,10.900000,10.800000,10.900000,8.500724,14000
2012-10-25,10.950000,10.950000,10.700000,10.700000,8.344748,14000
2012-10-26,10.700000,10.950000,10.250000,10.950000,8.539718,40000
2012-10-29,10.850000,10.850000,10.600000,10.600000,8.266760,11000
2012-10-30,10.700000,10.800000,10.500000,10.500000,8.188771,27000
2012-10-31,10.500000,10.500000,10.350000,10.350000,8.071790,15000
2012-11-01,10.350000,10.500000,10.350000,10.400000,8.110783,20000
