Date,Open,High,Low,Close,Adj Close,Volume
2015-10-02,5.958870,6.194870,5.958870,6.165370,6.165370,70170
2015-10-05,6.165370,6.224370,6.047370,6.224370,6.224370,25424
2015-10-06,6.224370,6.381700,6.096540,6.381700,6.381700,39661
2015-10-07,6.293200,6.391530,6.293200,6.381700,6.381700,7118
2015-10-08,6.076870,6.352200,6.017870,6.352200,6.352200,67120
2015-10-12,6.017870,6.303030,6.017870,6.283360,6.283360,136274
2015-10-13,6.145700,6.273530,6.008040,6.067040,6.067040,71187
2015-10-14,6.096540,6.096540,6.096540,6.096540,6.096540,9152
2015-10-15,6.057200,6.244030,6.057200,6.106370,6.106370,58984
2015-10-16,6.273530,6.273530,6.273530,6.273530,6.273530,1016
2015-10-19,6.293200,6.293200,6.017870,6.273530,6.273530,130172
2015-10-20,6.253860,6.342360,6.253860,6.342360,6.342360,96612
2015-10-21,5.899870,6.322700,5.899870,6.322700,6.322700,78306
2015-10-22,6.076870,6.332530,6.076870,6.332530,6.332530,50848
2015-10-23,6.371860,6.647190,6.273530,6.647190,6.647190,96612
2015-10-26,6.696360,6.824190,6.450530,6.784850,6.784850,89493
2015-10-27,6.775020,6.863520,6.548860,6.784850,6.784850,55933
2015-10-28,6.588190,6.952020,6.588190,6.952020,6.952020,31526
2015-10-29,6.696360,6.912680,6.686520,6.883180,6.883180,21356
2015-10-30,6.883180,6.883180,6.578360,6.578360,6.578360,83391
2015-11-02,6.391530,6.696360,6.303030,6.676690,6.676690,24407
2015-11-03,6.509530,6.706190,6.499690,6.686520,6.686520,132206
2015-11-04,6.607860,6.696360,6.509530,6.696360,6.696360,37627
2015-11-05,6.568520,6.804520,6.568520,6.804520,6.804520,17288
2015-11-06,6.539030,6.814350,6.539030,6.814350,6.814350,43729
2015-11-09,6.686520,6.834020,6.686520,6.834020,6.834020,6101
2015-11-10,6.784850,6.843850,6.598020,6.843850,6.843850,20339
2015-11-11,6.617690,6.784850,6.617690,6.627520,6.627520,4067
2015-11-12,6.568520,6.598020,6.430860,6.598020,6.598020,52882
2015-11-13,6.627520,6.627520,6.401360,6.401360,6.401360,3050
2015-11-16,6.401360,6.401360,6.401360,6.401360,6.401360,13220
2015-11-17,6.430860,6.578360,6.401360,6.578360,6.578360,16271
2015-11-18,6.391530,6.440690,6.273530,6.440690,6.440690,8135
2015-11-19,6.165370,6.499690,6.165370,6.470190,6.470190,23390
2015-11-20,6.725850,6.725850,6.706190,6.706190,6.706190,16271
2015-11-23,6.401360,6.657020,6.401360,6.440690,6.440690,26441
2015-11-24,6.440690,6.519360,6.391530,6.519360,6.519360,34577
2015-11-25,6.391530,6.499690,6.244030,6.499690,6.499690,33560
2015-11-26,6.489860,6.578360,6.391530,6.509530,6.509530,10169
2015-11-27,6.440690,6.568520,6.342360,6.558690,6.558690,35593
2015-11-30,6.352200,6.391530,6.224370,6.362030,6.362030,44746
2015-12-01,6.145700,6.362030,6.145700,6.352200,6.352200,6101
2015-12-02,6.371860,6.401360,6.293200,6.401360,6.401360,27458
2015-12-03,6.293200,6.401360,6.293200,6.401360,6.401360,22373
2015-12-04,6.224370,6.381700,6.224370,6.273530,6.273530,25424
2015-12-07,6.401360,6.430860,6.047370,6.244030,6.244030,69154
2015-12-08,6.027700,6.037540,5.831040,5.939210,5.939210,120002
2015-12-09,5.722880,5.752380,5.722880,5.742540,5.742540,31526
2015-12-10,5.703210,5.791710,5.516380,5.781880,5.781880,102714
2015-12-11,5.604880,5.722880,5.604880,5.722880,5.722880,32543
2015-12-14,5.703210,5.703210,5.604880,5.604880,5.604880,72204
2015-12-15,5.693380,5.791710,5.654050,5.742540,5.742540,32543
2015-12-16,6.096540,6.096540,5.742540,5.978540,5.978540,19322
2015-12-17,5.988370,5.988370,5.801540,5.978540,5.978540,29492
2015-12-18,5.821210,5.958870,5.801540,5.958870,5.958870,128138
2015-12-21,5.703210,5.899870,5.703210,5.890040,5.890040,27458
2015-12-22,5.703210,5.890040,5.703210,5.713040,5.713040,58984
2015-12-23,5.732710,5.929370,5.654050,5.870370,5.870370,26441
2015-12-24,5.752380,5.840870,5.703210,5.840870,5.840870,30509
2015-12-25,5.703210,5.752380,5.703210,5.752380,5.752380,15254
2015-12-28,5.722880,5.722880,5.604880,5.703210,5.703210,61018
2015-12-29,5.703210,5.703210,5.703210,5.703210,5.703210,1016
2015-12-30,5.703210,5.811380,5.703210,5.703210,5.703210,27458
2015-12-31,5.693380,5.693380,5.604880,5.604880,5.604880,11186
2016-01-04,5.604880,5.604880,5.506550,5.516380,5.516380,12203
2016-01-05,5.516380,5.663880,5.477050,5.663880,5.663880,23390
2016-01-06,5.654050,5.654050,5.654050,5.654050,5.654050,2033
2016-01-07,5.486880,5.644210,5.437720,5.604880,5.604880,17288
2016-01-08,5.506550,5.595050,5.368880,5.575380,5.575380,51865
2016-01-11,5.408220,5.555710,5.309890,5.555710,5.555710,61018
2016-01-12,5.408220,5.555710,5.408220,5.536050,5.536050,13220
2016-01-13,5.418050,5.526210,5.408220,5.526210,5.526210,27458
2016-01-14,5.211550,5.486880,5.211550,5.486880,5.486880,16271
2016-01-15,5.309890,5.457380,5.231220,5.457380,5.457380,17288
2016-01-18,5.034560,5.447550,5.034560,5.447550,5.447550,41695
2016-01-19,5.211550,5.408220,5.093560,5.408220,5.408220,31526
2016-01-20,5.211550,5.359050,5.162390,5.359050,5.359050,9152
2016-01-21,5.162390,5.211550,5.014890,5.044390,5.044390,88476
2016-01-22,5.241050,5.241050,5.064060,5.064060,5.064060,12203
2016-01-25,5.093560,5.113220,5.024720,5.064060,5.064060,57967
2016-01-26,5.024720,5.064060,5.014890,5.064060,5.064060,13220
2016-01-27,4.975560,5.103390,4.975560,5.083720,5.083720,34577
2016-01-28,4.936230,5.083720,4.926390,5.083720,5.083720,44746
2016-01-29,4.975560,5.093560,4.975560,5.093560,5.093560,30509
2016-01-30,null,null,null,null,null,null
2016-02-01,5.191890,5.191890,5.123060,5.123060,5.123060,16271
2016-02-02,5.093560,5.093560,4.936230,4.936230,4.936230,121019
2016-02-03,4.936230,5.064060,4.936230,5.064060,5.064060,83391
2016-02-15,4.965730,5.064060,4.965730,5.064060,5.064060,9152
2016-02-16,4.965730,5.044390,4.916560,5.034560,5.034560,130172
2016-02-17,5.014890,5.014890,4.916560,4.965730,4.965730,91527
2016-02-18,4.965730,4.975560,4.818230,4.916560,4.916560,156613
2016-02-19,4.788730,4.896890,4.601900,4.749400,4.749400,163732
2016-02-22,4.719900,4.798560,4.621570,4.739560,4.739560,137291
2016-02-23,4.641230,4.729730,4.621570,4.719900,4.719900,74238
2016-02-24,4.670730,4.670730,4.621570,4.621570,4.621570,15254
2016-02-25,4.611730,4.710060,4.592070,4.621570,4.621570,58984
2016-02-26,4.621570,4.631400,4.621570,4.631400,4.631400,41695
2016-03-01,4.719900,4.719900,4.572400,4.572400,4.572400,40678
2016-03-02,4.572400,4.611730,4.523240,4.582230,4.582230,49831
2016-03-03,4.572400,4.660900,4.572400,4.660900,4.660900,102714
2016-03-04,4.680570,5.103390,4.680570,4.926390,4.926390,225767
2016-03-07,4.926390,5.064060,4.926390,5.054220,5.054220,115934
2016-03-08,5.054220,5.162390,4.975560,5.064060,5.064060,126104
2016-03-09,4.995230,5.054220,4.995230,5.054220,5.054220,26441
2016-03-10,5.054220,5.162390,4.975560,5.132890,5.132890,91527
2016-03-11,5.132890,5.270550,5.014890,5.073890,5.073890,86442
2016-03-14,5.024720,5.113220,5.014890,5.103390,5.103390,108815
2016-03-15,5.034560,5.034560,4.916560,5.034560,5.034560,93561
2016-03-16,4.936230,5.034560,4.936230,5.034560,5.034560,31526
2016-03-17,4.975560,5.093560,4.975560,5.044390,5.044390,60001
2016-03-18,5.034560,5.034560,4.975560,5.034560,5.034560,54916
2016-03-21,4.995230,5.103390,4.995230,5.093560,5.093560,126104
2016-03-22,5.073890,5.201720,5.073890,5.191890,5.191890,214580
2016-03-23,5.201720,5.703210,5.201720,5.703210,5.703210,297972
2016-03-24,6.194870,6.273530,6.194870,6.273530,6.273530,330515
2016-03-25,6.893020,6.893020,6.893020,6.893020,6.893020,235937
2016-03-28,7.581340,7.581340,7.581340,7.581340,7.581340,178986
2016-03-29,8.318820,8.318820,6.981520,7.296180,7.296180,1670883
2016-03-30,7.866500,7.866500,7.227340,7.542000,7.542000,188139
2016-03-31,7.473170,7.650170,7.473170,7.532170,7.532170,246106
2016-04-01,7.601000,8.279490,7.404340,8.161490,8.161490,401703
2016-04-06,8.063160,8.977640,8.063160,8.977640,8.977640,495264
2016-04-07,8.358150,9.833120,8.358150,9.783960,9.783960,845102
2016-04-08,10.324800,10.324800,9.833120,9.980620,9.980620,338651
2016-04-11,10.275600,10.275600,9.734790,9.833120,9.833120,418992
2016-04-12,9.813450,10.128100,9.813450,9.833120,9.833120,188139
2016-04-13,10.029800,10.029800,9.823290,9.882290,9.882290,199326
2016-04-14,9.882290,10.029800,9.882290,9.980620,9.980620,234920
2016-04-15,10.029800,10.963900,10.029800,10.963900,10.963900,1214263
2016-04-18,11.013100,12.045600,11.013100,12.045600,12.045600,1822412
2016-04-19,13.176400,13.225500,12.242200,12.438900,12.438900,2527172
2016-04-20,12.389700,12.783100,11.455600,11.947200,11.947200,767813
2016-04-21,11.947200,12.242200,11.652200,11.898100,11.898100,414924
2016-04-22,11.898100,12.783100,11.898100,12.537200,12.537200,691540
2016-04-25,12.242200,13.766400,12.242200,13.274700,13.274700,1348503
2016-04-26,13.274700,13.520500,12.979700,13.078100,13.078100,510519
2016-04-27,12.733900,13.569700,12.733900,13.471400,13.471400,601029
2016-04-28,13.127200,13.766400,13.078100,13.225500,13.225500,182037
2016-04-29,12.979700,13.471400,12.979700,13.274700,13.274700,274582
2016-05-03,11.947200,13.028900,11.947200,12.193100,12.193100,536960
2016-05-04,11.996400,12.635600,11.996400,12.193100,12.193100,193224
2016-05-05,12.193100,12.635600,12.193100,12.340600,12.340600,126104
2016-05-06,12.340600,12.340600,11.996400,12.143900,12.143900,336617
2016-05-09,12.143900,12.242200,11.898100,12.143900,12.143900,112883
2016-05-10,11.898100,11.996400,11.553900,11.553900,11.553900,230852
2016-05-11,11.308100,11.406400,10.521400,10.570600,10.570600,486112
2016-05-12,10.619800,10.668900,9.833120,10.423100,10.423100,346787
2016-05-13,10.373900,10.373900,9.882290,10.128100,10.128100,187122
2016-05-16,10.226400,10.570600,10.226400,10.472300,10.472300,78306
2016-05-17,10.718100,11.357300,10.423100,11.357300,11.357300,199326
2016-05-18,10.865600,11.799700,10.767300,11.013100,11.013100,51865
2016-05-19,11.013100,11.258900,11.013100,11.258900,11.258900,66103
2016-05-20,11.062300,11.258900,11.013100,11.062300,11.062300,73221
2016-05-23,10.914800,11.013100,10.767300,11.013100,11.013100,99663
2016-05-24,10.816400,10.816400,10.816400,10.816400,10.816400,30509
2016-05-25,10.816400,10.963900,10.668900,10.816400,10.816400,7118
2016-05-26,10.718100,10.767300,10.472300,10.767300,10.767300,50848
2016-05-27,10.472300,10.668900,10.324800,10.668900,10.668900,55933
2016-05-30,10.423100,10.767300,10.226400,10.767300,10.767300,151528
2016-05-31,10.324800,10.324800,10.275600,10.275600,10.275600,25424
2016-06-01,10.275600,10.865600,10.275600,10.619800,10.619800,70170
2016-06-02,10.275600,10.718100,10.275600,10.472300,10.472300,30509
2016-06-03,10.423100,10.472300,10.128100,10.128100,10.128100,44746
2016-06-04,null,null,null,null,null,null
2016-06-06,10.177300,10.226400,10.128100,10.128100,10.128100,28475
2016-06-07,10.128100,10.275600,10.128100,10.275600,10.275600,38644
2016-06-08,10.029800,10.226400,10.029800,10.226400,10.226400,42712
2016-06-13,10.226400,10.226400,10.128100,10.128100,10.128100,39661
2016-06-14,9.980620,9.980620,9.980620,9.980620,9.980620,28475
2016-06-15,9.980620,10.619800,9.980620,10.521400,10.521400,39661
2016-06-16,10.521400,10.521400,9.980620,10.423100,10.423100,36610
2016-06-17,10.521400,10.521400,10.521400,10.521400,10.521400,20339
2016-06-20,10.521400,10.816400,10.373900,10.521400,10.521400,18305
2016-06-21,10.521400,10.767300,10.521400,10.767300,10.767300,110849
2016-06-22,10.668900,10.767300,10.668900,10.718100,10.718100,54916
2016-06-23,10.570600,10.718100,10.570600,10.718100,10.718100,14237
2016-06-24,10.521400,10.570600,10.324800,10.324800,10.324800,36610
2016-06-27,10.324800,10.816400,10.324800,10.816400,10.816400,27458
2016-06-28,10.914800,10.963900,10.619800,10.963900,10.963900,172885
2016-06-29,11.013100,11.111400,10.619800,10.619800,10.619800,67120
2016-06-30,10.619800,10.865600,10.324800,10.865600,10.865600,81357
2016-07-01,11.111400,11.209800,10.914800,10.914800,10.914800,38644
2016-07-04,11.062300,11.996400,11.062300,11.996400,11.996400,193224
2016-07-05,12.684700,12.733900,12.045600,12.488100,12.488100,340685
2016-07-06,11.996400,13.717200,11.996400,13.717200,13.717200,976292
2016-07-07,13.618900,15.044700,13.618900,15.044700,15.044700,1333248
2016-07-08,15.044700,15.044700,15.044700,15.044700,15.044700,0
2016-07-11,15.585500,16.421301,15.241300,15.831300,15.831300,1435963
2016-07-12,15.782200,15.782200,14.258000,15.143000,15.143000,1168499
2016-07-13,14.798800,14.798800,13.668000,13.668000,13.668000,683404
2016-07-14,13.668000,13.963000,13.176400,13.323900,13.323900,305091
2016-07-15,13.422200,13.815500,13.422200,13.471400,13.471400,213563
2016-07-18,13.569700,13.766400,13.471400,13.618900,13.618900,124070
2016-07-19,13.618900,13.618900,13.176400,13.323900,13.323900,126104
2016-07-20,13.225500,13.225500,12.586400,12.586400,12.586400,305091
2016-07-21,12.783100,12.783100,11.848900,12.094700,12.094700,309159
2016-07-22,12.193100,12.586400,12.045600,12.586400,12.586400,116951
2016-07-25,11.947200,12.881400,11.947200,12.881400,12.881400,152545
2016-07-26,12.389700,13.766400,12.389700,13.569700,13.569700,265429
2016-07-27,13.373000,14.061400,13.274700,13.520500,13.520500,255259
2016-07-28,13.520500,13.520500,12.979700,13.028900,13.028900,182037
2016-07-29,13.028900,13.078100,12.389700,12.488100,12.488100,166783
2016-08-01,13.078100,13.717200,13.078100,13.717200,13.717200,547130
2016-08-02,14.012200,14.553000,13.864700,14.307200,14.307200,650861
2016-08-03,14.012200,14.012200,13.373000,13.569700,13.569700,248140
2016-08-04,13.569700,14.012200,13.422200,13.471400,13.471400,117968
2016-08-05,13.274700,13.520500,13.078100,13.471400,13.471400,155596
2016-08-08,13.471400,13.471400,13.078100,13.127200,13.127200,67120
2016-08-09,13.127200,13.422200,12.881400,13.127200,13.127200,73221
2016-08-10,13.078100,13.471400,12.979700,13.274700,13.274700,33560
2016-08-11,13.373000,13.668000,12.635600,12.783100,12.783100,35593
2016-08-12,12.881400,13.225500,12.143900,13.225500,13.225500,115934
2016-08-15,13.225500,13.422200,12.783100,13.323900,13.323900,43729
2016-08-16,13.323900,13.323900,13.078100,13.323900,13.323900,28475
2016-08-17,13.323900,13.422200,12.979700,13.422200,13.422200,62035
2016-08-18,13.864700,13.864700,13.274700,13.274700,13.274700,46780
2016-08-19,13.078100,13.323900,13.028900,13.323900,13.323900,31526
2016-08-22,13.028900,13.323900,12.635600,13.323900,13.323900,44746
2016-08-23,12.832200,12.832200,12.733900,12.733900,12.733900,34577
2016-08-24,12.635600,12.684700,12.586400,12.684700,12.684700,25424
2016-08-25,12.684700,13.078100,12.635600,12.684700,12.684700,60001
2016-08-26,12.586400,13.225500,12.488100,13.225500,13.225500,55933
2016-08-29,13.225500,13.225500,12.684700,12.881400,12.881400,45763
2016-08-30,12.881400,12.881400,12.635600,12.881400,12.881400,24407
2016-08-31,12.586400,12.881400,12.537200,12.635600,12.635600,94578
2016-09-01,12.488100,12.586400,12.488100,12.586400,12.586400,21356
2016-09-02,12.635600,12.783100,12.635600,12.635600,12.635600,13220
2016-09-05,12.684700,12.783100,12.684700,12.684700,12.684700,42712
2016-09-06,12.635600,12.684700,12.635600,12.684700,12.684700,18305
2016-09-07,12.586400,12.635600,12.045600,12.193100,12.193100,78306
2016-09-08,12.193100,12.684700,12.193100,12.684700,12.684700,34577
2016-09-09,12.684700,12.684700,12.389700,12.438900,12.438900,39661
2016-09-10,null,null,null,null,null,null
2016-09-12,12.291400,12.488100,12.143900,12.488100,12.488100,20339
2016-09-13,12.389700,12.389700,11.996400,12.242200,12.242200,32543
2016-09-14,12.488100,12.488100,12.193100,12.242200,12.242200,18305
2016-09-19,12.193100,12.340600,12.193100,12.242200,12.242200,65086
2016-09-20,12.094700,12.783100,11.898100,12.094700,12.094700,46780
2016-09-21,12.881400,12.979700,12.488100,12.733900,12.733900,49831
2016-09-22,12.733900,12.733900,12.340600,12.340600,12.340600,16271
2016-09-23,12.193100,12.340600,12.193100,12.340600,12.340600,14237
2016-09-26,12.045600,12.586400,12.045600,12.586400,12.586400,4067
2016-09-27,12.586400,12.586400,12.586400,12.586400,12.586400,0
2016-09-28,12.586400,12.586400,12.586400,12.586400,12.586400,0
2016-09-29,12.143900,12.389700,12.045600,12.340600,12.340600,32543
2016-09-30,12.094700,12.340600,12.094700,12.143900,12.143900,18305
2016-10-03,11.799700,12.094700,11.701400,11.996400,11.996400,57967
2016-10-04,11.996400,11.996400,11.750600,11.799700,11.799700,132206
2016-10-05,11.799700,11.799700,11.652200,11.652200,11.652200,114917
2016-10-06,11.701400,11.799700,11.603100,11.603100,11.603100,35593
2016-10-07,11.504800,11.603100,11.455600,11.603100,11.603100,83391
2016-10-11,11.603100,11.652200,11.406400,11.553900,11.553900,143392
2016-10-12,11.406400,11.406400,11.357300,11.357300,11.357300,38644
2016-10-13,11.357300,11.357300,10.668900,10.668900,10.668900,93561
2016-10-14,10.423100,10.718100,9.606960,10.324800,10.324800,186105
2016-10-17,10.619800,10.668900,10.078900,10.668900,10.668900,38644
2016-10-18,10.668900,11.701400,10.668900,11.701400,11.701400,213563
2016-10-19,12.684700,12.832200,12.684700,12.832200,12.832200,244073
2016-10-20,13.274700,14.012200,12.783100,13.668000,13.668000,1523422
2016-10-21,13.766400,13.766400,13.373000,13.717200,13.717200,194241
2016-10-24,13.766400,14.798800,13.520500,14.749700,14.749700,1633255
2016-10-25,14.749700,15.143000,14.454700,14.897200,14.897200,751541
2016-10-26,14.946300,14.946300,14.553000,14.897200,14.897200,670183
2016-10-27,14.897200,15.536300,14.749700,15.536300,15.536300,944766
2016-10-28,15.487200,15.929700,15.438000,15.634700,15.634700,1106464
2016-10-31,16.028000,16.077200,15.634700,15.929700,15.929700,1233585
2016-11-01,16.028000,16.716299,15.978800,16.716299,16.716299,1387148
2016-11-02,16.470501,17.109600,16.421301,16.814600,16.814600,1322062
2016-11-03,16.814600,16.962099,16.716299,16.765499,16.765499,562384
2016-11-04,16.913000,16.913000,16.765499,16.814600,16.814600,508485
2016-11-07,17.011299,17.503000,16.962099,17.453800,17.453800,767813
2016-11-08,17.552099,18.142099,17.552099,18.142099,18.142099,668149
2016-11-09,18.240400,18.535400,16.372101,17.306299,17.306299,2138690
2016-11-10,17.847099,19.027100,17.503000,18.191299,18.191299,796288
2016-11-11,17.994600,18.191299,17.257099,18.191299,18.191299,573571
2016-11-14,17.503000,17.748800,17.503000,17.650499,17.650499,392550
2016-11-15,17.650499,18.191299,17.306299,17.552099,17.552099,565435
2016-11-16,17.552099,17.699600,16.126301,17.257099,17.257099,1095277
2016-11-17,17.109600,17.306299,16.814600,17.306299,17.306299,318311
2016-11-18,17.306299,17.306299,16.421301,17.208000,17.208000,490180
2016-11-21,17.208000,17.208000,16.421301,17.011299,17.011299,168817
2016-11-22,17.109600,17.109600,16.618000,16.814600,16.814600,251191
2016-11-23,17.060499,17.060499,16.568800,17.060499,17.060499,291870
2016-11-24,17.109600,17.994600,17.109600,17.601299,17.601299,551198
2016-11-25,17.699600,17.847099,17.453800,17.847099,17.847099,635606
2016-11-28,17.945400,18.142099,17.896299,17.994600,17.994600,506451
2016-11-29,18.092899,18.191299,17.945400,18.191299,18.191299,635606
2016-11-30,18.191299,18.191299,17.748800,17.896299,17.896299,225767
2016-12-01,18.043800,18.043800,17.601299,17.945400,17.945400,254242
2016-12-02,17.847099,17.945400,17.699600,17.945400,17.945400,448484
2016-12-05,17.945400,17.945400,17.601299,17.896299,17.896299,189156
2016-12-06,17.798000,17.945400,17.699600,17.896299,17.896299,391533
2016-12-07,17.945400,17.994600,17.699600,17.798000,17.798000,332549
2016-12-08,17.798000,17.847099,17.699600,17.699600,17.699600,135257
2016-12-09,17.748800,17.945400,17.601299,17.945400,17.945400,283734
2016-12-12,17.945400,17.945400,17.503000,17.699600,17.699600,337634
2016-12-13,17.699600,17.699600,17.404600,17.601299,17.601299,169834
2016-12-14,17.601299,17.699600,17.503000,17.552099,17.552099,296955
2016-12-15,17.552099,17.650499,17.453800,17.503000,17.503000,79323
2016-12-16,17.601299,17.945400,17.453800,17.896299,17.896299,425093
2016-12-19,17.896299,17.945400,17.453800,17.699600,17.699600,206445
2016-12-20,17.798000,17.798000,17.257099,17.650499,17.650499,247123
2016-12-21,17.699600,17.699600,17.306299,17.601299,17.601299,99663
2016-12-22,17.552099,17.552099,17.208000,17.503000,17.503000,454586
2016-12-23,17.404600,17.650499,17.306299,17.503000,17.503000,254242
