Date,Open,High,Low,Close,Adj Close,Volume
2010-09-14,10.217400,10.265600,10.072800,10.169200,6.487200,2361236
2010-09-15,10.121000,10.217400,10.072800,10.121000,6.456454,1384995
2010-09-16,10.121000,10.169200,9.976390,10.072800,6.425705,1089322
2010-09-17,10.024600,10.121000,10.024600,10.072800,6.425705,1908907
2010-09-20,10.121000,10.121000,10.024600,10.072800,6.425705,1022925
2010-09-21,10.121000,10.169200,10.024600,10.072800,6.425705,1100734
2010-09-23,10.072800,10.121000,10.024600,10.072800,6.425705,676417
2010-09-24,10.072800,10.072800,9.928190,9.976390,6.364202,986615
2010-09-27,10.024600,10.217400,10.024600,10.072800,6.425705,1401595
2010-09-28,10.072800,10.121000,10.024600,10.072800,6.425705,565410
2010-09-29,10.072800,10.265600,10.072800,10.169200,6.487200,2477430
2010-09-30,10.265600,10.651100,10.265600,10.361900,6.610129,8568297
2010-10-01,10.361900,10.410100,10.217400,10.313800,6.579445,1950405
2010-10-04,10.313800,10.554700,10.313800,10.458300,6.671625,4693422
2010-10-05,10.554700,10.602900,10.410100,10.506500,6.702374,4063690
2010-10-06,10.940300,11.229500,10.795700,11.229500,7.163595,22395427
2010-10-07,11.229500,11.663200,11.181300,11.277700,7.194343,23392416
2010-10-08,11.277700,11.277700,10.988500,11.133100,7.102098,4818954
2010-10-11,11.181300,11.325800,10.892100,10.892100,6.948359,5806606
2010-10-12,10.892100,11.036700,10.602900,10.747500,6.856115,5276469
2010-10-13,10.843900,11.470400,10.843900,11.325800,7.225027,18658533
2010-10-14,11.566800,12.048800,11.422200,11.566800,7.378767,32469063
2010-10-15,11.663200,12.097000,11.663200,11.807800,7.532508,22420325
2010-10-18,12.000600,12.000600,11.422200,11.663200,7.440263,8729102
2010-10-19,11.518600,11.663200,11.181300,11.277700,7.194343,6339855
2010-10-20,11.084900,11.325800,11.084900,11.229500,7.163595,3688134
2010-10-21,11.277700,11.711400,11.277700,11.615000,7.409516,8395043
2010-10-22,11.759600,11.759600,11.518600,11.711400,7.471011,7738337
2010-10-25,11.807800,12.482500,11.663200,12.289800,7.839987,22977436
2010-10-26,12.434300,13.012700,12.386100,12.916300,8.239649,28594189
2010-10-27,13.012700,13.012700,12.337900,12.627100,8.055161,10207468
2010-10-28,12.627100,12.771700,12.193400,12.337900,7.870672,8605645
2010-10-29,12.337900,12.530700,12.097000,12.193400,7.778492,5499521
2010-11-01,12.193400,12.289800,12.048800,12.145200,7.747743,4258731
2010-11-02,12.193400,12.627100,12.193400,12.530700,7.993665,8314122
2010-11-03,12.675300,12.916300,12.289800,12.482500,7.962916,8844259
2010-11-04,12.627100,12.819900,12.434300,12.530700,7.993665,6670802
2010-11-05,12.819900,12.819900,12.482500,12.530700,7.993665,10872473
2010-11-08,12.530700,12.530700,12.193400,12.386100,7.901420,6381353
2010-11-09,12.386100,12.482500,12.145200,12.337900,7.870672,4333427
2010-11-10,12.337900,12.675300,12.289800,12.482500,7.962916,6436338
2010-11-11,12.482500,12.482500,12.241600,12.337900,7.870672,2844687
2010-11-12,12.337900,12.482500,12.145200,12.337900,7.870672,3586464
2010-11-15,12.241600,12.241600,11.518600,11.518600,7.348020,7248661
2010-11-16,11.084900,11.518600,11.084900,11.518600,7.348020,4689273
2010-11-17,11.181300,11.470400,11.181300,11.470400,7.317270,1674444
2010-11-18,11.470400,11.663200,11.374100,11.663200,7.440263,2023027
2010-11-19,11.663200,11.759600,11.374100,11.374100,7.255838,2758579
2010-11-22,11.374100,11.470400,11.084900,11.133100,7.102098,4996358
2010-11-23,11.133100,11.277700,10.988500,11.084900,7.071351,2315588
2010-11-24,10.892100,11.036700,10.795700,10.940300,6.979105,3814703
2010-11-25,10.940300,11.036700,10.795700,10.940300,6.979105,2334262
2010-11-26,11.036700,11.036700,10.554700,10.795700,6.886862,5738134
2010-11-29,10.795700,10.892100,10.554700,10.747500,6.856115,2585325
2010-11-30,10.795700,10.940300,10.699300,10.699300,6.825365,3053214
2010-12-01,10.795700,10.940300,10.747500,10.892100,6.948359,3215057
2010-12-02,10.988500,11.615000,10.988500,11.615000,7.409516,18831787
2010-12-03,11.711400,11.711400,11.422200,11.566800,7.378767,3903923
2010-12-06,11.566800,11.759600,11.518600,11.711400,7.471011,6950913
2010-12-07,11.711400,12.000600,11.566800,11.759600,7.501760,4784718
2010-12-08,11.759600,11.952400,11.711400,11.759600,7.501760,3881099
2010-12-09,11.759600,11.856000,11.470400,11.566800,7.378767,4834516
2010-12-10,11.566800,11.566800,11.325800,11.374100,7.255838,2992005
2010-12-13,11.422200,11.566800,11.325800,11.470400,7.317270,2777253
2010-12-14,11.470400,11.663200,11.470400,11.470400,7.317270,2915234
2010-12-15,11.518600,11.566800,11.325800,11.566800,7.378767,2773103
2010-12-16,11.663200,11.759600,11.566800,11.615000,7.409516,4748407
2010-12-17,11.807800,12.048800,11.711400,11.856000,7.563255,10189831
2010-12-20,12.048800,12.048800,11.711400,11.759600,7.501760,7508023
2010-12-21,11.904200,11.904200,11.711400,11.759600,7.501760,1930694
2010-12-22,11.856000,12.000600,11.807800,11.807800,7.532508,5570067
2010-12-23,11.807800,12.627100,11.807800,12.627100,8.055161,27383485
2010-12-24,12.627100,12.627100,12.337900,12.434300,7.932168,12789680
2010-12-27,12.337900,12.627100,12.193400,12.578900,8.024412,7409466
2010-12-28,12.578900,12.578900,12.241600,12.337900,7.870672,3811590
2010-12-29,12.386100,12.723500,12.241600,12.530700,7.993665,9979229
2010-12-30,12.627100,12.627100,12.337900,12.337900,7.870672,5065867
2010-12-31,12.482500,12.578900,12.337900,12.434300,7.932168,5020219
2011-01-03,12.434300,13.157300,12.386100,13.060900,8.331893,16252687
2011-01-04,13.109100,13.109100,12.627100,12.868100,8.208900,10612073
2011-01-05,13.012700,13.060900,12.386100,12.482500,7.962916,8178216
2011-01-06,12.530700,12.530700,12.337900,12.434300,7.932168,3181858
2011-01-07,12.337900,12.482500,12.097000,12.289800,7.839987,3764905
2011-01-10,12.386100,12.386100,12.145200,12.289800,7.839987,1449317
2011-01-11,12.289800,12.434300,12.241600,12.337900,7.870672,2124697
2011-01-12,12.434300,12.530700,12.337900,12.386100,7.901420,2591549
2011-01-13,12.482500,12.530700,12.337900,12.337900,7.870672,2181757
2011-01-14,12.386100,12.386100,12.241600,12.386100,7.901420,1256352
2011-01-17,12.386100,12.434300,11.904200,12.000600,7.655500,3308427
2011-01-18,11.904200,12.145200,11.856000,12.097000,7.716997,3409060
2011-01-19,12.145200,12.145200,12.000600,12.000600,7.655500,2304176
2011-01-20,12.048800,12.097000,11.904200,11.904200,7.594003,2332187
2011-01-21,12.000600,12.097000,11.807800,11.856000,7.563255,3023128
2011-01-24,11.856000,11.952400,11.711400,11.759600,7.501760,3263817
2011-01-25,11.904200,11.904200,11.711400,11.856000,7.563255,2039626
2011-01-26,11.856000,11.952400,11.807800,11.856000,7.563255,1583148
2011-01-27,11.952400,11.952400,11.807800,11.856000,7.563255,2164120
2011-01-28,11.856000,11.904200,11.711400,11.711400,7.471011,2012652
2011-02-08,11.759600,11.904200,11.615000,11.856000,7.563255,2124697
2011-02-09,11.904200,12.000600,11.759600,11.807800,7.532508,2317663
2011-02-10,11.856000,11.856000,11.615000,11.663200,7.440263,3127911
2011-02-11,11.663200,11.663200,11.277700,11.374100,7.255838,3484794
2011-02-14,11.422200,11.470400,11.277700,11.325800,7.225027,2171382
2011-02-15,11.325800,11.422200,11.277700,11.325800,7.225027,1217966
2011-02-16,11.374100,11.518600,11.325800,11.470400,7.317270,1387070
2011-02-17,11.470400,11.470400,11.325800,11.374100,7.255838,1470066
2011-02-18,11.422200,11.566800,11.422200,11.518600,7.348020,1299924
2011-02-21,11.566800,11.566800,11.422200,11.470400,7.317270,1007364
2011-02-22,11.374100,11.374100,11.133100,11.277700,7.194343,1664069
2011-02-23,11.229500,11.325800,11.084900,11.133100,7.102098,1443093
2011-02-24,11.133100,11.229500,11.084900,11.084900,7.071351,758376
2011-02-25,11.229500,11.229500,10.892100,11.084900,7.071351,1655770
2011-03-01,11.084900,11.277700,11.036700,11.181300,7.132846,2954657
2011-03-02,11.084900,11.181300,11.036700,11.133100,7.102098,1406782
2011-03-03,11.084900,11.229500,10.988500,11.133100,7.102098,2928721
2011-03-04,11.229500,11.229500,10.988500,11.036700,7.040603,3814703
2011-03-07,11.036700,11.133100,10.843900,10.892100,6.948359,2261640
2011-03-08,10.843900,11.133100,10.843900,10.988500,7.009854,2295876
2011-03-09,11.084900,11.084900,10.892100,10.892100,6.948359,1102809
2011-03-10,10.892100,10.940300,10.843900,10.843900,6.917610,1391220
2011-03-11,10.795700,10.988500,10.747500,10.940300,6.979105,1700380
2011-03-14,10.892100,10.940300,10.602900,10.699300,6.825365,2385097
2011-03-15,10.699300,10.795700,9.976390,10.602900,6.763870,3805366
2011-03-16,10.506500,10.602900,10.361900,10.602900,6.763870,1663032
2011-03-17,10.602900,10.602900,10.361900,10.506500,6.702374,872495
2011-03-18,10.602900,10.747500,10.554700,10.602900,6.763870,1671331
2011-03-21,10.747500,10.892100,10.699300,10.795700,6.886862,1376696
2011-03-22,11.036700,11.277700,11.036700,11.229500,7.163595,4588640
2011-03-23,11.277700,11.566800,11.229500,11.470400,7.317270,5634389
2011-03-24,11.470400,11.518600,11.374100,11.422200,7.286523,2065562
2011-03-25,11.470400,11.470400,11.277700,11.422200,7.286523,1306149
2011-03-28,11.422200,11.470400,11.325800,11.325800,7.225027,1429606
2011-03-29,11.325800,11.422200,11.277700,11.325800,7.225027,965866
2011-03-30,11.422200,11.422200,11.325800,11.422200,7.286523,1106959
2011-03-31,11.422200,11.470400,11.325800,11.422200,7.286523,1056124
2011-04-01,11.422200,11.470400,11.325800,11.374100,7.255838,717915
2011-04-06,11.470400,11.518600,11.374100,11.422200,7.286523,1249089
2011-04-07,11.422200,11.566800,11.422200,11.518600,7.348020,2197318
2011-04-08,11.518600,11.663200,11.518600,11.663200,7.440263,2923533
2011-04-11,11.663200,11.711400,11.518600,11.615000,7.409516,1563437
2011-04-12,11.615000,11.615000,11.374100,11.374100,7.255838,2161008
2011-04-13,11.374100,11.518600,11.374100,11.518600,7.348020,1211741
2011-04-14,11.518600,11.518600,11.422200,11.518600,7.348020,1441018
2011-04-15,11.518600,11.518600,11.422200,11.470400,7.317270,1418194
2011-04-18,11.470400,11.518600,11.374100,11.374100,7.255838,1524014
2011-04-19,11.325800,11.325800,11.229500,11.229500,7.163595,1594560
2011-04-20,11.374100,11.374100,11.229500,11.229500,7.163595,3150735
2011-04-21,11.374100,11.470400,11.325800,11.470400,7.317270,2343599
2011-04-22,11.518600,11.566800,11.422200,11.470400,7.317270,1354909
2011-04-25,11.470400,11.566800,11.422200,11.566800,7.378767,1647470
2011-04-26,11.566800,11.663200,11.470400,11.566800,7.378767,2232592
2011-04-27,11.615000,11.663200,11.518600,11.518600,7.348020,1638133
2011-04-28,11.566800,11.615000,11.470400,11.518600,7.348020,1663032
2011-04-29,11.518600,11.566800,11.229500,11.277700,7.194343,2715006
2011-05-03,11.325800,11.325800,11.133100,11.181300,7.132846,2665208
2011-05-04,11.181300,11.181300,11.084900,11.133100,7.102098,1751215
2011-05-05,11.181300,11.325800,11.084900,11.181300,7.132846,1436868
2011-05-06,11.229500,11.325800,11.181300,11.181300,7.132846,1629833
2011-05-09,11.181300,11.374100,11.181300,11.229500,7.163595,1497040
2011-05-10,11.229500,11.325800,11.229500,11.277700,7.194343,1585223
2011-05-11,11.277700,11.325800,11.133100,11.181300,7.132846,2406883
2011-05-12,11.133100,11.181300,11.133100,11.133100,7.102098,1267764
2011-05-13,11.181300,11.229500,11.084900,11.084900,7.071351,1726316
2011-05-16,11.084900,11.084900,10.940300,10.940300,6.979105,1604935
2011-05-17,10.940300,10.988500,10.843900,10.892100,6.948359,1847698
2011-05-18,10.892100,10.940300,10.843900,10.940300,6.979105,1858072
2011-05-19,10.988500,10.988500,10.892100,10.940300,6.979105,1115258
2011-05-20,10.892100,10.988500,10.795700,10.843900,6.917610,1334160
2011-05-23,10.843900,10.843900,10.747500,10.747500,6.856115,822698
2011-05-24,10.699300,10.892100,10.651100,10.795700,6.886862,1413006
2011-05-25,10.795700,10.843900,10.699300,10.795700,6.886862,968978
2011-05-26,10.988500,10.988500,10.795700,10.843900,6.917610,917106
2011-05-27,10.795700,10.940300,10.795700,10.843900,6.917610,912956
2011-05-30,10.795700,10.940300,10.747500,10.747500,6.856115,1830061
2011-05-31,10.795700,10.892100,10.795700,10.843900,6.917610,824773
2011-06-01,10.843900,10.940300,10.843900,10.892100,6.948359,905694
2011-06-02,10.892100,10.892100,10.795700,10.843900,6.917610,945117
2011-06-03,10.843900,10.988500,10.843900,10.892100,6.948359,611058
2011-06-07,10.892100,10.988500,10.892100,10.988500,7.009854,430542
2011-06-08,10.988500,10.988500,10.940300,10.988500,7.009854,733477
2011-06-09,10.988500,11.036700,10.940300,10.940300,6.979105,600683
2011-06-10,10.940300,10.988500,10.843900,10.843900,6.917610,1087247
2011-06-13,10.795700,10.795700,10.699300,10.747500,6.856115,978315
2011-06-14,10.747500,10.892100,10.747500,10.892100,6.948359,535324
2011-06-15,10.892100,10.892100,10.699300,10.747500,6.856115,1245977
2011-06-16,10.651100,10.747500,10.651100,10.651100,6.794618,1292662
2011-06-17,10.699300,10.795700,10.602900,10.747500,6.856115,1397445
2011-06-20,10.795700,10.795700,10.554700,10.554700,6.733122,904656
2011-06-21,10.554700,10.699300,10.506500,10.506500,6.702374,1032262
2011-06-22,10.699300,10.699300,10.554700,10.602900,6.763870,1201367
2011-06-23,10.602900,10.699300,10.554700,10.651100,6.794618,579934
2011-06-24,10.602900,10.699300,10.554700,10.602900,6.763870,725177
2011-06-27,10.506500,10.795700,10.506500,10.699300,6.825365,998027
2011-06-28,10.747500,10.843900,10.699300,10.795700,6.886862,577859
2011-06-29,10.843900,10.843900,10.747500,10.843900,6.917610,568522
2011-06-30,10.843900,10.892100,10.795700,10.843900,6.917610,604833
2011-07-01,10.892100,10.988500,10.843900,10.892100,6.948359,993877
2011-07-04,10.892100,11.036700,10.892100,10.940300,6.979105,1507414
2011-07-05,10.988500,10.988500,10.843900,10.843900,6.917610,3666347
2011-07-06,10.169200,10.265600,10.169200,10.169200,6.943840,1321711
2011-07-07,10.265600,10.265600,10.217400,10.265600,7.009666,785349
2011-07-08,10.265600,10.313800,10.121000,10.121000,6.910929,1708680
2011-07-11,10.121000,10.169200,10.024600,10.072800,6.878016,1126670
2011-07-12,10.024600,10.121000,9.976390,10.024600,6.845104,1032262
2011-07-13,10.024600,10.265600,9.976390,10.024600,6.845104,1456579
2011-07-14,10.024600,10.169200,10.024600,10.024600,6.845104,845522
2011-07-15,10.072800,10.169200,10.024600,10.072800,6.878016,520800
2011-07-18,10.024600,10.217400,10.024600,10.121000,6.910929,891169
2011-07-19,10.072800,10.217400,10.072800,10.121000,6.910929,423279
2011-07-20,10.217400,10.313800,10.121000,10.265600,7.009666,946154
2011-07-21,10.217400,10.410100,10.217400,10.313800,7.042579,798836
2011-07-22,10.361900,10.795700,10.265600,10.410100,7.108335,9152381
2011-07-25,10.410100,10.506500,10.217400,10.313800,7.042579,1750178
2011-07-26,10.313800,10.410100,10.265600,10.313800,7.042579,660855
2011-07-27,10.313800,10.506500,10.217400,10.410100,7.108335,922293
2011-07-28,10.361900,10.458300,10.265600,10.313800,7.042579,726215
2011-07-29,10.313800,10.410100,10.313800,10.313800,7.042579,388006
2011-08-01,10.313800,10.506500,10.313800,10.410100,7.108335,629732
2011-08-02,10.410100,10.410100,10.313800,10.410100,7.108335,593421
2011-08-03,10.313800,10.361900,10.217400,10.361900,7.075422,813361
2011-08-04,10.313800,10.458300,10.265600,10.313800,7.042579,805061
2011-08-05,9.600470,9.831800,9.600470,9.610100,6.562070,2360198
2011-08-08,9.610100,9.639020,8.945010,9.041400,6.173745,3425659
2011-08-09,8.675120,9.002850,8.414870,9.002850,6.147422,3008604
2011-08-10,9.349850,9.349850,9.108880,9.195630,6.279058,1658882
2011-08-11,8.598010,9.060680,8.598010,9.012490,6.154004,955491
2011-08-12,9.253460,9.349850,9.157070,9.157070,6.252728,1629833
2011-08-15,9.340210,9.340210,9.253460,9.340210,6.377781,771863
2011-08-16,9.407690,9.426960,9.292020,9.359490,6.390946,873533
2011-08-17,9.369130,9.369130,9.282380,9.301660,6.351458,372444
2011-08-18,9.282380,9.282380,9.147430,9.176350,6.265892,725177
2011-08-19,8.964290,9.041400,8.896820,8.916090,6.088179,634919
2011-08-22,8.867900,9.041400,8.867900,8.925730,6.094761,438841
2011-08-23,8.916090,9.137790,8.916090,9.128150,6.232980,367257
2011-08-24,9.128150,9.272740,9.089600,9.253460,6.318546,853821
2011-08-25,9.301660,9.301660,9.157070,9.214900,6.292216,255213
2011-08-26,9.157070,9.234180,9.108880,9.118510,6.226398,510425
2011-08-29,9.060680,9.214900,9.060680,9.195630,6.279058,487601
2011-08-30,9.205270,9.243820,9.108880,9.157070,6.252728,447141
2011-08-31,9.166710,9.185990,9.108880,9.157070,6.252728,690942
2011-09-01,9.157070,9.282380,9.157070,9.214900,6.292216,1099697
2011-09-02,9.214900,9.263100,9.157070,9.214900,6.292216,373482
2011-09-05,9.089600,9.137790,9.031760,9.070320,6.193492,576822
2011-09-06,8.973930,9.060680,8.964290,9.031760,6.167163,1254277
2011-09-07,9.031760,9.185990,9.031760,9.157070,6.252728,445066
2011-09-08,9.224540,9.224540,9.157070,9.157070,6.252728,296711
2011-09-09,9.157070,9.205270,9.137790,9.176350,6.265892,85071
2011-09-13,9.012490,9.108880,8.983570,9.089600,6.206657,247950
2011-09-14,9.118510,9.157070,9.002850,9.099240,6.213240,1271913
2011-09-15,9.099240,9.205270,9.099240,9.147430,6.246145,1077910
2011-09-16,9.147430,9.301660,9.147430,9.301660,6.351458,486564
2011-09-19,9.311290,9.311290,9.234180,9.253460,6.318546,822698
2011-09-20,8.973930,9.253460,8.973930,9.214900,6.292216,339246
2011-09-21,9.214900,9.301660,9.205270,9.253460,6.318546,163917
2011-09-22,9.108880,9.214900,9.099240,9.108880,6.219822,897394
2011-09-23,8.694400,9.060680,8.694400,8.906460,6.081604,838259
2011-09-26,8.858260,8.877540,8.858260,8.877540,6.061855,1514677
2011-09-27,8.964290,9.051040,8.964290,9.031760,6.167163,766675
2011-09-28,9.157070,9.157070,9.002850,9.070320,6.193492,346508
2011-09-29,9.002850,9.166710,8.964290,9.147430,6.246145,481377
2011-09-30,9.147430,9.243820,9.079960,9.243820,6.311963,571635
2011-10-03,9.118510,9.118510,9.060680,9.060680,6.186910,293598
2011-10-04,8.964290,9.051040,8.954650,8.983570,6.134256,343396
2011-10-05,8.983570,9.031760,8.916090,8.916090,6.088179,386969
2011-10-06,8.916090,9.089600,8.877540,9.031760,6.167163,876645
2011-10-07,9.012490,9.051040,9.012490,9.051040,6.180327,1183730
2011-10-11,9.089600,9.147430,9.051040,9.070320,6.193492,1258426
2011-10-12,9.070320,9.070320,9.012490,9.012490,6.154004,435729
2011-10-13,9.012490,9.108880,9.012490,9.012490,6.154004,789499
2011-10-14,9.012490,9.012490,8.964290,8.973930,6.127675,518725
2011-10-17,8.973930,9.099240,8.973930,8.993210,6.140840,430542
2011-10-18,8.993210,9.012490,8.916090,9.012490,6.154004,348583
2011-10-19,9.041400,9.041400,8.964290,8.964290,6.121091,180516
2011-10-20,8.964290,8.983570,8.916090,8.916090,6.088179,185703
2011-10-21,8.848620,8.964290,8.848620,8.925730,6.094761,245876
2011-10-24,8.925730,9.060680,8.925730,9.022120,6.160580,426392
2011-10-25,9.060680,9.060680,8.983570,9.022120,6.160580,117232
2011-10-26,9.022120,9.022120,8.964290,8.964290,6.121091,257288
2011-10-27,8.973930,9.051040,8.973930,9.051040,6.180327,343396
2011-10-28,9.147430,9.157070,9.079960,9.147430,6.246145,769788
2011-10-31,9.147430,9.147430,9.051040,9.060680,6.186910,396306
2011-11-01,9.060680,9.253460,9.012490,9.166710,6.259311,608983
2011-11-02,9.108880,9.185990,9.089600,9.176350,6.265892,330946
2011-11-03,9.157070,9.185990,9.108880,9.157070,6.252728,189853
2011-11-04,9.253460,9.330570,9.185990,9.282380,6.338294,798836
2011-11-07,9.282380,9.282380,9.214900,9.243820,6.311963,222014
2011-11-08,9.253460,9.330570,9.253460,9.282380,6.338294,305010
2011-11-09,9.301660,9.340210,9.176350,9.205270,6.285640,386969
2011-11-10,9.157070,9.185990,8.945010,8.964290,6.121091,542586
2011-11-11,8.973930,9.060680,8.954650,8.964290,6.121091,316422
2011-11-14,9.060680,9.079960,9.031760,9.060680,6.186910,228239
2011-11-15,9.070320,9.079960,9.041400,9.060680,6.186910,334059
2011-11-16,9.041400,9.060680,8.954650,8.954650,6.114509,437804
