Date,Open,High,Low,Close,Adj Close,Volume
2012-03-20,21.705900,21.705900,21.588200,21.705900,17.328079,66300
2012-03-21,21.588200,21.647100,21.411800,21.588200,17.234114,94350
2012-03-22,21.529400,21.647100,21.470600,21.588200,17.234114,95200
2012-03-23,21.647100,21.764700,21.588200,21.764700,17.375019,47600
2012-03-26,21.823500,21.823500,21.647100,21.764700,17.375019,79900
2012-03-27,21.705900,21.823500,21.588200,21.705900,17.328079,125800
2012-03-28,21.588200,21.647100,21.588200,21.647100,17.281136,21250
2012-03-29,21.588200,21.588200,20.764700,21.058800,16.811489,188700
2012-03-30,21.000000,21.000000,20.764700,20.941200,16.717607,149600
2012-04-02,20.823500,20.941200,20.705900,20.882401,16.670670,48450
2012-04-03,20.823500,20.882401,20.117599,20.647100,16.482826,175950
2012-04-05,20.470600,20.588200,20.000000,20.529400,16.388861,285600
2012-04-06,20.411800,20.588200,20.235300,20.588200,16.435804,79050
2012-04-09,20.588200,20.588200,20.294100,20.529400,16.388861,58650
2012-04-10,20.588200,20.588200,20.352900,20.470600,16.341921,57800
2012-04-11,20.294100,20.352900,20.117599,20.352900,16.247957,158950
2012-04-12,20.235300,20.411800,20.235300,20.411800,16.294981,77350
2012-04-13,20.470600,20.588200,20.294100,20.470600,16.341921,102000
2012-04-16,20.352900,20.411800,20.176500,20.352900,16.247957,59500
2012-04-17,20.235300,20.352900,20.176500,20.352900,16.247957,62050
2012-04-18,20.294100,20.294100,20.058800,20.294100,16.201017,48450
2012-04-19,20.235300,20.235300,20.117599,20.235300,16.154078,30600
2012-04-20,20.176500,20.176500,20.058800,20.058800,16.013176,33150
2012-04-23,20.000000,20.588200,20.000000,20.588200,16.435804,158950
2012-04-24,20.470600,20.529400,20.058800,20.470600,16.341921,97750
2012-04-25,20.470600,20.470600,20.352900,20.470600,16.341921,15300
2012-04-26,20.352900,20.352900,20.058800,20.352900,16.247957,82450
2012-04-27,20.235300,20.294100,19.882401,20.235300,16.154078,78200
2012-04-30,20.235300,20.235300,20.058800,20.176500,16.107138,15300
2012-05-02,20.235300,20.352900,20.235300,20.235300,16.154078,91800
2012-05-03,20.352900,20.352900,20.235300,20.294100,16.201017,11050
2012-05-04,20.176500,20.294100,20.117599,20.294100,16.201017,43350
2012-05-07,20.117599,20.411800,20.058800,20.411800,16.294981,51850
2012-05-08,20.235300,20.294100,20.117599,20.294100,16.201017,34000
2012-05-09,20.117599,20.294100,20.058800,20.294100,16.201017,34850
2012-05-10,20.235300,20.235300,20.117599,20.176500,16.107138,3400
2012-05-11,20.294100,20.294100,20.000000,20.294100,16.201017,73950
2012-05-14,20.117599,20.352900,20.117599,20.352900,16.247957,11050
2012-05-15,20.117599,20.176500,19.882401,20.117599,16.060118,59500
2012-05-16,20.058800,20.117599,20.000000,20.000000,15.966236,17000
2012-05-17,20.058800,20.117599,19.882401,20.058800,16.013176,36550
2012-05-18,19.941200,20.000000,19.764700,19.941200,15.919294,108800
2012-05-21,19.764700,20.000000,19.764700,19.941200,15.919294,38250
2012-05-22,19.941200,20.000000,19.882401,19.882401,15.872354,122400
2012-05-23,20.000000,20.000000,19.823500,19.941200,15.919294,162350
2012-05-24,19.823500,19.941200,19.705900,19.823500,15.825334,29750
2012-05-25,19.705900,19.705900,19.411800,19.411800,15.496671,152150
2012-05-28,19.411800,19.411800,19.235300,19.352900,15.449648,20400
2012-05-29,19.294100,19.588200,19.294100,19.352900,15.449648,75650
2012-05-30,19.352900,19.411800,19.294100,19.411800,15.496671,65450
2012-05-31,19.235300,19.411800,19.176500,19.235300,15.355767,68850
2012-06-01,19.176500,19.352900,19.058800,19.117599,15.261803,117300
2012-06-04,19.000000,19.176500,18.588200,18.941200,15.120985,215900
2012-06-05,19.000000,19.000000,18.823500,18.941200,15.120985,139400
2012-06-06,18.941200,18.941200,18.823500,18.882401,15.074042,63750
2012-06-07,18.882401,19.000000,18.882401,18.882401,15.074042,112200
2012-06-08,18.882401,18.882401,18.764700,18.823500,15.027020,61200
2012-06-11,18.823500,18.941200,18.823500,18.941200,15.120985,119000
2012-06-12,18.882401,19.058800,18.882401,19.058800,15.214864,68000
2012-06-13,19.000000,19.000000,18.882401,19.000000,15.167923,27200
2012-06-14,18.882401,19.000000,18.882401,19.000000,15.167923,17850
2012-06-15,19.000000,19.058800,18.941200,19.058800,15.214864,51000
2012-06-18,19.058800,19.117599,19.058800,19.117599,15.261803,92650
2012-06-19,19.058800,19.117599,19.058800,19.117599,15.261803,12750
2012-06-20,18.941200,19.117599,18.941200,19.117599,15.261803,145350
2012-06-21,19.058800,19.058800,19.000000,19.000000,15.167923,51000
2012-06-22,19.058800,19.117599,18.823500,19.058800,15.214864,26350
2012-06-25,18.882401,19.058800,18.882401,19.000000,15.167923,9350
2012-06-26,18.823500,19.058800,18.823500,19.058800,15.214864,163200
2012-06-27,18.823500,19.058800,18.823500,19.058800,15.214864,115600
2012-06-28,18.941200,19.117599,18.941200,19.058800,15.214864,153850
2012-06-29,19.058800,19.117599,19.058800,19.117599,15.261803,97750
2012-07-02,19.117599,19.235300,19.058800,19.235300,15.355767,39100
2012-07-03,19.294100,19.294100,19.058800,19.294100,15.402708,89250
2012-07-04,19.294100,19.352900,19.235300,19.352900,15.449648,85850
2012-07-05,19.352900,19.882401,19.294100,19.882401,15.872354,169150
2012-07-06,19.235300,19.235300,18.823500,18.941200,15.632030,74800
2012-07-09,18.882401,19.058800,18.882401,19.058800,15.729083,9350
2012-07-10,19.058800,19.058800,18.705900,18.941200,15.632030,85850
2012-07-11,18.823500,18.941200,18.764700,18.941200,15.632030,16150
2012-07-12,18.823500,18.941200,18.705900,18.941200,15.632030,37400
2012-07-13,18.823500,18.941200,18.705900,18.941200,15.632030,21250
2012-07-16,18.882401,18.882401,18.764700,18.823500,15.534891,17850
2012-07-17,18.764700,18.823500,18.764700,18.764700,15.486364,10200
2012-07-18,18.764700,18.823500,18.764700,18.823500,15.534891,5950
2012-07-19,18.882401,18.882401,18.647100,18.823500,15.534891,54400
2012-07-20,18.823500,18.941200,18.764700,18.941200,15.632030,47600
2012-07-23,18.823500,18.823500,18.705900,18.823500,15.534891,11900
2012-07-24,18.705900,18.882401,18.705900,18.882401,15.583503,5100
2012-07-25,18.882401,18.882401,18.705900,18.882401,15.583503,7650
2012-07-26,18.823500,18.882401,18.529400,18.882401,15.583503,29750
2012-07-27,18.764700,18.823500,18.705900,18.823500,15.534891,45900
2012-07-30,18.823500,18.941200,18.764700,18.941200,15.632030,45900
2012-07-31,18.882401,18.941200,18.823500,18.941200,15.632030,16150
2012-08-01,18.882401,18.941200,18.823500,18.941200,15.632030,46750
2012-08-02,18.941200,18.941200,18.941200,18.941200,15.632030,0
2012-08-03,18.941200,18.941200,18.823500,18.882401,15.583503,23800
2012-08-06,18.823500,19.000000,18.705900,19.000000,15.680556,79050
2012-08-07,18.823500,18.941200,18.823500,18.882401,15.583503,6800
2012-08-08,18.882401,19.235300,18.823500,19.235300,15.874748,50150
2012-08-09,18.941200,19.058800,18.941200,19.058800,15.729083,39100
2012-08-10,19.058800,19.058800,19.000000,19.058800,15.729083,72250
2012-08-13,18.941200,19.117599,18.941200,19.117599,15.777608,61200
2012-08-14,19.117599,19.117599,19.000000,19.117599,15.777608,25500
2012-08-15,19.117599,19.176500,19.058800,19.176500,15.826220,23800
2012-08-16,19.117599,19.235300,19.058800,19.235300,15.874748,22100
2012-08-17,19.176500,19.235300,19.058800,19.235300,15.874748,9350
2012-08-20,19.058800,19.117599,19.000000,19.058800,15.729083,33150
2012-08-21,19.058800,19.117599,19.058800,19.117599,15.777608,105400
2012-08-22,19.117599,19.235300,18.941200,19.235300,15.874748,51000
2012-08-23,19.235300,19.235300,19.058800,19.117599,15.777608,5950
2012-08-24,19.058800,19.176500,19.058800,19.176500,15.826220,56950
2012-08-27,19.176500,19.176500,19.058800,19.117599,15.777608,38250
2012-08-28,19.117599,19.176500,19.117599,19.176500,15.826220,48450
2012-08-29,19.117599,19.176500,19.000000,19.117599,15.777608,56950
2012-08-30,19.117599,19.176500,19.058800,19.176500,15.826220,51000
2012-08-31,19.117599,19.117599,19.058800,19.058800,15.729083,5100
2012-09-03,19.058800,19.058800,19.000000,19.058800,15.729083,11050
2012-09-04,19.058800,19.117599,19.000000,19.117599,15.777608,7650
2012-09-05,19.058800,19.176500,19.000000,19.176500,15.826220,21250
2012-09-06,19.176500,19.176500,19.058800,19.117599,15.777608,59500
2012-09-07,19.176500,19.235300,19.117599,19.117599,15.777608,39100
2012-09-10,19.176500,19.294100,19.058800,19.176500,15.826220,45900
2012-09-11,19.176500,19.235300,19.058800,19.176500,15.826220,86700
2012-09-12,19.176500,19.176500,19.058800,19.176500,15.826220,58650
2012-09-13,19.058800,19.235300,19.058800,19.235300,15.874748,33150
2012-09-14,19.235300,19.352900,19.117599,19.294100,15.923275,85850
2012-09-17,19.294100,19.647100,19.294100,19.647100,16.214605,155550
2012-09-18,19.647100,19.823500,19.470600,19.588200,16.165993,114750
2012-09-19,19.588200,19.647100,19.470600,19.647100,16.214605,62050
2012-09-20,19.647100,19.647100,19.411800,19.588200,16.165993,56100
2012-09-21,19.470600,19.705900,19.470600,19.705900,16.263132,33150
2012-09-24,19.647100,19.705900,19.470600,19.705900,16.263132,55250
2012-09-25,19.882401,20.882401,19.882401,20.411800,16.845705,1151750
2012-09-26,20.941200,21.294100,20.647100,20.941200,17.282614,1165350
2012-09-27,21.176500,21.470600,20.941200,21.235300,17.525333,1099050
2012-09-28,21.235300,21.235300,20.529400,20.882401,17.234089,471750
2012-10-01,21.176500,22.294100,21.176500,21.588200,17.816576,1275850
2012-10-02,21.411800,21.470600,21.058800,21.117599,17.428198,657900
2012-10-03,21.058800,21.235300,20.764700,21.176500,17.476807,213350
2012-10-04,21.058800,21.294100,20.882401,21.117599,17.428198,188700
2012-10-05,21.058800,21.235300,21.000000,21.235300,17.525333,154700
2012-10-08,21.294100,22.000000,21.117599,21.235300,17.525333,652800
2012-10-09,21.058800,21.294100,20.941200,21.294100,17.573860,226950
2012-10-11,21.117599,21.294100,20.764700,21.294100,17.573860,190400
2012-10-12,21.235300,21.235300,21.000000,21.235300,17.525333,58650
2012-10-15,21.117599,21.117599,20.882401,21.000000,17.331142,61200
2012-10-16,21.000000,21.058800,20.764700,21.000000,17.331142,57800
2012-10-17,21.000000,21.000000,20.823500,20.882401,17.234089,119850
2012-10-18,20.882401,20.882401,20.588200,20.647100,17.039898,50150
2012-10-19,20.588200,20.705900,20.470600,20.529400,16.942759,76500
2012-10-22,20.470600,20.470600,19.764700,19.882401,16.408796,293250
2012-10-23,20.058800,20.058800,19.588200,19.764700,16.311661,98600
2012-10-24,19.647100,19.764700,19.588200,19.705900,16.263132,35700
2012-10-25,19.647100,19.764700,19.588200,19.588200,16.165993,68850
2012-10-26,19.588200,19.647100,19.058800,19.117599,15.777608,188700
2012-10-29,19.058800,19.294100,19.058800,19.117599,15.777608,73100
2012-10-30,19.176500,19.235300,19.117599,19.235300,15.874748,22100
2012-10-31,19.235300,19.352900,19.117599,19.294100,15.923275,55250
2012-11-01,19.058800,19.294100,19.058800,19.294100,15.923275,32300
2012-11-02,19.294100,19.352900,19.176500,19.235300,15.874748,39100
2012-11-05,19.352900,19.647100,19.352900,19.588200,16.165993,91800
2012-11-06,19.411800,19.588200,19.294100,19.470600,16.068941,123250
2012-11-07,19.117599,19.647100,19.117599,19.470600,16.068941,95200
2012-11-08,19.294100,19.411800,19.176500,19.294100,15.923275,37400
2012-11-09,19.411800,19.411800,19.176500,19.294100,15.923275,70550
2012-11-12,19.235300,19.352900,19.176500,19.294100,15.923275,56950
2012-11-13,19.176500,19.235300,19.176500,19.176500,15.826220,44200
2012-11-14,19.294100,19.294100,19.176500,19.235300,15.874748,18700
2012-11-15,19.294100,19.294100,19.176500,19.235300,15.874748,20400
2012-11-16,19.235300,19.294100,19.117599,19.117599,15.777608,92650
2012-11-19,19.176500,19.235300,19.176500,19.235300,15.874748,126650
2012-11-20,19.235300,19.294100,19.176500,19.235300,15.874748,41650
2012-11-21,19.176500,19.235300,19.117599,19.117599,15.777608,68000
2012-11-22,19.117599,19.176500,19.117599,19.117599,15.777608,24650
2012-11-23,19.176500,19.352900,19.117599,19.352900,15.971802,28900
2012-11-26,19.470600,19.588200,19.411800,19.588200,16.165993,68000
2012-11-27,19.588200,19.823500,19.470600,19.647100,16.214605,38250
2012-11-28,19.411800,19.529400,19.352900,19.529400,16.117468,15300
2012-11-29,19.529400,19.647100,19.411800,19.647100,16.214605,82450
2012-11-30,19.647100,19.764700,19.470600,19.764700,16.311661,43350
2012-12-03,19.705900,19.764700,19.529400,19.705900,16.263132,34850
2012-12-04,19.705900,19.705900,19.588200,19.647100,16.214605,34850
2012-12-05,19.529400,19.705900,19.529400,19.647100,16.214605,37400
2012-12-06,19.647100,19.647100,19.588200,19.647100,16.214605,22950
2012-12-07,19.705900,19.705900,19.411800,19.647100,16.214605,41650
2012-12-10,19.764700,19.882401,19.764700,19.882401,16.408796,62900
2012-12-11,19.647100,19.764700,19.647100,19.764700,16.311661,4250
2012-12-12,19.764700,19.823500,19.764700,19.764700,16.311661,7650
2012-12-13,19.764700,19.823500,19.588200,19.823500,16.360186,24650
2012-12-14,19.529400,19.764700,19.529400,19.764700,16.311661,38250
2012-12-17,19.823500,19.823500,19.529400,19.764700,16.311661,39100
2012-12-18,19.588200,19.764700,19.588200,19.764700,16.311661,9350
2012-12-19,19.764700,19.764700,19.529400,19.764700,16.311661,56100
2012-12-20,19.588200,19.764700,19.588200,19.764700,16.311661,35700
2012-12-21,19.588200,19.764700,19.235300,19.588200,16.165993,76500
2012-12-24,19.705900,19.823500,19.647100,19.705900,16.263132,90100
2012-12-25,19.764700,20.352900,19.764700,20.000000,16.505848,250750
2012-12-26,20.000000,20.117599,19.823500,20.058800,16.554377,139400
2012-12-27,20.058800,20.058800,19.882401,20.058800,16.554377,118150
2012-12-28,20.000000,20.117599,19.882401,20.117599,16.602903,137700
2013-01-02,20.117599,20.176500,20.058800,20.117599,16.602903,85850
2013-01-03,20.176500,20.176500,20.058800,20.058800,16.554377,49300
2013-01-04,20.058800,20.117599,19.941200,20.117599,16.602903,56950
2013-01-07,20.000000,20.294100,19.941200,20.294100,16.748566,129200
2013-01-08,20.058800,20.294100,20.058800,20.235300,16.700037,55250
2013-01-09,20.235300,20.235300,20.117599,20.235300,16.700037,68000
2013-01-10,20.235300,20.294100,20.235300,20.294100,16.748566,65450
2013-01-11,20.411800,20.411800,20.294100,20.411800,16.845705,79050
2013-01-14,20.941200,21.823500,20.941200,21.529400,17.768051,1113500
2013-01-15,22.117599,23.000000,21.411800,23.000000,18.981726,4264450
2013-01-16,23.176500,23.529400,22.352900,22.529400,18.593344,2442900
2013-01-17,22.411800,22.764700,21.000000,21.176500,17.476807,1187450
2013-01-18,21.588200,21.588200,21.176500,21.294100,17.573860,314500
2013-01-21,21.294100,21.352900,20.941200,21.000000,17.331142,333200
2013-01-22,20.941200,21.000000,20.647100,20.823500,17.185478,211650
2013-01-23,20.941200,20.941200,20.647100,20.882401,17.234089,271150
2013-01-24,20.882401,20.882401,20.647100,20.764700,17.136950,98600
2013-01-25,20.823500,20.882401,20.588200,20.764700,17.136950,140250
2013-01-28,20.823500,20.823500,20.294100,20.588200,16.991287,291550
2013-01-29,20.470600,20.647100,20.352900,20.647100,17.039898,130050
2013-01-30,20.647100,20.705900,20.352900,20.647100,17.039898,188700
2013-01-31,20.529400,20.705900,20.411800,20.588200,16.991287,111350
2013-02-01,20.647100,20.647100,20.470600,20.588200,16.991287,81600
2013-02-04,20.588200,20.647100,20.588200,20.588200,16.991287,64600
2013-02-05,20.588200,20.647100,20.470600,20.588200,16.991287,160650
2013-02-06,20.647100,20.823500,20.411800,20.764700,17.136950,192100
2013-02-18,21.117599,21.235300,20.823500,20.882401,17.234089,267750
2013-02-19,21.058800,21.058800,20.823500,20.882401,17.234089,74800
2013-02-20,20.882401,20.882401,20.647100,20.764700,17.136950,164050
2013-02-21,20.764700,20.764700,20.529400,20.529400,16.942759,143650
2013-02-22,20.647100,20.705900,20.529400,20.529400,16.942759,86700
2013-02-25,20.705900,20.705900,20.529400,20.588200,16.991287,124950
2013-02-26,20.470600,20.470600,20.176500,20.294100,16.748566,128350
2013-02-27,20.235300,20.470600,20.235300,20.352900,16.797092,102000
2013-03-01,20.352900,20.470600,20.176500,20.235300,16.700037,94350
2013-03-04,20.352900,20.352900,20.058800,20.058800,16.554377,139400
2013-03-05,20.058800,20.176500,19.882401,20.058800,16.554377,210800
2013-03-06,20.058800,20.058800,19.882401,20.000000,16.505848,147050
2013-03-07,20.000000,20.117599,19.941200,20.117599,16.602903,98600
2013-03-08,20.117599,20.764700,20.117599,20.235300,16.700037,220150
2013-03-11,20.235300,20.235300,20.058800,20.176500,16.651512,81600
2013-03-12,20.176500,20.294100,20.000000,20.176500,16.651512,116450
2013-03-13,20.176500,20.882401,20.117599,20.705900,17.088423,585650
2013-03-14,20.529400,20.529400,20.176500,20.411800,16.845705,125800
2013-03-15,20.235300,20.411800,20.176500,20.411800,16.845705,86700
2013-03-18,20.352900,20.411800,20.117599,20.352900,16.797092,63750
2013-03-19,20.470600,20.470600,20.176500,20.352900,16.797092,77350
2013-03-20,20.235300,20.411800,20.176500,20.411800,16.845705,79900
2013-03-21,20.352900,20.411800,20.235300,20.411800,16.845705,125800
2013-03-22,20.235300,20.352900,20.176500,20.352900,16.797092,32300
2013-03-25,20.235300,20.352900,20.176500,20.352900,16.797092,27200
2013-03-26,20.411800,20.411800,20.235300,20.294100,16.748566,32300
2013-03-27,20.235300,20.294100,20.176500,20.294100,16.748566,67150
2013-03-28,20.176500,20.235300,20.176500,20.235300,16.700037,23800
2013-03-29,20.294100,20.352900,20.176500,20.294100,16.748566,99450
2013-04-01,21.705900,21.705900,21.352900,21.705900,17.913719,2295850
2013-04-02,22.000000,22.058800,21.294100,21.941200,18.107908,1352350
2013-04-03,23.000000,23.470600,22.823500,23.470600,19.370108,2444600
2013-04-08,25.058800,25.058800,25.058800,25.058800,20.680838,964750
2013-04-09,26.764700,26.764700,25.529400,26.764700,22.088707,7871000
2013-04-10,26.117599,26.470600,24.941200,25.058800,20.680838,2693650
2013-04-11,25.058800,25.058800,23.470600,23.529400,19.418634,2105450
2013-04-12,23.764700,25.000000,23.764700,24.470600,20.195402,3104200
2013-04-15,26.176500,26.176500,25.882401,26.176500,21.603270,6539900
2013-04-16,26.176500,27.176500,26.117599,26.705900,22.040180,9375500
2013-04-17,26.705900,26.705900,25.764700,25.882401,21.360550,2411450
2013-04-18,25.529400,26.117599,25.470600,26.058800,21.506130,2176000
2013-04-19,26.235300,26.411800,25.764700,25.882401,21.360550,1417800
