Date,Open,High,Low,Close,Adj Close,Volume
2011-07-14,29.224199,29.353701,28.749399,28.878901,19.266563,648640
2011-07-15,28.878901,29.181000,28.878901,29.181000,19.468107,312737
2011-07-18,29.353701,29.440001,29.137899,29.137899,19.439354,251348
2011-07-19,28.835699,29.051500,28.403999,28.490400,19.007376,1577586
2011-07-20,28.663000,28.922001,28.663000,28.749399,19.180164,971802
2011-07-21,28.835699,28.835699,28.619900,28.619900,19.093773,460998
2011-07-22,28.749399,28.835699,28.663000,28.792500,19.208921,901147
2011-07-25,28.792500,28.965200,28.749399,28.792500,19.208921,1723530
2011-07-26,27.104700,27.875200,27.014000,27.784599,19.991272,1211237
2011-07-27,27.784599,27.784599,27.467300,27.512600,19.795565,394921
2011-07-28,27.240700,27.467300,27.240700,27.285999,19.632524,444561
2011-07-29,27.285999,27.467300,26.696800,26.923401,19.371630,578040
2011-08-01,27.376600,27.376600,26.832701,27.195299,19.567265,504130
2011-08-02,27.195299,27.285999,26.878099,26.968700,19.404224,255926
2011-08-03,26.832701,26.832701,26.424801,26.560801,19.110737,402642
2011-08-04,26.288799,26.832701,26.288799,26.379499,18.980289,286814
2011-08-05,24.747801,24.883699,24.566500,24.566500,17.675817,1590713
2011-08-08,23.115999,23.841200,22.980101,23.478600,16.893064,865957
2011-08-09,22.300200,23.161400,22.073500,22.980101,16.534391,1085480
2011-08-10,23.478600,24.067900,23.433300,24.067900,17.317072,597896
2011-08-11,23.342699,23.977200,23.161400,23.977200,17.251812,423602
2011-08-12,24.113199,24.657101,24.113199,24.339800,17.512707,430221
2011-08-15,24.793100,24.974400,24.521099,24.793100,17.838861,302258
2011-08-16,24.929100,24.929100,24.747801,24.747801,17.806267,334248
2011-08-17,24.747801,24.929100,24.611799,24.793100,17.838861,236070
2011-08-18,24.793100,24.793100,24.158501,24.385201,17.545372,408158
2011-08-19,23.569300,23.841200,23.115999,23.115999,16.632170,642022
2011-08-22,22.662800,23.524000,22.662800,23.070700,16.599579,357414
2011-08-23,23.206699,23.705299,23.070700,23.705299,17.056177,298948
2011-08-24,24.067900,24.113199,23.388000,23.569300,16.958324,257029
2011-08-25,24.158501,24.339800,23.841200,24.067900,17.317072,402642
2011-08-26,24.067900,24.475800,23.886600,24.067900,17.317072,444561
2011-08-29,24.657101,25.744900,24.475800,25.744900,18.523689,2123525
2011-08-30,25.835600,26.515499,25.382299,26.515499,19.078144,2093741
2011-08-31,26.651400,26.651400,25.654301,25.926201,18.654135,1135121
2011-09-01,26.062201,26.107500,25.427700,25.518299,18.360645,1212340
2011-09-02,25.518299,25.518299,24.929100,25.201000,18.132349,1127399
2011-09-05,24.747801,25.246300,24.566500,25.201000,18.132349,462211
2011-09-06,24.747801,25.110399,24.657101,24.702400,17.773600,454490
2011-09-07,25.019699,25.654301,24.929100,25.201000,18.132349,478758
2011-09-08,25.201000,25.382299,24.838400,24.974400,17.969309,376167
2011-09-09,25.019699,25.065001,24.747801,24.883699,17.904047,355208
2011-09-13,24.475800,24.838400,24.294500,24.294500,17.480114,518471
2011-09-14,24.430500,24.475800,23.433300,23.569300,16.958324,533915
2011-09-15,23.705299,25.201000,23.705299,25.201000,18.132349,636506
2011-09-16,25.201000,25.201000,24.838400,25.110399,18.067160,708209
2011-09-19,25.201000,25.201000,24.657101,24.747801,17.806267,196357
2011-09-20,24.611799,24.929100,24.611799,24.929100,17.936714,214007
2011-09-21,24.929100,25.246300,24.747801,25.019699,18.001900,283504
2011-09-22,24.883699,24.883699,24.475800,24.657101,17.741007,263648
2011-09-23,24.113199,24.113199,23.388000,23.569300,16.958324,635403
2011-09-26,22.662800,22.662800,22.300200,22.300200,16.045197,2804156
2011-09-27,22.662800,23.070700,22.481501,22.798800,16.403942,421396
2011-09-28,22.798800,22.844101,22.481501,22.572100,16.240831,480965
2011-09-29,22.481501,22.662800,22.300200,22.572100,16.240831,339764
2011-09-30,22.481501,22.481501,22.300200,22.345501,16.077789,328733
2011-10-03,22.300200,22.300200,21.665600,21.711000,15.621261,490893
2011-10-04,21.575001,21.575001,21.302999,21.484301,15.458150,264751
2011-10-05,21.484301,21.711000,21.302999,21.302999,15.327703,295639
2011-10-06,21.393700,21.711000,21.302999,21.348400,15.360370,362930
2011-10-07,21.484301,21.484301,21.348400,21.348400,15.360370,664084
2011-10-11,21.575001,21.575001,21.393700,21.529600,15.490743,594587
2011-10-12,21.575001,21.575001,21.302999,21.348400,15.360370,489790
2011-10-13,21.484301,21.575001,21.393700,21.484301,15.458150,386095
2011-10-14,21.484301,21.529600,21.393700,21.484301,15.458150,250411
2011-10-17,21.529600,22.118900,21.529600,21.937599,15.784299,483171
2011-10-18,21.756300,21.892300,21.620300,21.665600,15.588596,537224
2011-10-19,21.846901,21.846901,21.575001,21.665600,15.588596,414777
2011-10-20,21.665600,21.665600,21.393700,21.484301,15.458150,338661
2011-10-21,21.393700,21.484301,21.212400,21.348400,15.360370,460005
2011-10-24,21.575001,21.756300,21.484301,21.665600,15.588596,442355
2011-10-25,21.892300,21.937599,21.801600,21.801600,15.686447,289020
2011-10-26,21.756300,21.801600,21.575001,21.801600,15.686447,432427
2011-10-27,21.801600,21.892300,21.665600,21.846901,15.719043,435736
2011-10-28,22.118900,22.209499,21.801600,21.801600,15.686447,586865
2011-10-31,21.801600,21.846901,21.620300,21.620300,15.556003,222832
2011-11-01,21.484301,21.575001,21.348400,21.575001,15.523408,401539
2011-11-02,21.302999,21.529600,21.076401,21.529600,15.490743,293433
2011-11-03,21.484301,21.484301,21.257700,21.438999,15.425554,230554
2011-11-04,21.529600,21.665600,21.484301,21.529600,15.490743,228348
2011-11-07,22.028200,22.118900,21.846901,22.028200,15.849489,616650
2011-11-08,22.118900,22.118900,21.982901,21.982901,15.816894,348589
2011-11-09,21.937599,21.937599,21.620300,21.711000,15.621261,382786
2011-11-10,21.393700,21.438999,21.031099,21.076401,15.164661,474346
2011-11-11,21.076401,21.348400,21.076401,21.257700,15.295108,86044
2011-11-14,21.484301,21.484301,21.348400,21.393700,15.392962,177604
2011-11-15,21.393700,21.438999,21.167000,21.167000,15.229848,110313
2011-11-16,21.257700,21.257700,21.031099,21.076401,15.164661,185326
2011-11-17,20.940399,20.940399,20.668501,20.759100,14.936359,439046
2011-11-18,20.532499,20.577801,20.215200,20.215200,14.545021,384992
2011-11-21,20.033899,20.033899,18.946100,18.991400,13.664483,1083274
2011-11-22,18.583500,18.764799,18.538200,18.628799,13.403589,563699
2011-11-23,18.538200,18.583500,18.130199,18.175600,13.077509,616650
2011-11-24,17.948900,18.583500,17.948900,18.447500,13.273143,674012
2011-11-25,18.492800,18.583500,18.311501,18.447500,13.273143,164366
2011-11-28,18.492800,18.674101,18.492800,18.628799,13.403589,215110
2011-11-29,18.764799,18.855400,18.719500,18.764799,13.501443,123551
2011-11-30,18.900801,19.036699,18.764799,18.810101,13.534038,307773
2011-12-01,19.127399,19.308701,19.036699,19.036699,13.697079,284608
2011-12-02,19.036699,19.127399,18.855400,18.900801,13.599298,178707
2011-12-05,18.900801,18.900801,18.674101,18.764799,13.501443,92663
2011-12-06,18.764799,18.764799,18.447500,18.674101,13.436185,220626
2011-12-07,18.628799,18.810101,18.583500,18.628799,13.403589,146716
2011-12-08,18.583500,18.674101,18.492800,18.674101,13.436185,210698
2011-12-09,18.583500,18.628799,18.402201,18.538200,13.338403,269164
2011-12-12,18.674101,18.764799,18.583500,18.674101,13.436185,143407
2011-12-13,18.628799,18.674101,18.538200,18.628799,13.403589,92663
2011-12-14,18.628799,18.764799,18.583500,18.719500,13.468851,95972
2011-12-15,18.583500,18.764799,18.583500,18.764799,13.501443,68394
2011-12-16,18.674101,18.810101,18.674101,18.810101,13.534038,98179
2011-12-19,18.810101,18.810101,18.583500,18.583500,13.370997,240482
2011-12-20,18.492800,18.719500,18.447500,18.628799,13.403589,154438
2011-12-21,18.946100,19.490000,18.946100,19.444700,13.990639,282401
2011-12-22,19.218000,19.218000,18.991400,19.218000,13.827526,215110
2011-12-23,19.263399,19.807301,19.263399,19.580700,14.088490,327630
2011-12-26,19.943300,19.943300,19.625999,19.716600,14.186272,159954
2011-12-27,19.716600,19.761900,19.535299,19.716600,14.186272,120241
2011-12-28,19.716600,19.807301,19.671301,19.761900,14.218863,170985
2011-12-29,19.761900,21.121700,19.671301,21.121700,15.197254,489790
2011-12-30,20.849800,21.121700,20.260500,21.121700,15.197254,782119
2012-01-02,21.121700,21.121700,21.121700,21.121700,15.197254,0
2012-01-03,21.121700,21.121700,21.121700,21.121700,15.197254,0
2012-01-04,21.121700,21.121700,21.121700,21.121700,15.197254,0
2012-01-05,21.121700,21.121700,21.121700,21.121700,15.197254,0
2012-01-06,20.487200,20.940399,20.441799,20.487200,14.740726,195254
2012-01-09,20.577801,20.577801,20.396500,20.441799,14.708059,195254
2012-01-10,20.441799,20.713800,20.441799,20.577801,14.805914,162160
2012-01-11,20.668501,20.668501,20.396500,20.396500,14.675467,161057
2012-01-12,20.396500,20.577801,20.215200,20.260500,14.577613,134582
2012-01-13,20.260500,20.487200,19.671301,19.671301,14.153679,253720
2012-01-16,20.305901,20.396500,19.671301,19.943300,14.349386,196357
2012-01-17,20.033899,20.441799,19.943300,20.260500,14.577613,186429
2012-01-18,20.577801,20.577801,20.487200,20.532499,14.773317,270267
2012-01-30,21.076401,21.076401,20.532499,20.668501,14.871172,452283
2012-01-31,20.804399,20.849800,20.668501,20.713800,14.903767,537224
2012-02-01,20.713800,21.212400,20.668501,21.167000,15.229848,642022
2012-02-02,21.212400,21.393700,21.121700,21.393700,15.392962,558184
2012-02-03,21.529600,21.529600,21.257700,21.438999,15.425554,361827
2012-02-06,21.846901,22.390800,21.756300,21.756300,15.653854,2028656
2012-02-07,21.801600,21.846901,21.529600,21.529600,15.490743,334248
2012-02-08,21.575001,21.892300,21.575001,21.846901,15.719043,444561
2012-02-09,21.892300,21.937599,21.665600,21.846901,15.719043,360723
2012-02-10,21.846901,22.662800,21.801600,22.662800,16.306089,1018189
2012-02-13,22.617500,22.617500,22.073500,22.300200,16.045197,512955
2012-02-14,22.300200,22.481501,21.892300,22.028200,15.849489,478758
2012-02-15,22.073500,22.345501,22.073500,22.209499,15.979936,401539
2012-02-16,22.254900,22.481501,21.756300,21.801600,15.686447,567009
2012-02-17,21.937599,22.209499,21.529600,21.756300,15.653854,529502
2012-02-20,22.028200,22.300200,21.937599,22.254900,16.012602,466624
2012-02-21,22.345501,22.345501,21.937599,21.937599,15.784299,415880
2012-02-22,21.937599,22.209499,21.937599,22.209499,15.979936,409261
2012-02-23,22.209499,22.481501,22.209499,22.436199,16.143049,591278
2012-02-24,22.662800,22.980101,22.662800,22.798800,16.403942,916701
2012-02-29,23.115999,23.206699,22.798800,22.844101,16.436539,1202412
2012-03-01,22.662800,23.025400,22.662800,22.753401,16.371279,776603
2012-03-02,22.844101,22.980101,22.753401,22.798800,16.403942,355208
2012-03-05,22.617500,22.662800,22.481501,22.526800,16.208239,351898
2012-03-06,22.526800,22.662800,22.028200,22.209499,15.979936,602309
2012-03-07,22.028200,22.934700,21.756300,22.889400,16.469133,808594
2012-03-08,22.889400,23.025400,22.526800,22.980101,16.534391,519574
2012-03-09,22.980101,23.025400,22.708099,22.934700,16.501724,349692
2012-03-12,22.934700,22.934700,22.572100,22.572100,16.240831,263648
2012-03-13,22.436199,22.844101,22.390800,22.526800,16.208239,399333
2012-03-14,22.662800,22.844101,22.526800,22.617500,16.273499,273576
2012-03-15,22.708099,23.025400,22.572100,22.844101,16.436539,401539
2012-03-16,22.844101,22.844101,22.526800,22.753401,16.371279,141201
2012-03-19,22.526800,22.844101,22.526800,22.753401,16.371279,133479
2012-03-20,22.844101,22.980101,22.708099,22.798800,16.403942,249307
2012-03-21,22.798800,22.934700,22.617500,22.708099,16.338682,271370
2012-03-22,22.662800,22.889400,22.662800,22.844101,16.436539,176501
2012-03-23,22.844101,23.297300,22.798800,23.161400,16.664837,776603
2012-03-26,23.206699,23.569300,23.161400,23.388000,16.827877,533915
2012-03-27,23.569300,23.841200,23.433300,23.705299,17.056177,1002745
2012-03-28,23.569300,23.705299,23.070700,23.070700,16.599579,982889
2012-03-29,22.753401,22.798800,21.846901,22.209499,15.979936,677322
2012-03-30,21.756300,22.164200,21.756300,21.892300,15.751707,345280
2012-04-02,21.756300,22.028200,21.756300,21.756300,15.653854,198563
2012-04-03,21.756300,21.801600,21.076401,21.121700,15.197254,499718
2012-04-05,20.668501,20.804399,20.079201,20.532499,14.773317,581349
2012-04-06,20.487200,21.076401,20.396500,21.076401,15.164661,238276
2012-04-09,21.212400,21.212400,20.668501,20.759100,14.936359,215110
2012-04-10,20.849800,21.031099,20.804399,20.849800,15.001619,115829
2012-04-11,20.124599,20.623100,20.124599,20.577801,14.805914,148923
2012-04-12,20.577801,20.713800,20.487200,20.668501,14.871172,66188
2012-04-13,20.849800,21.076401,20.804399,20.940399,15.066807,66188
2012-04-16,20.849800,21.302999,20.804399,21.302999,15.327703,148923
2012-04-17,21.393700,21.393700,20.895100,21.121700,15.197254,155541
2012-04-18,21.121700,21.121700,20.759100,20.895100,15.034212,208492
2012-04-19,20.849800,20.849800,20.668501,20.759100,14.936359,176501
2012-04-20,20.759100,20.804399,20.668501,20.713800,14.903767,266957
2012-04-23,20.487200,20.487200,20.396500,20.441799,14.708059,136788
2012-04-24,20.124599,20.396500,20.124599,20.169901,14.512426,456696
2012-04-25,20.215200,20.577801,20.215200,20.487200,14.740726,112519
2012-04-26,20.577801,20.577801,20.441799,20.487200,14.740726,65085
2012-04-27,20.668501,20.759100,20.532499,20.532499,14.773317,155541
2012-04-30,20.577801,20.577801,20.305901,20.396500,14.675467,98179
2012-05-02,20.396500,20.759100,20.396500,20.759100,14.936359,216213
2012-05-03,20.849800,20.849800,20.668501,20.759100,14.936359,75013
2012-05-04,20.759100,20.985701,20.759100,20.849800,15.001619,114726
2012-05-07,20.849800,20.849800,20.487200,20.487200,14.740726,135685
2012-05-08,20.532499,20.577801,20.487200,20.577801,14.805914,54053
2012-05-09,20.577801,20.577801,20.305901,20.351200,14.642872,131272
2012-05-10,20.305901,20.487200,20.305901,20.351200,14.642872,29785
2012-05-11,20.532499,20.532499,20.305901,20.305901,14.610280,60672
2012-05-14,20.305901,20.305901,19.943300,19.988600,14.381979,113622
2012-05-15,19.943300,20.079201,19.897900,20.079201,14.447166,54053
2012-05-16,20.079201,20.079201,19.580700,19.580700,14.088490,218420
2012-05-17,19.580700,19.807301,19.535299,19.580700,14.088490,121344
2012-05-18,19.127399,19.308701,18.946100,18.991400,13.664483,264751
2012-05-21,19.127399,19.127399,18.991400,19.036699,13.697079,58466
2012-05-22,19.218000,19.218000,19.127399,19.218000,13.827526,36403
2012-05-23,19.036699,19.172701,18.946100,18.991400,13.664483,99282
2012-05-24,18.855400,19.036699,18.764799,18.810101,13.534038,112519
2012-05-25,18.810101,18.855400,18.583500,18.764799,13.501443,228348
2012-05-28,18.855400,18.855400,18.583500,18.855400,13.566632,108107
2012-05-29,19.036699,19.444700,19.036699,19.399300,13.957972,135685
2012-05-30,19.399300,19.399300,19.127399,19.399300,13.957972,63982
2012-05-31,19.490000,19.580700,19.036699,19.535299,14.055824,88250
2012-06-01,19.535299,19.535299,18.991400,19.308701,13.892784,109210
2012-06-04,18.583500,18.991400,18.402201,18.764799,13.501443,187532
2012-06-05,18.583500,18.855400,18.583500,18.764799,13.501443,120241
2012-06-06,18.764799,18.764799,18.447500,18.538200,13.338403,211801
2012-06-07,18.674101,18.810101,18.583500,18.583500,13.370997,68394
2012-06-08,18.583500,18.719500,18.447500,18.628799,13.403589,25372
2012-06-11,18.674101,18.764799,18.538200,18.719500,13.468851,152232
2012-06-12,18.402201,18.538200,18.311501,18.356899,13.207955,186429
2012-06-13,18.447500,18.492800,18.220900,18.266199,13.142694,301154
2012-06-14,18.266199,18.356899,18.220900,18.266199,13.142694,151129
2012-06-15,18.311501,18.538200,18.311501,18.492800,13.305737,105900
2012-06-18,18.764799,18.764799,18.628799,18.674101,13.436185,115828
2012-06-19,18.674101,18.674101,18.538200,18.583500,13.370997,109209
2012-06-20,18.492800,18.719500,18.492800,18.583500,13.370997,122447
2012-06-21,18.764799,18.855400,18.674101,18.764799,13.501443,115828
2012-06-22,18.674101,18.764799,18.492800,18.764799,13.501443,61775
2012-06-25,18.855400,18.855400,18.628799,18.810101,13.534038,50743
2012-06-26,18.674101,18.855400,18.674101,18.674101,13.436185,80528
2012-06-27,18.674101,18.855400,18.674101,18.764799,13.501443,41918
2012-06-28,18.855400,19.218000,18.810101,19.172701,13.794932,185325
2012-06-29,19.354000,19.444700,19.172701,19.354000,13.925380,145613
2012-07-02,19.490000,19.535299,19.399300,19.490000,14.023230,76115
2012-07-03,19.490000,19.716600,19.490000,19.580601,14.088420,99281
2012-07-04,19.671301,19.761900,19.625999,19.671301,14.153679,108106
2012-07-05,19.988600,20.396500,19.988600,20.215200,14.545021,266957
2012-07-06,20.487200,20.487200,20.079201,20.260500,14.577613,177603
2012-07-09,20.215200,20.215200,19.535299,19.852600,14.284124,125756
2012-07-10,19.807301,19.852600,19.535299,19.580601,14.088420,60672
2012-07-11,19.580601,19.761900,19.580601,19.716600,14.186272,76115
2012-07-12,19.761900,19.897900,19.580601,19.671301,14.153679,174294
2012-07-13,19.671301,19.852600,19.580601,19.807301,14.251534,185325
2012-07-16,19.852600,19.852600,19.625999,19.761900,14.218863,56259
2012-07-17,19.761900,19.897900,19.716600,19.761900,14.218863,82734
2012-07-18,19.761900,19.761900,19.625999,19.625999,14.121084,77219
2012-07-19,19.671301,19.943300,19.671301,19.943300,14.349386,227244
2012-07-20,20.169901,20.169901,19.761900,19.897900,14.316721,39712
2012-07-23,19.671301,19.897900,19.535299,19.580601,14.088420,81631
2012-07-24,19.490000,19.490000,19.399300,19.399300,13.957972,102591
2012-07-25,19.172701,19.399300,19.172701,19.308701,13.892784,71703
2012-07-26,19.218000,19.263399,19.036699,19.172701,13.794932,124653
2012-07-27,19.218000,19.263399,18.946100,19.082100,13.729744,238276
2012-07-30,19.036699,19.036699,18.855400,18.900801,13.599298,536121
2012-07-31,18.347300,18.440701,18.113899,18.207300,13.809675,229194
2012-08-01,18.113899,18.300699,18.113899,18.300699,13.880517,53550
2012-08-02,18.300699,18.300699,18.300699,18.300699,13.880517,0
2012-08-03,18.300699,18.300699,18.020500,18.160601,13.774257,83538
2012-08-06,18.300699,18.393999,18.300699,18.393999,13.951282,70686
2012-08-07,18.347300,18.347300,18.067200,18.207300,13.809675,42840
