Date,Open,High,Low,Close,Adj Close,Volume
2012-06-26,20.964800,20.964800,20.736900,20.774900,17.454254,866250
2012-06-27,20.888901,20.926800,20.812901,20.888901,17.550032,397580
2012-06-28,20.964800,21.040800,20.850901,20.888901,17.550032,441024
2012-06-29,20.888901,21.002800,20.812901,21.002800,17.645723,572673
2012-07-02,21.078800,21.116699,21.040800,21.078800,17.709574,2389430
2012-07-03,21.078800,21.230700,21.040800,21.230700,17.837196,1220386
2012-07-04,21.268700,21.344601,21.268700,21.344601,17.932890,1080838
2012-07-05,21.344601,21.458599,21.344601,21.344601,17.932890,1018963
2012-07-06,21.344601,21.344601,21.192699,21.230700,17.837196,814907
2012-07-09,21.154699,21.230700,21.040800,21.078800,17.709574,988684
2012-07-10,21.078800,21.192699,21.040800,21.154699,17.773344,1040027
2012-07-11,21.002800,21.116699,21.002800,21.040800,17.677649,760931
2012-07-12,21.116699,21.116699,20.812901,20.850901,17.518106,760931
2012-07-13,20.850901,20.964800,20.774900,20.850901,17.518106,352819
2012-07-16,20.850901,21.040800,20.850901,20.888901,17.550032,273830
2012-07-17,20.888901,21.002800,20.888901,20.926800,17.581871,501582
2012-07-18,20.964800,20.964800,20.812901,20.812901,17.486179,479202
2012-07-19,20.850901,20.964800,20.850901,20.888901,17.550032,488418
2012-07-20,20.964800,21.002800,20.850901,20.888901,17.550032,413378
2012-07-23,20.888901,20.888901,20.660999,20.736900,17.422327,641130
2012-07-24,20.660999,20.736900,20.547100,20.584999,17.294704,695107
2012-07-25,20.509100,20.812901,20.509100,20.622999,17.326630,551609
2012-07-26,20.660999,20.736900,20.622999,20.660999,17.358557,319907
2012-07-27,20.774900,20.964800,20.660999,20.812901,17.486179,675359
2012-07-30,20.850901,21.040800,20.850901,20.888901,17.550032,448923
2012-07-31,20.964800,21.078800,20.888901,21.078800,17.709574,634548
2012-08-01,21.192699,21.192699,21.002800,21.040800,17.677649,668777
2012-08-02,21.040800,21.040800,21.040800,21.040800,17.677649,0
2012-08-03,20.888901,21.116699,20.888901,21.078800,17.709574,714854
2012-08-06,21.268700,21.420601,21.154699,21.230700,17.837196,1155878
2012-08-07,21.268700,21.382601,21.116699,21.154699,17.773344,849136
2012-08-08,21.192699,21.306601,21.154699,21.230700,17.837196,829389
2012-08-09,21.268700,21.762400,21.268700,21.572500,18.124363,1928658
2012-08-10,21.572500,21.952299,21.572500,21.876301,18.379604,2501332
2012-08-13,22.028299,22.294100,21.952299,22.066200,18.539152,2494749
2012-08-14,22.142200,22.218201,21.952299,22.028299,18.507307,1578472
2012-08-15,22.028299,22.142200,21.952299,21.990299,18.475382,1083471
2012-08-16,22.028299,22.256100,22.028299,22.256100,18.698696,2309124
2012-08-17,22.332100,22.787901,22.332100,22.635900,19.017790,4981600
2012-08-20,22.749901,22.901800,22.598000,22.711901,19.081642,3318872
2012-08-21,22.711901,22.787901,22.559999,22.598000,18.985949,1727235
2012-08-22,22.598000,22.749901,22.559999,22.673901,19.049715,1810174
2012-08-23,22.635900,22.749901,22.598000,22.749901,19.113569,1438924
2012-08-24,22.673901,22.749901,22.559999,22.749901,19.113569,1592953
2012-08-27,22.787901,22.939800,22.787901,22.863800,19.209263,2610600
2012-08-28,22.863800,22.901800,22.256100,22.370100,18.794474,3264896
2012-08-29,22.332100,22.559999,22.294100,22.445999,18.858244,1771996
2012-08-30,22.445999,22.445999,22.332100,22.445999,18.858244,2227502
2012-08-31,22.408100,22.445999,22.256100,22.445999,18.858244,3765163
2012-09-03,21.952299,21.952299,21.268700,21.572500,18.124363,6252013
2012-09-04,21.572500,21.724400,21.496500,21.686399,18.220055,4162743
2012-09-05,21.686399,21.686399,21.534500,21.572500,18.124363,7722533
2012-09-06,21.098301,21.462099,21.098301,21.325701,18.507256,6669157
2012-09-07,21.371099,21.552999,21.280199,21.325701,18.507256,2989849
2012-09-10,21.643999,21.643999,21.371099,21.371099,18.546652,1555953
2012-09-11,21.371099,21.371099,21.189301,21.189301,18.388880,1415202
2012-09-12,21.189301,21.371099,21.143801,21.234699,18.428278,1139199
2012-09-13,21.280199,21.689400,21.234699,21.462099,18.625628,2277300
2012-09-14,21.643999,21.734900,21.507601,21.552999,18.704512,1653819
2012-09-17,21.552999,21.734900,21.507601,21.734900,18.862371,1408605
2012-09-18,21.734900,21.734900,21.552999,21.552999,18.704512,713649
2012-09-19,21.552999,21.689400,21.507601,21.598499,18.743998,685059
2012-09-20,21.598499,21.598499,21.462099,21.552999,18.704512,639975
2012-09-21,21.552999,21.643999,21.462099,21.507601,18.665115,1067724
2012-09-24,21.552999,21.598499,21.280199,21.325701,18.507256,958863
2012-09-25,21.325701,21.462099,21.280199,21.325701,18.507256,571799
2012-09-26,21.325701,21.371099,21.143801,21.189301,18.388880,886288
2012-09-27,21.234699,21.689400,21.234699,21.552999,18.704512,1151295
2012-09-28,21.689400,21.689400,21.280199,21.462099,18.625628,798319
2012-10-01,21.371099,21.598499,21.371099,21.371099,18.546652,274903
2012-10-02,21.371099,21.552999,21.371099,21.552999,18.704512,379366
2012-10-03,21.598499,21.598499,21.462099,21.507601,18.665115,560803
2012-10-04,21.552999,21.552999,21.325701,21.507601,18.665115,605887
2012-10-05,21.552999,21.552999,21.371099,21.507601,18.665115,413454
2012-10-08,21.462099,21.507601,21.371099,21.462099,18.625628,359573
2012-10-09,21.371099,21.507601,21.189301,21.234699,18.428278,853300
2012-10-11,21.143801,21.143801,20.916401,20.916401,18.152048,822511
2012-10-12,20.916401,21.098301,20.734600,20.825500,18.073162,682860
2012-10-15,20.916401,20.916401,20.461700,20.461700,17.757442,680660
2012-10-16,20.552700,20.734600,20.552700,20.643600,17.915302,332083
2012-10-17,20.643600,20.689100,20.461700,20.507200,17.796930,757633
2012-10-18,20.507200,20.507200,20.279800,20.325300,17.639069,736741
2012-10-19,20.325300,20.370800,20.188900,20.325300,17.639069,556404
2012-10-22,20.188900,20.234400,20.098000,20.188900,17.520695,603687
2012-10-23,20.098000,20.188900,20.052500,20.052500,17.402319,377167
2012-10-24,20.007000,20.234400,20.007000,20.052500,17.402319,402458
2012-10-25,20.007000,20.188900,20.007000,20.007000,17.362837,508021
2012-10-26,20.007000,20.143400,19.370399,19.552299,16.968227,1099613
2012-10-29,19.552299,19.552299,19.006701,19.006701,16.494740,1003947
2012-10-30,19.097601,19.279499,18.733900,19.006701,16.494740,755434
2012-10-31,19.188601,19.188601,18.688400,18.870300,16.376364,649871
2012-11-01,18.642900,18.642900,18.006300,18.097300,15.705525,2098063
2012-11-02,18.188200,18.279100,17.824400,17.824400,15.468692,1652719
2012-11-05,17.778999,17.778999,16.733101,16.915001,14.679481,2234415
2012-11-06,16.915001,17.233299,16.733101,17.233299,14.955711,904982
2012-11-07,17.233299,17.415199,17.187901,17.278799,14.995198,561902
2012-11-08,17.006001,17.278799,17.006001,17.278799,14.995198,588293
2012-11-09,17.278799,17.415199,17.096901,17.278799,14.995198,825809
2012-11-12,17.369699,17.733500,17.369699,17.460699,15.153058,1154594
2012-11-13,17.551600,17.642599,17.233299,17.642599,15.310918,1179885
2012-11-14,17.460699,17.597099,17.324301,17.415199,15.113571,986353
2012-11-15,17.278799,17.278799,17.096901,17.187901,14.916315,776327
2012-11-16,17.278799,17.278799,16.915001,16.915001,14.679481,903882
2012-11-19,17.006001,17.096901,16.733101,16.824100,14.600595,460738
2012-11-20,16.869600,17.233299,16.778601,16.960501,14.718967,553105
2012-11-21,16.965500,17.011299,16.508301,16.645399,14.445512,756627
2012-11-22,16.645399,16.965500,16.599701,16.645399,14.445512,4184412
2012-11-23,16.736900,16.874100,16.554001,16.691200,14.485258,3314072
2012-11-26,16.782600,16.919800,16.736900,16.828400,14.604326,1266148
2012-11-27,16.874100,16.919800,16.782600,16.874100,14.643986,810203
2012-11-28,16.919800,16.919800,16.736900,16.782600,14.564580,787242
2012-11-29,16.828400,17.559999,16.828400,17.422800,15.120168,3588513
2012-11-30,17.468599,18.017300,17.468599,17.697201,15.358304,3097580
2012-12-03,17.651501,17.742901,17.422800,17.468599,15.159913,1965919
2012-12-04,17.468599,17.514299,17.285700,17.468599,15.159913,1320817
2012-12-05,17.468599,18.017300,17.377100,17.834400,15.477370,3853114
2012-12-06,17.925900,17.971600,17.605801,17.742901,15.397965,3625689
2012-12-07,17.742901,17.788700,17.468599,17.468599,15.159913,1903596
2012-12-10,17.468599,17.697201,17.377100,17.377100,15.080507,1817218
2012-12-11,17.377100,17.377100,16.874100,17.011299,14.763051,1894848
2012-12-12,17.011299,17.194201,16.965500,16.965500,14.723307,1386421
2012-12-13,16.965500,17.194201,16.919800,17.011299,14.763051,1116353
2012-12-14,16.508301,16.919800,16.462500,16.919800,14.683645,3354527
2012-12-17,16.919800,17.102699,16.736900,17.011299,14.763051,1544963
2012-12-18,17.102699,17.331400,17.011299,17.285700,15.001188,1386421
2012-12-19,17.377100,17.559999,17.239901,17.377100,15.080507,1491387
2012-12-20,17.377100,17.377100,17.102699,17.102699,14.842374,802550
2012-12-21,17.102699,17.102699,16.828400,16.874100,14.643986,1110886
2012-12-24,16.965500,17.239901,16.965500,17.102699,14.842374,907515
2012-12-25,17.194201,17.194201,17.056999,17.194201,14.921782,1144781
2012-12-26,17.194201,17.239901,17.056999,17.056999,14.802712,968745
2012-12-27,17.056999,17.102699,17.011299,17.102699,14.842374,633074
2012-12-28,17.102699,17.331400,17.102699,17.194201,14.921782,856126
2013-01-02,17.239901,17.422800,17.194201,17.285700,15.001188,1024508
2013-01-03,17.377100,17.834400,17.331400,17.742901,15.397965,3913251
2013-01-04,17.880100,18.246000,17.742901,18.017300,15.636098,3292204
2013-01-07,18.154499,18.383200,17.880100,18.200199,15.794827,2909517
2013-01-08,18.246000,18.246000,17.880100,17.880100,15.517031,1524188
2013-01-09,17.834400,18.017300,17.742901,17.742901,15.397965,1226786
2013-01-10,17.788700,17.971600,17.788700,17.834400,15.477370,1312070
2013-01-11,18.017300,18.108801,17.925900,18.063000,15.675758,1452025
2013-01-14,18.154499,18.657499,18.063000,18.520300,16.072622,3790791
2013-01-15,18.520300,18.520300,18.154499,18.200199,15.794827,1824871
2013-01-16,18.154499,18.154499,17.834400,17.925900,15.556776,1676170
2013-01-17,18.063000,18.063000,17.239901,17.239901,14.961442,2043550
2013-01-18,17.377100,17.559999,17.377100,17.514299,15.199575,942504
2013-01-21,17.514299,17.651501,17.468599,17.559999,15.239237,727105
2013-01-22,17.559999,17.880100,17.422800,17.834400,15.477370,872527
2013-01-23,17.834400,17.834400,17.697201,17.834400,15.477370,384874
2013-01-24,17.834400,17.834400,17.514299,17.514299,15.199575,767561
2013-01-25,17.605801,17.605801,17.468599,17.559999,15.239237,553256
2013-01-28,17.605801,17.697201,17.468599,17.468599,15.159913,713985
2013-01-29,17.468599,17.605801,17.468599,17.514299,15.199575,956718
2013-01-30,17.605801,17.651501,17.468599,17.559999,15.239237,738039
2013-01-31,17.514299,17.651501,17.514299,17.514299,15.199575,875807
2013-02-01,17.514299,17.605801,17.422800,17.468599,15.159913,669156
2013-02-04,17.468599,17.697201,17.468599,17.559999,15.239237,1110886
2013-02-05,17.605801,17.651501,17.468599,17.468599,15.159913,947971
2013-02-06,17.651501,17.651501,17.514299,17.605801,15.278985,812390
2013-02-18,17.697201,17.925900,17.651501,17.880100,15.517031,1314257
2013-02-19,18.063000,18.200199,17.925900,18.108801,15.715508,1370020
2013-02-20,18.200199,18.200199,17.971600,18.063000,15.675758,922823
2013-02-21,18.063000,18.063000,17.788700,17.788700,15.437713,858313
2013-02-22,17.788700,17.880100,17.742901,17.834400,15.477370,722732
2013-02-25,17.834400,17.971600,17.742901,17.834400,15.477370,875807
2013-02-26,17.834400,17.834400,17.605801,17.651501,15.318645,755534
2013-02-27,17.651501,17.742901,17.651501,17.742901,15.397965,729292
2013-03-01,17.834400,17.925900,17.788700,17.834400,15.477370,820044
2013-03-04,17.834400,17.925900,17.605801,17.742901,15.397965,872527
2013-03-05,17.742901,17.880100,17.651501,17.742901,15.397965,442823
2013-03-06,17.742901,17.834400,17.697201,17.788700,15.437713,752253
2013-03-07,17.834400,17.880100,17.742901,17.834400,15.477370,606832
2013-03-08,17.925900,17.925900,17.788700,17.880100,15.517031,988426
2013-03-11,17.925900,17.925900,17.697201,17.834400,15.477370,1020135
2013-03-12,17.834400,17.880100,17.651501,17.697201,15.358304,857219
2013-03-13,17.651501,17.742901,17.605801,17.651501,15.318645,609019
2013-03-14,17.651501,17.697201,17.559999,17.559999,15.239237,610112
2013-03-15,17.605801,17.651501,17.559999,17.559999,15.239237,654942
2013-03-18,17.559999,17.605801,17.377100,17.377100,15.080507,755534
2013-03-19,17.377100,17.605801,17.377100,17.514299,15.199575,792709
2013-03-20,17.514299,17.605801,17.422800,17.605801,15.278985,539042
2013-03-21,17.605801,17.742901,17.468599,17.697201,15.358304,633074
2013-03-22,17.742901,17.742901,17.605801,17.697201,15.358304,847379
2013-03-25,17.834400,17.834400,17.605801,17.605801,15.278985,770841
2013-03-26,17.742901,17.742901,17.605801,17.742901,15.397965,531388
2013-03-27,17.742901,17.834400,17.697201,17.742901,15.397965,911889
2013-03-28,17.742901,18.063000,17.742901,17.880100,15.517031,1133847
2013-03-29,18.017300,18.063000,17.925900,17.971600,15.596437,1060590
2013-04-01,18.017300,18.657499,18.017300,18.520300,16.072622,4871063
2013-04-02,18.611799,19.389200,18.520300,19.206301,16.667955,7166093
2013-04-03,19.343500,19.389200,18.840401,19.023399,16.509230,3220040
2013-04-08,18.840401,18.840401,18.246000,18.337400,15.913894,3087740
2013-04-09,18.337400,18.428900,18.017300,18.291700,15.874232,2896396
2013-04-10,18.291700,18.566099,18.200199,18.383200,15.953639,2718173
2013-04-11,18.520300,18.566099,18.383200,18.428900,15.993299,1255214
2013-04-12,18.428900,18.566099,18.337400,18.337400,15.913894,851752
2013-04-15,18.337400,18.566099,18.337400,18.383200,15.953639,1051843
2013-04-16,18.291700,18.474600,18.063000,18.474600,16.032961,1260681
2013-04-17,18.474600,18.474600,18.246000,18.383200,15.953639,1106513
2013-04-18,18.200199,18.428900,18.200199,18.337400,15.913894,802550
2013-04-19,18.383200,18.520300,18.383200,18.520300,16.072622,1109793
2013-04-22,18.611799,18.703300,18.566099,18.611799,16.152027,1169929
2013-04-23,18.703300,18.749001,18.611799,18.657499,16.191689,792709
2013-04-24,18.703300,18.794701,18.657499,18.749001,16.271095,1078084
2013-04-25,18.749001,18.840401,18.657499,18.794701,16.310757,961091
2013-04-26,18.840401,18.840401,18.566099,18.566099,16.112368,1535122
2013-04-29,18.566099,18.566099,18.337400,18.383200,15.953639,806923
2013-04-30,18.474600,18.520300,18.337400,18.383200,15.953639,1214758
2013-05-02,18.383200,18.428900,18.291700,18.291700,15.874232,773028
2013-05-03,18.337400,18.428900,18.291700,18.291700,15.874232,758814
2013-05-06,18.337400,18.611799,18.337400,18.428900,15.993299,546696
2013-05-07,18.474600,18.474600,18.337400,18.428900,15.993299,485466
2013-05-08,18.383200,18.566099,18.337400,18.474600,16.032961,788335
2013-05-09,18.474600,18.566099,18.428900,18.474600,16.032961,928290
2013-05-10,18.428900,18.566099,18.428900,18.520300,16.072622,710705
2013-05-13,18.520300,18.566099,18.383200,18.383200,15.953639,660408
2013-05-14,18.291700,18.428900,18.291700,18.383200,15.953639,496400
2013-05-15,18.383200,18.474600,18.337400,18.474600,16.032961,542322
2013-05-16,18.886200,19.023399,18.794701,18.977600,16.469484,2805644
2013-05-17,19.206301,19.206301,18.931900,19.023399,16.509230,1457492
2013-05-20,19.114799,19.160500,19.023399,19.160500,16.628210,1436717
2013-05-21,19.206301,19.617800,19.114799,19.526400,16.945751,2356260
2013-05-22,19.617800,19.663601,19.252001,19.480700,16.906094,1667423
2013-05-23,19.343500,19.389200,19.069099,19.114799,16.588551,1823778
2013-05-24,19.160500,19.206301,18.886200,18.977600,16.469484,1238813
2013-05-27,19.114799,19.114799,18.977600,19.023399,16.509230,512801
2013-05-28,18.977600,19.434900,18.977600,19.206301,16.667955,946877
2013-05-29,19.206301,19.343500,19.160500,19.252001,16.707619,932663
2013-05-30,19.160500,19.252001,19.069099,19.160500,16.628210,767561
2013-05-31,19.389200,19.389200,18.840401,19.114799,16.588551,2357353
2013-06-03,19.023399,19.069099,18.794701,18.977600,16.469484,584964
2013-06-04,18.977600,19.114799,18.931900,19.114799,16.588551,595898
2013-06-05,19.114799,19.160500,18.977600,19.023399,16.509230,470158
2013-06-06,18.931900,19.023399,18.840401,18.840401,16.350416,625420
2013-06-07,18.886200,18.977600,18.703300,18.749001,16.271095,810203
2013-06-10,18.749001,19.069099,18.749001,19.023399,16.509230,516081
2013-06-11,19.160500,19.160500,19.023399,19.114799,16.588551,724919
2013-06-13,19.023399,19.069099,18.794701,18.794701,16.310757,953438
2013-06-14,18.749001,18.931900,18.611799,18.657499,16.191689,662595
2013-06-17,18.657499,18.931900,18.657499,18.703300,16.231436,649475
2013-06-18,18.886200,18.931900,18.749001,18.794701,16.310757,452664
2013-06-19,18.794701,18.977600,18.794701,18.886200,16.390163,413302
2013-06-20,18.749001,18.840401,18.703300,18.794701,16.310757,458131
2013-06-21,18.566099,19.023399,18.428900,19.023399,16.509230,1302230
2013-06-24,19.114799,19.252001,19.023399,19.114799,16.588551,1269428
2013-06-25,19.114799,19.114799,18.657499,18.657499,16.191689,1125100
2013-06-26,18.794701,18.977600,18.749001,18.886200,16.390163,476719
2013-06-27,18.977600,19.023399,18.886200,18.977600,16.469484,486559
2013-06-28,18.977600,19.069099,18.931900,18.977600,16.469484,454851
2013-07-01,18.977600,19.069099,18.931900,19.023399,16.509230,722732
2013-07-02,19.114799,19.160500,18.977600,18.977600,16.469484,779588
2013-07-03,18.977600,18.977600,18.840401,18.931900,16.429823,434076
2013-07-04,18.840401,18.931900,18.794701,18.840401,16.350416,411115
2013-07-05,18.931900,19.069099,18.886200,19.023399,16.509230,483279
2013-07-08,19.114799,19.572100,19.114799,19.252001,16.707619,2021682
2013-07-09,19.297701,19.434900,19.206301,19.297701,16.747280,992800
2013-07-10,19.389200,19.846500,19.206301,19.617800,17.025074,2784870
2013-07-11,19.663601,19.754999,19.480700,19.617800,17.025074,1853300
2013-07-12,19.663601,19.754999,19.480700,19.526400,16.945751,1633528
2013-07-15,19.663601,19.846500,19.572100,19.846500,17.223549,1748334
2013-07-16,19.892200,19.983700,19.846500,19.846500,17.223549,1470612
2013-07-17,19.937901,19.937901,19.754999,19.892200,17.263210,980772
2013-07-18,19.937901,19.983700,19.754999,19.892200,17.263210,1249747
2013-07-19,19.937901,20.029400,19.800800,19.846500,17.223549,1439997
2013-07-22,20.029400,20.441000,19.937901,20.395201,17.699732,3412477
2013-07-23,20.486700,20.669600,20.166599,20.212299,17.541004,2159449
