Date,Open,High,Low,Close,Adj Close,Volume
2014-04-24,15.731600,15.920000,15.700200,15.763000,15.763000,453817
2014-04-25,15.763000,16.014200,15.292000,15.606000,15.606000,1565270
2014-04-28,14.663900,15.574600,14.663900,15.323400,15.323400,893303
2014-04-29,15.323400,15.511800,15.323400,15.386200,15.386200,624197
2014-04-30,15.386200,15.386200,15.135000,15.135000,15.135000,726107
2014-05-02,15.072200,15.292000,15.072200,15.197800,15.197800,474517
2014-05-05,15.197800,15.386200,15.197800,15.229200,15.229200,464963
2014-05-06,15.229200,15.354800,15.229200,15.354800,15.354800,509549
2014-05-07,15.888600,16.139799,15.857200,15.982800,15.982800,5714910
2014-05-08,16.014200,16.139799,15.982800,15.982800,15.982800,1313681
2014-05-09,16.108400,16.108400,15.763000,15.794400,15.794400,1262726
2014-05-12,15.794400,15.888600,15.637400,15.794400,15.794400,902857
2014-05-13,15.794400,15.825800,15.668800,15.700200,15.700200,718145
2014-05-14,15.700200,15.700200,15.511800,15.574600,15.574600,835978
2014-05-15,15.606000,15.637400,15.480400,15.543200,15.543200,730884
2014-05-16,15.543200,15.637400,15.511800,15.606000,15.606000,436301
2014-05-19,15.700200,15.857200,15.606000,15.794400,15.794400,869418
2014-05-20,15.857200,15.951400,15.731600,15.731600,15.731600,628974
2014-05-21,15.731600,16.014200,15.700200,15.700200,15.700200,609866
2014-05-22,15.888600,15.888600,15.763000,15.825800,15.825800,390123
2014-05-23,15.825800,15.951400,15.763000,15.825800,15.825800,412416
2014-05-26,15.888600,16.014200,15.825800,15.857200,15.857200,785023
2014-05-27,15.857200,15.857200,15.763000,15.763000,15.763000,409231
2014-05-28,15.763000,15.982800,15.763000,15.982800,15.982800,1015913
2014-05-29,16.014200,16.014200,15.951400,16.014200,16.014200,433116
2014-05-30,16.014200,16.014200,15.920000,15.982800,15.982800,499994
2014-06-03,15.888600,15.951400,15.763000,15.888600,15.888600,1052537
2014-06-04,15.825800,15.857200,15.637400,15.731600,15.731600,867825
2014-06-05,15.888600,15.920000,15.731600,15.794400,15.794400,1291388
2014-06-06,15.825800,15.888600,15.763000,15.794400,15.794400,391715
2014-06-09,15.763000,15.794400,15.668800,15.700200,15.700200,837571
2014-06-10,15.668800,15.825800,15.668800,15.700200,15.700200,692668
2014-06-11,15.763000,15.920000,15.763000,15.857200,15.857200,699037
2014-06-12,15.825800,15.920000,15.825800,15.857200,15.857200,890118
2014-06-13,15.763000,15.920000,15.668800,15.668800,15.668800,1353489
2014-06-16,15.668800,15.825800,15.668800,15.794400,15.794400,406046
2014-06-17,15.794400,15.888600,15.763000,15.825800,15.825800,289806
2014-06-18,15.825800,16.077000,15.763000,16.045601,16.045601,861456
2014-06-19,16.014200,16.077000,15.920000,15.951400,15.951400,375792
2014-06-20,15.951400,15.951400,15.825800,15.825800,15.825800,251589
2014-06-23,15.857200,15.982800,15.763000,15.794400,15.794400,388531
2014-06-24,15.794400,16.453800,15.794400,16.171200,16.171200,1706989
2014-06-25,16.296801,16.516600,16.171200,16.391001,16.391001,1552532
2014-06-26,16.453800,16.453800,16.202600,16.296801,16.296801,936296
2014-06-27,16.296801,16.485201,16.171200,16.391001,16.391001,1515908
2014-06-30,16.642200,16.830601,16.579399,16.736401,16.736401,2835958
2014-07-01,16.705000,16.767799,16.610800,16.705000,16.705000,855086
2014-07-02,16.705000,16.736401,16.422400,16.485201,16.485201,1197440
2014-07-03,16.485201,16.485201,16.171200,16.265400,16.265400,1628964
2014-07-04,16.296801,16.422400,16.265400,16.359600,16.359600,724515
2014-07-07,16.108400,16.328199,16.108400,16.202600,16.202600,477702
2014-07-08,16.202600,16.265400,16.171200,16.233999,16.233999,256366
2014-07-09,16.233999,16.391001,16.202600,16.391001,16.391001,792985
2014-07-10,16.359600,16.548000,16.296801,16.328199,16.328199,635343
2014-07-11,16.328199,16.391001,15.888600,16.014200,16.014200,1329604
2014-07-14,16.014200,16.045601,15.888600,15.982800,15.982800,777062
2014-07-15,16.045601,16.108400,15.982800,16.077000,16.077000,412416
2014-07-16,15.888600,16.391001,15.888600,16.171200,16.171200,875787
2014-07-17,16.202600,16.391001,16.139799,16.328199,16.328199,863048
2014-07-18,16.233999,16.422400,16.202600,16.265400,16.265400,546172
2014-07-21,16.453800,16.453800,16.296801,16.391001,16.391001,606681
2014-07-22,16.391001,16.516600,16.296801,16.391001,16.391001,807316
2014-07-23,16.391001,16.391001,16.391001,16.391001,16.391001,0
2014-07-24,16.391001,16.516600,16.359600,16.391001,16.391001,1264318
2014-07-25,16.391001,16.485201,16.296801,16.359600,16.359600,1732466
2014-07-28,16.359600,16.579399,16.359600,16.579399,16.579399,1484061
2014-07-29,16.673599,16.673599,16.485201,16.579399,16.579399,2033419
2014-07-30,16.610800,16.642200,16.548000,16.642200,16.642200,1382151
2014-07-31,16.673599,17.270201,16.516600,17.144600,17.144600,4999949
2014-08-01,17.113199,17.113199,16.830601,17.081800,17.081800,4590718
2014-08-04,17.471100,18.001801,17.226200,17.838499,17.838499,4884811
2014-08-05,17.838499,17.920200,17.593599,17.634399,17.634399,1354714
2014-08-06,17.634399,17.920200,17.471100,17.879299,17.879299,954179
2014-08-07,17.961000,18.165100,17.961000,18.042601,18.042601,1054619
2014-08-08,18.083401,18.124300,17.593599,18.042601,18.042601,874562
2014-08-11,17.797701,18.042601,17.634399,17.961000,17.961000,772897
2014-08-12,17.961000,17.961000,17.716101,17.716101,17.716101,646735
2014-08-13,17.716101,17.756901,17.634399,17.675200,17.675200,460553
2014-08-14,17.716101,18.124300,17.675200,17.838499,17.838499,1235901
2014-08-15,17.716101,17.756901,17.593599,17.634399,17.634399,574467
2014-08-18,17.634399,17.675200,17.062901,17.144600,17.144600,1110963
2014-08-19,17.144600,17.471100,17.022100,17.471100,17.471100,1168533
2014-08-20,17.471100,17.471100,17.226200,17.267000,17.267000,387061
2014-08-21,17.267000,17.267000,16.736401,17.103800,17.103800,816993
2014-08-22,17.307899,17.348700,16.981300,17.307899,17.307899,815768
2014-08-25,17.307899,17.471100,17.185400,17.389500,17.389500,477702
2014-08-26,17.389500,17.634399,17.348700,17.552799,17.552799,597740
2014-08-27,17.389500,17.716101,17.389500,17.716101,17.716101,553644
2014-08-28,17.716101,17.716101,17.430300,17.593599,17.593599,368688
2014-08-29,17.593599,17.716101,17.430300,17.716101,17.716101,482601
2014-09-01,17.716101,17.716101,17.430300,17.430300,17.430300,411558
2014-09-02,17.675200,17.675200,17.348700,17.348700,17.348700,475252
2014-09-03,17.593599,17.593599,17.348700,17.430300,17.430300,281721
2014-09-04,17.511999,17.593599,17.430300,17.430300,17.430300,194755
2014-09-05,17.430300,17.511999,17.389500,17.511999,17.511999,204554
2014-09-09,17.511999,17.552799,17.307899,17.389500,17.389500,453204
2014-09-10,17.389500,17.389500,17.144600,17.267000,17.267000,331941
2014-09-11,17.307899,17.348700,17.226200,17.307899,17.307899,265798
2014-09-12,17.226200,17.226200,16.981300,16.981300,16.981300,520572
2014-09-15,16.981300,16.981300,16.450600,16.654699,16.654699,1061968
2014-09-16,16.654699,16.736401,16.491400,16.532301,16.532301,792495
2014-09-17,16.532301,16.695499,16.368999,16.409800,16.409800,857414
2014-09-18,16.613899,16.613899,16.368999,16.409800,16.409800,470352
2014-09-19,16.450600,16.573099,16.409800,16.491400,16.491400,324592
2014-09-22,16.409800,16.491400,16.328199,16.328199,16.328199,507099
2014-09-23,16.328199,16.409800,16.328199,16.328199,16.328199,301319
2014-09-24,16.328199,16.736401,16.328199,16.573099,16.573099,589166
2014-09-25,16.654699,16.736401,16.328199,16.409800,16.409800,547520
2014-09-26,16.328199,16.368999,16.164900,16.328199,16.328199,409109
2014-09-29,16.001600,16.328199,16.001600,16.205700,16.205700,323367
2014-09-30,16.205700,16.287300,15.756700,16.164900,16.164900,851289
2014-10-01,16.124100,16.287300,15.920000,16.001600,16.001600,330716
2014-10-02,16.001600,16.001600,15.715900,15.838300,15.838300,526697
2014-10-03,15.920000,16.042400,15.838300,15.960800,15.960800,487501
2014-10-06,16.001600,16.083200,15.960800,16.001600,16.001600,252324
2014-10-07,15.756700,15.920000,15.675000,15.756700,15.756700,296420
2014-10-08,15.675000,16.083200,15.675000,15.715900,15.715900,532821
2014-10-09,15.756700,15.797500,15.634200,15.675000,15.675000,380936
2014-10-13,15.103600,15.634200,15.103600,15.470900,15.470900,532821
2014-10-14,15.511800,15.756700,15.266800,15.511800,15.511800,536496
2014-10-15,15.389300,15.430100,15.103600,15.103600,15.103600,657759
2014-10-16,15.103600,15.103600,14.328000,14.899400,14.899400,646735
2014-10-17,14.899400,15.062700,14.491200,14.491200,14.491200,551194
2014-10-20,14.858600,15.103600,14.695300,14.695300,14.695300,612438
2014-10-21,14.695300,14.940300,14.613700,14.695300,14.695300,368688
2014-10-22,14.940300,15.144400,14.777000,15.103600,15.103600,770447
2014-10-23,15.062700,15.062700,14.817800,14.899400,14.899400,215578
2014-10-24,14.899400,14.899400,14.532100,14.613700,14.613700,598965
2014-10-27,14.613700,14.695300,14.083000,14.083000,14.083000,458104
2014-10-28,14.246300,14.613700,14.246300,14.368800,14.368800,474027
2014-10-29,14.450400,15.144400,14.450400,14.858600,14.858600,519348
2014-10-30,14.858600,14.940300,14.777000,14.940300,14.940300,220477
2014-10-31,14.940300,15.185200,14.940300,14.981100,14.981100,340515
2014-11-03,15.144400,15.144400,14.736200,14.817800,14.817800,527922
2014-11-04,15.103600,15.103600,14.817800,14.899400,14.899400,229052
2014-11-05,15.103600,15.144400,14.858600,14.981100,14.981100,1357164
2014-11-06,15.021900,15.021900,14.777000,14.777000,14.777000,195980
2014-11-07,14.532100,15.062700,14.532100,15.021900,15.021900,258449
2014-11-10,15.144400,15.185200,15.021900,15.062700,15.062700,358889
2014-11-11,15.062700,15.226000,15.062700,15.185200,15.185200,393185
2014-11-12,15.103600,15.185200,14.817800,14.858600,14.858600,460553
2014-11-13,15.021900,15.021900,14.817800,14.817800,14.817800,143310
2014-11-14,15.021900,15.021900,14.736200,14.777000,14.777000,331941
2014-11-17,14.695300,14.817800,14.572900,14.613700,14.613700,355214
2014-11-18,14.817800,14.817800,14.532100,14.532100,14.532100,260898
2014-11-19,14.695300,14.777000,14.532100,14.572900,14.572900,241300
2014-11-20,14.736200,14.736200,14.572900,14.695300,14.695300,133511
2014-11-21,14.695300,14.817800,14.695300,14.777000,14.777000,409109
2014-11-24,14.899400,15.103600,14.777000,15.062700,15.062700,633261
2014-11-25,15.021900,15.021900,14.817800,14.817800,14.817800,282946
2014-11-26,14.940300,14.940300,14.817800,14.858600,14.858600,418908
2014-11-27,14.817800,15.348500,14.817800,15.226000,15.226000,864763
2014-11-28,15.307700,16.001600,15.144400,15.879100,15.879100,1987976
2014-12-01,15.389300,15.920000,15.348500,15.634200,15.634200,1539671
2014-12-02,15.593400,16.573099,15.593400,16.368999,16.368999,3120987
2014-12-03,16.409800,16.532301,16.164900,16.164900,16.164900,2975227
2014-12-04,16.205700,16.328199,15.797500,15.879100,15.879100,1102389
2014-12-05,15.960800,16.083200,15.838300,15.879100,15.879100,1189356
2014-12-08,15.879100,16.450600,15.756700,15.838300,15.838300,1499250
2014-12-09,16.001600,16.001600,15.797500,15.960800,15.960800,516898
2014-12-10,15.838300,15.879100,15.552600,15.675000,15.675000,591615
2014-12-11,15.511800,15.511800,15.307700,15.307700,15.307700,783921
2014-12-12,15.348500,15.511800,15.266800,15.348500,15.348500,336841
2014-12-15,15.185200,15.185200,14.899400,15.144400,15.144400,396860
2014-12-16,15.103600,15.430100,14.981100,15.144400,15.144400,374812
2014-12-17,15.185200,15.348500,14.981100,15.021900,15.021900,378487
2014-12-18,15.062700,15.226000,14.940300,14.981100,14.981100,236401
2014-12-19,15.062700,15.185200,14.899400,15.103600,15.103600,352764
2014-12-22,14.736200,15.062700,14.736200,14.981100,14.981100,878237
2014-12-23,14.736200,14.981100,14.736200,14.899400,14.899400,349090
2014-12-24,14.940300,15.226000,14.899400,15.226000,15.226000,1145260
2014-12-25,15.226000,15.266800,15.021900,15.062700,15.062700,333166
2014-12-26,15.266800,15.430100,15.226000,15.348500,15.348500,564668
2014-12-29,15.430100,15.430100,15.226000,15.307700,15.307700,378487
2014-12-30,15.389300,15.430100,15.226000,15.226000,15.226000,362563
2014-12-31,15.266800,15.348500,15.144400,15.185200,15.185200,436056
2015-01-05,15.430100,15.430100,15.103600,15.266800,15.266800,516898
2015-01-06,15.185200,15.185200,14.858600,14.858600,14.858600,696955
2015-01-07,14.899400,15.021900,14.858600,14.981100,14.981100,347865
2015-01-08,15.021900,15.062700,14.981100,15.062700,15.062700,361338
2015-01-09,15.062700,15.185200,15.021900,15.021900,15.021900,216803
2015-01-12,15.103600,15.185200,14.940300,15.021900,15.021900,443405
2015-01-13,14.777000,15.062700,14.777000,15.062700,15.062700,579367
2015-01-14,15.185200,15.185200,14.899400,15.062700,15.062700,166583
2015-01-15,14.858600,15.062700,14.858600,14.858600,14.858600,476477
2015-01-16,14.858600,14.858600,14.532100,14.654500,14.654500,611213
2015-01-19,14.736200,14.777000,14.572900,14.572900,14.572900,427482
2015-01-20,14.572900,14.777000,14.532100,14.613700,14.613700,276822
2015-01-21,14.777000,14.858600,14.654500,14.817800,14.817800,439731
2015-01-22,14.817800,14.940300,14.777000,14.940300,14.940300,515673
2015-01-23,15.021900,15.021900,14.777000,14.777000,14.777000,345415
2015-01-26,14.817800,14.817800,14.532100,14.572900,14.572900,706754
2015-01-27,14.572900,14.695300,14.572900,14.572900,14.572900,293970
2015-01-28,14.572900,14.777000,14.532100,14.695300,14.695300,1035021
2015-01-29,14.695300,14.777000,14.572900,14.613700,14.613700,529147
2015-01-30,14.736200,14.940300,14.736200,14.899400,14.899400,715328
2015-02-02,14.899400,14.899400,14.613700,14.654500,14.654500,948055
2015-02-03,14.695300,14.777000,14.532100,14.532100,14.532100,888036
2015-02-04,14.736200,14.736200,14.532100,14.532100,14.532100,805969
2015-02-05,14.491200,14.572900,14.409600,14.572900,14.572900,519348
2015-02-06,14.695300,14.695300,14.532100,14.532100,14.532100,220477
2015-02-09,14.613700,14.613700,14.450400,14.491200,14.491200,417683
2015-02-10,14.532100,14.572900,14.450400,14.572900,14.572900,432381
2015-02-11,14.613700,14.613700,14.491200,14.572900,14.572900,489951
2015-02-12,14.572900,14.613700,14.491200,14.491200,14.491200,226602
2015-02-13,14.613700,15.185200,14.613700,14.940300,14.940300,1925507
2015-02-24,15.103600,15.103600,14.695300,14.858600,14.858600,979902
2015-02-25,15.021900,15.021900,14.817800,14.817800,14.817800,438506
2015-02-26,14.817800,14.817800,14.736200,14.817800,14.817800,475252
2015-03-02,14.817800,14.899400,14.695300,14.695300,14.695300,391960
2015-03-03,14.777000,14.858600,14.695300,14.817800,14.817800,214353
2015-03-04,14.817800,14.858600,14.736200,14.736200,14.736200,427482
2015-03-05,14.736200,14.858600,14.695300,14.695300,14.695300,309894
2015-03-06,14.695300,14.817800,14.613700,14.777000,14.777000,236401
2015-03-09,14.777000,14.817800,14.654500,14.777000,14.777000,219253
2015-03-10,14.817800,14.817800,14.695300,14.736200,14.736200,302544
2015-03-11,14.736200,14.736200,14.613700,14.654500,14.654500,455654
2015-03-12,14.654500,14.695300,14.572900,14.613700,14.613700,612438
2015-03-13,14.613700,14.695300,14.572900,14.654500,14.654500,463003
2015-03-16,14.777000,14.777000,14.613700,14.654500,14.654500,113913
2015-03-17,14.695300,14.695300,14.572900,14.572900,14.572900,215578
2015-03-18,14.572900,14.695300,14.572900,14.572900,14.572900,353989
2015-03-19,14.572900,14.695300,14.572900,14.613700,14.613700,412783
2015-03-20,14.572900,14.654500,14.532100,14.654500,14.654500,660208
2015-03-23,14.613700,14.695300,14.613700,14.695300,14.695300,720227
2015-03-24,14.613700,14.695300,14.572900,14.695300,14.695300,309894
2015-03-25,14.695300,14.695300,14.572900,14.613700,14.613700,651634
2015-03-26,14.613700,14.695300,14.572900,14.572900,14.572900,440955
2015-03-27,14.654500,14.695300,14.572900,14.695300,14.695300,418908
2015-03-30,14.736200,14.736200,14.572900,14.695300,14.695300,389511
2015-03-31,14.613700,14.695300,14.613700,14.695300,14.695300,355214
2015-04-01,14.613700,14.695300,14.532100,14.613700,14.613700,309894
2015-04-02,14.613700,14.654500,14.572900,14.572900,14.572900,289071
2015-04-07,14.695300,14.899400,14.613700,14.736200,14.736200,540170
2015-04-08,14.572900,14.817800,14.572900,14.736200,14.736200,251099
2015-04-09,14.695300,14.777000,14.695300,14.695300,14.695300,209454
2015-04-10,14.736200,14.736200,14.572900,14.572900,14.572900,367463
2015-04-13,14.613700,14.695300,14.450400,14.654500,14.654500,589166
2015-04-14,14.613700,14.613700,14.532100,14.613700,14.613700,382161
2015-04-15,14.695300,14.695300,14.450400,14.491200,14.491200,497300
2015-04-16,14.491200,14.613700,14.409600,14.613700,14.613700,547520
2015-04-17,14.654500,14.654500,14.532100,14.654500,14.654500,303769
2015-04-20,14.613700,14.654500,14.532100,14.654500,14.654500,345415
2015-04-21,14.654500,14.654500,14.491200,14.491200,14.491200,345415
2015-04-22,14.532100,14.532100,14.368800,14.368800,14.368800,268248
2015-04-23,14.368800,14.654500,14.368800,14.613700,14.613700,388286
2015-04-24,14.613700,14.736200,14.450400,14.491200,14.491200,553644
2015-04-27,14.532100,14.613700,14.368800,14.409600,14.409600,794945
2015-04-28,14.409600,14.613700,14.409600,14.532100,14.532100,496075
2015-04-29,14.572900,14.736200,14.532100,14.654500,14.654500,1224877
2015-04-30,14.777000,14.858600,14.777000,14.858600,14.858600,907634
2015-05-04,14.940300,14.940300,14.613700,14.613700,14.613700,461778
2015-05-05,14.613700,14.695300,14.491200,14.491200,14.491200,423807
2015-05-06,14.491200,14.654500,14.368800,14.532100,14.532100,444630
2015-05-07,14.532100,14.695300,14.491200,14.532100,14.532100,455654
2015-05-08,14.532100,14.532100,14.368800,14.450400,14.450400,445855
2015-05-11,14.532100,14.532100,13.715700,13.960600,13.960600,875787
2015-05-12,13.960600,14.083000,13.715700,14.001400,14.001400,445855
2015-05-13,14.001400,14.001400,13.797300,13.878900,13.878900,670007
2015-05-14,13.878900,13.878900,13.511600,13.511600,13.511600,681031
2015-05-15,13.511600,13.511600,12.736000,12.817600,12.817600,1656034
2015-05-18,12.817600,12.817600,11.960400,12.286900,12.286900,2131286
2015-05-19,12.286900,12.531900,12.164500,12.368600,12.368600,861088
2015-05-20,12.368600,12.450200,12.164500,12.286900,12.286900,557319
2015-05-21,12.205300,12.205300,12.001200,12.001200,12.001200,701854
