Date,Open,High,Low,Close,Adj Close,Volume
2012-05-21,13.600000,13.900000,13.400000,13.900000,10.429111,51000
2012-05-22,13.850000,13.950000,13.600000,13.900000,10.429111,19000
2012-05-23,13.800000,13.800000,13.500000,13.500000,10.128993,19000
2012-05-24,13.600000,13.800000,13.550000,13.550000,10.166508,14000
2012-05-25,13.600000,13.600000,13.400000,13.600000,10.204024,15000
2012-05-28,13.500000,13.650000,13.400000,13.650000,10.241538,13000
2012-05-29,13.650000,14.000000,13.650000,13.950000,10.466627,20000
2012-05-30,13.700000,13.800000,13.400000,13.500000,10.128993,27000
2012-05-31,13.500000,13.500000,13.000000,13.500000,10.128993,33000
2012-06-01,13.400000,13.450000,13.300000,13.400000,10.053964,16000
2012-06-04,13.050000,13.300000,13.000000,13.300000,9.978934,16000
2012-06-05,13.300000,13.400000,13.200000,13.400000,10.053964,15000
2012-06-06,13.400000,13.850000,13.250000,13.600000,10.204024,12000
2012-06-07,13.600000,13.700000,13.500000,13.600000,10.204024,12000
2012-06-08,13.500000,13.950000,13.450000,13.950000,10.466627,27000
2012-06-11,14.300000,14.300000,13.950000,14.000000,10.504142,13000
2012-06-12,13.800000,13.900000,13.750000,13.900000,10.429111,11000
2012-06-13,13.800000,13.850000,13.750000,13.850000,10.391597,14000
2012-06-14,13.800000,13.850000,13.700000,13.850000,10.391597,14000
2012-06-15,13.850000,13.900000,13.850000,13.900000,10.429111,16000
2012-06-18,13.900000,13.950000,13.750000,13.900000,10.429111,19000
2012-06-19,13.900000,13.900000,13.750000,13.750000,10.316567,14000
2012-06-20,13.800000,14.000000,13.750000,14.000000,10.504142,14000
2012-06-21,13.900000,13.950000,13.800000,13.900000,10.429111,13000
2012-06-22,14.100000,14.400000,14.100000,14.300000,10.729230,44000
2012-06-25,14.800000,15.300000,14.750000,15.200000,11.404496,56000
2012-06-26,14.200000,15.050000,14.200000,15.000000,11.254436,35000
2012-06-27,14.550000,15.250000,14.550000,15.200000,11.404496,44000
2012-06-28,15.200000,15.500000,14.900000,15.100000,11.329467,54000
2012-06-29,15.050000,15.400000,14.750000,15.400000,11.554556,87000
2012-07-02,15.400000,15.600000,15.300000,15.500000,11.629585,22000
2012-07-03,15.500000,15.650000,15.500000,15.600000,11.704615,25000
2012-07-04,15.600000,15.600000,15.300000,15.500000,11.629585,20000
2012-07-05,15.400000,15.500000,15.400000,15.400000,11.554556,20000
2012-07-06,15.400000,15.400000,15.200000,15.350000,11.517040,11000
2012-07-09,15.300000,15.300000,15.100000,15.250000,11.442012,18000
2012-07-10,15.100000,15.250000,15.050000,15.100000,11.329467,24000
2012-07-11,15.000000,15.300000,15.000000,15.200000,11.404496,12000
2012-07-12,15.200000,15.200000,14.900000,15.150000,11.366981,18000
2012-07-13,15.000000,15.100000,14.800000,15.000000,11.254436,19000
2012-07-16,15.000000,15.000000,14.900000,15.000000,11.254436,18000
2012-07-17,15.000000,15.050000,14.900000,15.000000,11.254436,24000
2012-07-18,14.800000,15.000000,14.750000,14.900000,11.179407,17000
2012-07-19,14.900000,15.100000,14.850000,15.100000,11.329467,29000
2012-07-20,15.100000,15.100000,14.900000,15.100000,11.329467,26000
2012-07-23,15.000000,15.000000,14.900000,14.900000,11.179407,14000
2012-07-24,14.900000,14.900000,14.700000,14.800000,11.104378,20000
2012-07-25,14.700000,14.850000,14.500000,14.700000,11.029348,15000
2012-07-26,14.800000,15.000000,14.700000,14.800000,11.104378,23000
2012-07-27,14.850000,15.400000,14.800000,15.050000,11.291952,29000
2012-07-30,15.050000,15.050000,14.850000,14.850000,11.141892,23000
2012-07-31,14.900000,14.950000,14.700000,14.950000,11.216923,23000
2012-08-01,14.900000,14.900000,14.700000,14.900000,11.179407,34000
2012-08-02,14.900000,14.900000,14.900000,14.900000,11.179407,0
2012-08-03,14.800000,14.800000,14.700000,14.800000,11.104378,17000
2012-08-06,14.900000,15.000000,14.900000,14.900000,11.179407,30000
2012-08-07,14.900000,14.900000,14.650000,14.800000,11.104378,58000
2012-08-08,14.800000,14.850000,14.800000,14.850000,11.141892,28000
2012-08-09,14.850000,14.950000,14.700000,14.900000,11.179407,74000
2012-08-10,14.900000,14.900000,14.650000,14.750000,11.066863,57000
2012-08-13,14.700000,14.750000,14.650000,14.750000,11.066863,58000
2012-08-14,14.750000,14.800000,14.600000,14.800000,11.104378,82000
2012-08-15,14.800000,15.300000,14.800000,15.050000,11.291952,54000
2012-08-16,15.200000,15.200000,15.000000,15.000000,11.254436,80000
2012-08-17,14.900000,14.950000,14.800000,14.800000,11.104378,86000
2012-08-20,14.800000,14.800000,14.550000,14.600000,10.954319,62000
2012-08-21,14.650000,14.800000,14.500000,14.750000,11.066863,110000
2012-08-22,15.500000,15.500000,15.000000,15.000000,11.254436,80000
2012-08-23,15.000000,15.000000,14.850000,14.850000,11.141892,85000
2012-08-24,14.800000,15.150000,14.750000,15.150000,11.366981,85000
2012-08-27,15.150000,15.150000,14.950000,15.100000,11.329467,63000
2012-08-28,15.000000,15.000000,14.850000,14.850000,11.141892,70000
2012-08-29,14.850000,15.100000,14.800000,14.850000,11.141892,80000
2012-08-30,14.800000,14.850000,14.750000,14.850000,11.141892,60000
2012-08-31,14.850000,14.900000,14.650000,14.900000,11.179407,64000
2012-09-03,14.900000,14.900000,14.800000,14.900000,11.179407,62000
2012-09-04,14.900000,14.900000,14.800000,14.900000,11.179407,54000
2012-09-05,14.850000,14.850000,14.800000,14.800000,11.104378,57000
2012-09-06,14.800000,14.800000,14.700000,14.750000,11.066863,56000
2012-09-07,14.800000,15.000000,14.800000,15.000000,11.254436,110000
2012-09-10,14.950000,15.100000,14.800000,14.900000,11.179407,115000
2012-09-11,14.900000,14.900000,14.800000,14.900000,11.179407,113000
2012-09-12,14.950000,15.000000,14.850000,14.900000,11.179407,125000
2012-09-13,15.000000,15.000000,14.900000,15.000000,11.254436,112000
2012-09-14,15.300000,15.500000,15.200000,15.500000,11.629585,53000
2012-09-17,15.600000,15.600000,15.050000,15.350000,11.517040,46000
2012-09-18,15.350000,15.350000,15.100000,15.100000,11.329467,54000
2012-09-19,15.100000,15.100000,15.000000,15.100000,11.329467,44000
2012-09-20,15.200000,15.250000,14.900000,15.250000,11.442012,31000
2012-09-21,15.250000,15.250000,15.050000,15.250000,11.442012,39000
2012-09-24,15.250000,15.250000,15.000000,15.100000,11.329467,32000
2012-09-25,15.100000,15.250000,15.050000,15.250000,11.442012,37000
2012-09-26,15.050000,15.200000,15.050000,15.200000,11.404496,28000
2012-09-27,15.100000,15.200000,15.100000,15.200000,11.404496,31000
2012-09-28,15.200000,15.300000,15.200000,15.250000,11.442012,34000
2012-10-01,15.100000,15.200000,15.100000,15.200000,11.404496,26000
2012-10-02,15.200000,15.250000,15.150000,15.200000,11.404496,24000
2012-10-03,15.200000,15.200000,15.100000,15.200000,11.404496,23000
2012-10-04,15.100000,15.350000,15.050000,15.200000,11.404496,30000
2012-10-05,15.150000,15.300000,15.150000,15.200000,11.404496,22000
2012-10-08,15.200000,15.200000,15.100000,15.100000,11.329467,18000
2012-10-09,15.150000,15.150000,15.000000,15.100000,11.329467,22000
2012-10-11,14.950000,15.000000,14.800000,15.000000,11.254436,21000
2012-10-12,15.000000,15.100000,14.900000,15.100000,11.329467,15000
2012-10-15,15.000000,15.000000,14.750000,14.900000,11.179407,36000
2012-10-16,14.900000,15.100000,14.700000,15.100000,11.329467,33000
2012-10-17,15.100000,15.150000,14.900000,14.950000,11.216923,37000
2012-10-18,14.950000,15.200000,14.900000,15.050000,11.291952,47000
2012-10-19,15.050000,15.050000,15.000000,15.000000,11.254436,18000
2012-10-22,14.900000,14.900000,14.800000,14.900000,11.179407,14000
2012-10-23,14.900000,14.900000,14.750000,14.800000,11.104378,22000
2012-10-24,14.700000,14.700000,14.500000,14.700000,11.029348,15000
2012-10-25,14.700000,14.750000,14.500000,14.600000,10.954319,20000
2012-10-26,14.700000,14.700000,14.500000,14.500000,10.879289,35000
2012-10-29,14.600000,14.600000,14.300000,14.500000,10.879289,14000
2012-10-30,14.650000,14.850000,14.650000,14.650000,10.991833,32000
2012-10-31,14.700000,14.700000,14.500000,14.550000,10.916804,17000
2012-11-01,14.450000,14.500000,14.400000,14.500000,10.879289,16000
2012-11-02,14.600000,14.600000,14.500000,14.600000,10.954319,17000
2012-11-05,14.450000,14.450000,14.150000,14.400000,10.804259,16000
2012-11-06,14.100000,14.450000,14.100000,14.450000,10.841774,20000
2012-11-07,14.400000,14.600000,14.350000,14.600000,10.954319,18000
2012-11-08,14.500000,14.500000,14.150000,14.350000,10.766745,16000
2012-11-09,14.250000,14.500000,14.150000,14.400000,10.804259,18000
2012-11-12,14.400000,14.400000,14.350000,14.400000,10.804259,16000
2012-11-13,14.400000,14.400000,14.100000,14.100000,10.579171,19000
2012-11-14,14.200000,14.200000,14.000000,14.100000,10.579171,16000
2012-11-15,13.550000,14.100000,13.500000,14.100000,10.579171,18000
2012-11-16,13.600000,14.150000,13.600000,13.700000,10.279053,32000
2012-11-19,13.700000,13.800000,13.700000,13.750000,10.316567,17000
2012-11-20,13.800000,13.800000,13.500000,13.600000,10.204024,17000
2012-11-21,13.700000,13.700000,13.100000,13.100000,9.828875,28000
2012-11-22,13.200000,13.350000,13.200000,13.350000,10.016448,15000
2012-11-23,13.350000,14.150000,13.350000,14.000000,10.504142,41000
2012-11-26,14.100000,14.100000,13.950000,14.100000,10.579171,12000
2012-11-27,14.050000,14.250000,14.050000,14.150000,10.616685,19000
2012-11-28,14.150000,14.150000,14.000000,14.150000,10.616685,20000
2012-11-29,14.200000,14.400000,14.200000,14.350000,10.766745,20000
2012-11-30,14.350000,14.350000,14.200000,14.350000,10.766745,20000
2012-12-03,14.350000,14.650000,14.350000,14.350000,10.766745,29000
2012-12-04,14.350000,14.600000,14.350000,14.500000,10.879289,17000
2012-12-05,14.500000,14.600000,14.300000,14.550000,10.916804,32000
2012-12-06,14.550000,14.600000,14.350000,14.450000,10.841774,20000
2012-12-07,14.450000,14.450000,14.400000,14.400000,10.804259,15000
2012-12-10,14.400000,14.400000,14.200000,14.300000,10.729230,19000
2012-12-11,14.200000,14.300000,14.200000,14.300000,10.729230,16000
2012-12-12,14.300000,14.550000,14.300000,14.450000,10.841774,23000
2012-12-13,14.400000,15.000000,14.300000,15.000000,11.254436,42000
2012-12-14,15.000000,15.400000,14.700000,14.800000,11.104378,31000
2012-12-17,14.900000,14.900000,14.600000,14.700000,11.029348,18000
2012-12-18,14.800000,14.800000,14.650000,14.650000,10.991833,16000
2012-12-19,14.700000,14.800000,14.350000,14.700000,11.029348,20000
2012-12-20,14.700000,14.700000,14.300000,14.500000,10.879289,16000
2012-12-21,14.050000,14.500000,14.000000,14.450000,10.841774,20000
2012-12-24,14.200000,14.550000,14.200000,14.400000,10.804259,18000
2012-12-25,14.400000,15.150000,14.400000,14.850000,11.141892,27000
2012-12-26,14.850000,14.850000,14.450000,14.850000,11.141892,32000
2012-12-27,14.700000,14.700000,14.550000,14.700000,11.029348,17000
2012-12-28,14.700000,14.800000,14.700000,14.800000,11.104378,14000
2013-01-02,14.300000,14.850000,14.300000,14.700000,11.029348,21000
2013-01-03,14.800000,14.900000,14.550000,14.550000,10.916804,17000
2013-01-04,14.600000,14.650000,14.600000,14.650000,10.991833,15000
2013-01-07,14.700000,14.700000,14.600000,14.600000,10.954319,16000
2013-01-08,14.650000,14.650000,14.400000,14.400000,10.804259,21000
2013-01-09,14.600000,14.700000,14.500000,14.500000,10.879289,19000
2013-01-10,14.600000,14.700000,14.550000,14.550000,10.916804,20000
2013-01-11,14.600000,14.700000,14.400000,14.550000,10.916804,24000
2013-01-14,14.550000,14.650000,14.350000,14.550000,10.916804,16000
2013-01-15,14.650000,14.700000,14.500000,14.500000,10.879289,15000
2013-01-16,14.550000,14.600000,14.450000,14.500000,10.879289,21000
2013-01-17,14.550000,14.600000,14.400000,14.450000,10.841774,18000
2013-01-18,15.200000,15.200000,14.600000,14.600000,10.954319,17000
2013-01-21,14.400000,14.600000,14.400000,14.600000,10.954319,20000
2013-01-22,14.600000,14.600000,14.450000,14.500000,10.879289,15000
2013-01-23,14.550000,14.550000,14.450000,14.500000,10.879289,13000
2013-01-24,14.300000,14.500000,14.300000,14.350000,10.766745,17000
2013-01-25,14.450000,14.450000,14.300000,14.300000,10.729230,22000
2013-01-28,14.300000,14.400000,14.300000,14.400000,10.804259,14000
2013-01-29,14.300000,14.550000,14.300000,14.550000,10.916804,16000
2013-01-30,14.400000,15.050000,14.400000,15.000000,11.254436,26000
2013-01-31,14.850000,14.850000,14.550000,14.600000,10.954319,14000
2013-02-01,14.600000,14.600000,14.450000,14.500000,10.879289,12000
2013-02-04,14.500000,14.850000,14.350000,14.350000,10.766745,28000
2013-02-05,14.400000,14.400000,14.300000,14.400000,10.804259,15000
2013-02-06,14.450000,14.450000,14.350000,14.400000,10.804259,15000
2013-02-18,14.400000,14.600000,14.400000,14.500000,10.879289,14000
2013-02-19,14.350000,14.400000,14.200000,14.200000,10.654200,34000
2013-02-20,14.600000,14.600000,14.300000,14.300000,10.729230,17000
2013-02-21,14.250000,14.500000,14.150000,14.450000,10.841774,18000
2013-02-22,14.400000,14.400000,14.250000,14.250000,10.691715,12000
2013-02-25,14.350000,14.350000,14.100000,14.100000,10.579171,25000
2013-02-26,14.100000,14.150000,14.050000,14.050000,10.541656,16000
2013-02-27,14.350000,14.350000,14.150000,14.200000,10.654200,16000
2013-03-01,14.200000,14.300000,14.200000,14.250000,10.691715,15000
2013-03-04,14.250000,14.250000,13.900000,13.900000,10.429111,26000
2013-03-05,13.850000,13.900000,13.650000,13.800000,10.354082,22000
2013-03-06,13.800000,13.900000,13.800000,13.900000,10.429111,12000
2013-03-07,13.900000,13.900000,13.600000,13.700000,10.279053,33000
2013-03-08,13.700000,13.950000,13.700000,13.950000,10.466627,18000
2013-03-11,13.950000,13.950000,13.650000,13.900000,10.429111,21000
2013-03-12,13.900000,13.950000,13.850000,13.900000,10.429111,16000
2013-03-13,13.900000,14.150000,13.900000,14.150000,10.616685,24000
2013-03-14,14.150000,14.150000,13.900000,13.900000,10.429111,13000
2013-03-15,14.000000,14.000000,13.950000,14.000000,10.504142,17000
2013-03-18,13.900000,13.900000,13.700000,13.700000,10.279053,24000
2013-03-19,13.700000,13.800000,13.550000,13.550000,10.166508,22000
2013-03-20,13.450000,13.700000,13.450000,13.450000,10.091478,18000
2013-03-21,13.450000,13.700000,13.400000,13.700000,10.279053,24000
2013-03-22,13.550000,13.650000,13.500000,13.550000,10.166508,16000
2013-03-25,13.600000,13.700000,13.600000,13.650000,10.241538,21000
2013-03-26,13.650000,13.650000,13.550000,13.600000,10.204024,15000
2013-03-27,13.600000,13.700000,13.500000,13.700000,10.279053,15000
2013-03-28,13.700000,13.700000,13.600000,13.650000,10.241538,15000
2013-03-29,13.600000,13.800000,13.500000,13.800000,10.354082,13000
2013-04-01,13.700000,13.750000,13.700000,13.750000,10.316567,15000
2013-04-02,13.750000,13.800000,13.700000,13.750000,10.316567,13000
2013-04-03,13.750000,13.800000,13.700000,13.800000,10.354082,12000
2013-04-08,13.550000,13.700000,13.450000,13.700000,10.279053,13000
2013-04-09,13.600000,13.650000,13.400000,13.650000,10.241538,12000
2013-04-10,13.650000,13.650000,13.100000,13.400000,10.053964,27000
2013-04-11,13.400000,13.400000,13.150000,13.400000,10.053964,13000
2013-04-12,13.400000,13.400000,12.700000,13.350000,10.016448,30000
2013-04-15,13.350000,13.350000,13.250000,13.250000,9.941419,13000
2013-04-16,13.100000,13.200000,13.000000,13.200000,9.903903,12000
2013-04-17,13.100000,13.200000,12.900000,12.950000,9.716330,13000
2013-04-18,12.950000,13.450000,12.800000,13.400000,10.053964,29000
2013-04-19,13.400000,13.700000,13.350000,13.700000,10.279053,44000
2013-04-22,13.500000,13.700000,13.500000,13.700000,10.279053,14000
2013-04-23,13.700000,13.700000,13.450000,13.550000,10.166508,14000
2013-04-24,13.550000,13.600000,13.300000,13.600000,10.204024,26000
2013-04-25,13.600000,13.600000,13.500000,13.550000,10.166508,12000
2013-04-26,13.550000,13.550000,13.450000,13.500000,10.128993,19000
2013-04-29,13.500000,13.500000,13.400000,13.500000,10.128993,37000
2013-04-30,13.550000,13.550000,13.450000,13.500000,10.128993,16000
2013-05-02,13.500000,13.550000,13.450000,13.550000,10.166508,13000
2013-05-03,13.500000,13.600000,13.500000,13.500000,10.128993,17000
2013-05-06,13.500000,13.850000,13.250000,13.800000,10.354082,38000
2013-05-07,13.450000,13.700000,13.450000,13.550000,10.166508,13000
2013-05-08,13.550000,13.650000,13.400000,13.650000,10.241538,18000
2013-05-09,13.800000,13.800000,13.600000,13.700000,10.279053,17000
2013-05-10,13.800000,13.850000,13.500000,13.750000,10.316567,32000
2013-05-13,13.700000,13.900000,13.600000,13.800000,10.354082,13000
2013-05-14,13.750000,13.800000,13.600000,13.700000,10.279053,13000
2013-05-15,13.700000,14.650000,13.600000,14.550000,10.916804,85000
2013-05-16,14.550000,14.550000,13.850000,14.450000,10.841774,85000
2013-05-17,14.300000,14.500000,14.300000,14.500000,10.879289,17000
2013-05-20,14.500000,15.000000,14.500000,14.750000,11.066863,30000
2013-05-21,14.600000,14.600000,14.250000,14.500000,10.879289,57000
2013-05-22,14.400000,14.400000,14.300000,14.300000,10.729230,13000
2013-05-23,14.250000,14.400000,14.200000,14.200000,10.654200,13000
2013-05-24,14.150000,14.300000,13.950000,14.200000,10.654200,16000
2013-05-27,14.200000,14.200000,14.000000,14.150000,10.616685,22000
2013-05-28,14.200000,14.250000,14.000000,14.250000,10.691715,35000
2013-05-29,14.200000,14.450000,14.150000,14.450000,10.841774,16000
2013-05-30,14.200000,14.300000,14.150000,14.200000,10.654200,14000
2013-05-31,14.250000,14.250000,14.150000,14.200000,10.654200,14000
2013-06-03,14.050000,14.200000,14.050000,14.200000,10.654200,34000
2013-06-04,14.150000,14.200000,14.050000,14.100000,10.579171,13000
2013-06-05,14.000000,14.250000,13.950000,14.250000,10.691715,16000
2013-06-06,14.050000,14.150000,14.000000,14.100000,10.579171,23000
2013-06-07,14.150000,14.150000,14.050000,14.050000,10.541656,12000
2013-06-10,14.050000,14.150000,13.950000,14.100000,10.579171,14000
2013-06-11,14.100000,14.100000,13.950000,14.000000,10.504142,14000
2013-06-13,14.000000,14.050000,13.900000,14.050000,10.541656,15000
2013-06-14,14.050000,14.100000,13.900000,14.100000,10.579171,14000
2013-06-17,14.050000,14.050000,13.900000,14.050000,10.541656,14000
2013-06-18,14.050000,14.050000,14.000000,14.000000,10.504142,14000
2013-06-19,14.000000,14.000000,13.900000,14.000000,10.504142,16000
2013-06-20,13.900000,13.950000,13.800000,13.800000,10.354082,21000
2013-06-21,13.650000,13.800000,13.500000,13.700000,10.279053,28000
2013-06-24,13.700000,13.800000,13.600000,13.800000,10.354082,12000
2013-06-25,13.700000,13.700000,13.550000,13.600000,10.204024,117000
2013-06-26,13.650000,13.700000,13.500000,13.500000,10.128993,23000
