Date,Open,High,Low,Close,Adj Close,Volume
2013-07-30,17.097799,17.176600,16.940201,17.018999,17.018999,1612480
2013-07-31,17.097799,17.176600,16.152300,16.309900,16.309900,4259967
2013-08-01,16.309900,16.861401,16.309900,16.546301,16.546301,2219777
2013-08-02,16.703800,16.861401,16.231100,16.231100,16.231100,2378423
2013-08-05,16.231100,16.625000,16.231100,16.625000,16.625000,1803490
2013-08-06,16.546301,16.546301,16.231100,16.309900,16.309900,1866314
2013-08-07,16.309900,16.309900,16.073500,16.152300,16.152300,1659439
2013-08-08,16.152300,16.309900,16.152300,16.231100,16.231100,1536964
2013-08-09,16.073500,16.309900,15.837100,15.837100,15.837100,3094235
2013-08-12,15.915900,16.073500,15.632300,15.758300,15.758300,2980010
2013-08-13,15.758300,15.994700,15.742600,15.758300,15.758300,2447593
2013-08-14,15.915900,16.703800,15.837100,16.703800,16.703800,4516974
2013-08-15,16.703800,17.176600,16.703800,17.018999,17.018999,6168164
2013-08-16,16.861401,16.940201,16.546301,16.546301,16.546301,3324589
2013-08-19,16.782600,16.782600,16.467501,16.546301,16.546301,2137916
2013-08-20,16.546301,16.782600,16.231100,16.231100,16.231100,2076996
2013-08-22,15.994700,16.625000,15.994700,16.231100,16.231100,2311157
2013-08-23,16.388700,16.467501,16.231100,16.231100,16.231100,2109994
2013-08-26,16.467501,16.861401,16.231100,16.703800,16.703800,3253516
2013-08-27,16.703800,16.703800,16.152300,16.152300,16.152300,2783923
2013-08-28,15.994700,16.309900,15.994700,16.073500,16.073500,1935483
2013-08-29,16.309900,16.467501,16.152300,16.231100,16.231100,1892331
2013-08-30,16.309900,16.467501,16.231100,16.309900,16.309900,1804124
2013-09-02,16.546301,16.861401,16.231100,16.703800,16.703800,3505446
2013-09-03,16.703800,16.940201,16.388700,16.467501,16.467501,2518667
2013-09-04,16.467501,16.703800,16.231100,16.388700,16.388700,2040824
2013-09-05,16.546301,16.940201,16.309900,16.861401,16.861401,5226440
2013-09-06,16.703800,16.940201,16.546301,16.861401,16.861401,4041670
2013-09-09,16.703800,16.861401,16.467501,16.546301,16.546301,2678582
2013-09-10,16.782600,17.255400,16.703800,17.018999,17.018999,5057641
2013-09-11,17.018999,17.018999,16.467501,16.625000,16.625000,3260496
2013-09-12,17.018999,17.097799,16.782600,16.861401,16.861401,3228133
2013-09-13,16.940201,17.018999,16.625000,16.625000,16.625000,1766684
2013-09-16,16.546301,16.703800,16.467501,16.467501,16.467501,1691168
2013-09-17,16.625000,16.625000,16.388700,16.467501,16.467501,1399894
2013-09-18,16.388700,16.625000,16.388700,16.388700,16.388700,1288207
2013-09-23,16.388700,16.546301,16.388700,16.388700,16.388700,1626440
2013-09-24,16.546301,16.546301,16.388700,16.546301,16.546301,1861871
2013-09-25,16.546301,16.625000,16.388700,16.546301,16.546301,2134743
2013-09-26,16.625000,16.940201,16.625000,16.782600,16.782600,5373029
2013-09-27,16.940201,16.940201,16.546301,16.546301,16.546301,2651295
2013-09-30,16.467501,16.546301,16.309900,16.309900,16.309900,1786990
2013-10-01,16.309900,16.782600,16.309900,16.546301,16.546301,3209730
2013-10-02,16.546301,16.703800,16.231100,16.309900,16.309900,3125330
2013-10-03,16.231100,16.388700,16.231100,16.309900,16.309900,2915917
2013-10-04,16.231100,16.467501,16.231100,16.309900,16.309900,2151242
2013-10-07,16.231100,16.388700,15.758300,15.837100,15.837100,4015018
2013-10-08,15.758300,16.073500,15.742600,15.915900,15.915900,2161395
2013-10-09,15.915900,15.994700,15.758300,15.837100,15.837100,1521734
2013-10-11,15.994700,16.073500,15.758300,15.758300,15.758300,1788894
2013-10-14,15.758300,15.837100,14.812800,15.001900,15.001900,3745319
2013-10-15,15.001900,15.332900,15.001900,15.238300,15.238300,1765415
2013-10-16,15.254100,15.443200,15.238300,15.285600,15.285600,1311686
2013-10-17,15.443200,16.073500,15.285600,15.994700,15.994700,2360655
2013-10-18,15.994700,16.467501,15.837100,16.152300,16.152300,3585404
2013-10-21,16.309900,16.309900,15.758300,15.758300,15.758300,1764780
2013-10-22,15.758300,15.915900,15.758300,15.758300,15.758300,1171443
2013-10-23,15.758300,15.915900,15.648000,15.648000,15.648000,1193019
2013-10-24,15.648000,15.726800,15.600700,15.616500,15.616500,1219672
2013-10-25,15.616500,15.679500,15.443200,15.443200,15.443200,1245690
2013-10-28,15.443200,15.600700,15.285600,15.285600,15.285600,1359280
2013-10-29,15.285600,15.490400,15.285600,15.317100,15.317100,859227
2013-10-30,15.443200,15.569200,15.269800,15.269800,15.269800,1427181
2013-10-31,15.285600,15.427400,15.017700,15.033500,15.033500,1490639
2013-11-01,15.049200,15.206800,14.513400,14.623700,14.623700,3743415
2013-11-04,14.497700,14.954700,14.418900,14.828600,14.828600,1731782
2013-11-05,14.639500,15.065000,14.639500,14.671000,14.671000,1235536
2013-11-06,14.671000,14.812800,14.340100,14.340100,14.340100,2144896
2013-11-07,14.340100,14.749800,14.261300,14.623700,14.623700,2202009
2013-11-08,14.576500,14.623700,14.277100,14.308600,14.308600,1637228
2013-11-11,14.182500,14.277100,13.394600,13.394600,13.394600,4428767
2013-11-12,13.410300,13.709800,12.764200,13.079400,13.079400,2553569
2013-11-13,13.095200,13.441900,13.079400,13.347300,13.347300,2021152
2013-11-14,14.277100,14.277100,13.709800,14.277100,14.277100,3679957
2013-11-15,14.340100,14.403100,13.883100,13.883100,13.883100,3037757
2013-11-18,13.898900,14.151000,13.567900,13.583700,13.583700,1335166
2013-11-19,13.757000,13.820100,13.631000,13.757000,13.757000,1028027
2013-11-20,13.757000,13.835800,13.552200,13.583700,13.583700,1275515
2013-11-21,13.426100,13.583700,13.426100,13.552200,13.552200,892860
2013-11-22,13.694000,13.694000,13.457600,13.473400,13.473400,794500
2013-11-25,13.631000,13.631000,13.489100,13.552200,13.552200,937281
2013-11-26,13.631000,14.151000,13.583700,14.040700,14.040700,1654997
2013-11-27,14.040700,14.497700,14.024900,14.198300,14.198300,1998942
2013-11-28,14.261300,14.403100,14.198300,14.229800,14.229800,1545214
2013-11-29,14.024900,14.418900,14.024900,14.229800,14.229800,1569328
2013-12-02,14.182500,14.623700,14.182500,14.403100,14.403100,1878371
2013-12-03,14.371600,14.497700,14.371600,14.418900,14.418900,1470967
2013-12-04,14.340100,14.466200,14.198300,14.229800,14.229800,1409412
2013-12-05,14.245500,14.418900,14.151000,14.182500,14.182500,1029296
2013-12-06,14.686800,14.686800,14.340100,14.340100,14.340100,2639238
2013-12-09,14.371600,14.418900,14.135200,14.135200,14.135200,2174087
2013-12-10,14.135200,14.135200,13.851600,13.883100,13.883100,2117609
2013-12-11,13.567900,13.567900,13.142500,13.221200,13.221200,4827286
2013-12-12,13.221200,13.457600,13.126700,13.410300,13.410300,1935483
2013-12-13,13.631000,13.631000,13.394600,13.394600,13.394600,1105446
2013-12-16,13.394600,13.473400,13.268500,13.268500,13.268500,951242
2013-12-17,13.331500,13.426100,13.252800,13.268500,13.268500,842094
2013-12-18,13.268500,13.378800,13.268500,13.315800,13.315800,701850
2013-12-19,13.473400,13.536400,13.315800,13.315800,13.315800,1213960
2013-12-20,13.237000,13.426100,13.205500,13.394600,13.394600,1155578
2013-12-23,13.473400,14.245500,13.363100,13.993400,13.993400,3490216
2013-12-24,13.851600,13.898900,13.615200,13.662500,13.662500,1642305
2013-12-25,13.678200,13.930400,13.678200,13.757000,13.757000,1718455
2013-12-26,13.867300,13.898900,13.772800,13.835800,13.835800,1266631
2013-12-27,13.867300,13.993400,13.835800,13.867300,13.867300,1551559
2013-12-30,13.946100,14.009200,13.883100,13.914600,13.914600,1698149
2013-12-31,14.135200,14.166700,13.993400,14.024900,14.024900,2158223
2014-01-02,14.103700,14.261300,14.087900,14.198300,14.198300,2638603
2014-01-03,14.214000,14.340100,14.182500,14.198300,14.198300,1729878
2014-01-06,14.214000,14.387400,14.198300,14.214000,14.214000,1413855
2014-01-07,14.229800,14.340100,14.103700,14.135200,14.135200,1805393
2014-01-08,14.182500,14.277100,13.867300,13.930400,13.930400,3630459
2014-01-09,13.930400,14.387400,13.930400,14.245500,14.245500,4174933
2014-01-10,14.151000,14.308600,14.040700,14.087900,14.087900,2427921
2014-01-13,14.103700,14.229800,14.009200,14.009200,14.009200,1846007
2014-01-14,13.914600,14.024900,13.883100,13.898900,13.898900,1642305
2014-01-15,13.946100,14.119500,13.898900,13.993400,13.993400,1572501
2014-01-16,14.182500,14.182500,13.993400,13.993400,13.993400,1474775
2014-01-17,14.103700,14.954700,14.024900,14.891600,14.891600,9310628
2014-01-20,15.049200,15.758300,14.970400,15.711100,15.711100,12057111
2014-01-21,15.758300,15.994700,15.175300,15.254100,15.254100,6448016
2014-01-22,15.254100,15.364400,14.970400,15.001900,15.001900,3249708
2014-01-23,15.001900,15.364400,14.986200,15.001900,15.001900,2549127
2014-01-24,15.001900,15.080700,14.686800,14.718300,14.718300,2399999
2014-01-27,14.418900,14.655200,14.387400,14.387400,14.387400,1809835
2014-02-05,14.056400,14.308600,14.024900,14.119500,14.119500,1785721
2014-02-06,14.056400,14.403100,14.056400,14.229800,14.229800,1916446
2014-02-07,14.261300,14.418900,14.261300,14.340100,14.340100,1768587
2014-02-10,14.466200,14.466200,14.119500,14.151000,14.151000,2158223
2014-02-11,14.151000,14.245500,14.009200,14.040700,14.040700,1583923
2014-02-12,14.040700,14.466200,14.040700,14.324300,14.324300,2001480
2014-02-13,14.324300,14.466200,14.182500,14.214000,14.214000,1699418
2014-02-14,14.182500,14.450400,14.182500,14.214000,14.214000,1419566
2014-02-17,14.371600,14.497700,14.166700,14.198300,14.198300,2188048
2014-02-18,14.198300,14.277100,14.024900,14.072200,14.072200,1687361
2014-02-19,14.024900,14.103700,13.993400,13.993400,13.993400,1580750
2014-02-20,13.993400,14.040700,13.851600,13.883100,13.883100,2339714
2014-02-21,13.946100,14.403100,13.946100,14.261300,14.261300,3005393
2014-02-24,14.261300,14.324300,14.135200,14.151000,14.151000,1649920
2014-02-25,14.182500,14.261300,14.166700,14.245500,14.245500,1556636
2014-02-26,15.238300,15.238300,15.238300,15.238300,15.238300,4815864
2014-02-27,15.632300,16.073500,15.395900,15.443200,15.443200,16412267
2014-03-03,15.443200,15.522000,14.907400,15.033500,15.033500,4874880
2014-03-04,14.970400,15.191000,14.797100,14.812800,14.812800,2591009
2014-03-05,15.049200,15.112200,14.734000,14.749800,14.749800,2776943
2014-03-06,14.749800,14.875900,14.749800,14.749800,14.749800,2045901
2014-03-07,14.812800,14.970400,14.655200,14.655200,14.655200,2162030
2014-03-10,14.655200,14.749800,14.481900,14.497700,14.497700,1589000
2014-03-11,14.544900,14.655200,14.434600,14.655200,14.655200,1707667
2014-03-12,14.623700,15.128000,14.513400,15.001900,15.001900,3161501
2014-03-13,15.001900,15.080700,14.797100,14.797100,14.797100,2334637
2014-03-14,14.734000,14.781300,14.497700,14.544900,14.544900,2408884
2014-03-17,14.544900,14.891600,14.513400,14.765600,14.765600,1811739
2014-03-18,14.844300,14.923100,14.702500,14.734000,14.734000,1622633
2014-03-19,14.812800,14.812800,14.513400,14.513400,14.513400,1659439
2014-03-20,14.497700,14.513400,14.292800,14.308600,14.308600,1870121
2014-03-21,14.340100,14.481900,14.214000,14.371600,14.371600,1239344
2014-03-24,14.198300,14.340100,14.103700,14.198300,14.198300,1868217
2014-03-25,14.198300,14.418900,14.198300,14.355800,14.355800,1305975
2014-03-26,14.387400,14.938900,14.387400,14.592200,14.592200,2900687
2014-03-27,14.544900,14.639500,14.450400,14.450400,14.450400,1328186
2014-03-28,14.497700,14.560700,14.324300,14.340100,14.340100,1224748
2014-03-31,14.418900,14.608000,14.340100,14.608000,14.608000,1454468
2014-04-01,14.686800,14.686800,14.513400,14.513400,14.513400,1689899
2014-04-02,14.513400,14.734000,14.497700,14.497700,14.497700,1599153
2014-04-03,14.513400,14.655200,14.418900,14.450400,14.450400,1358646
2014-04-07,14.277100,14.418900,14.261300,14.355800,14.355800,1215864
2014-04-08,14.371600,14.450400,14.355800,14.355800,14.355800,1076890
2014-04-09,14.355800,14.544900,14.355800,14.466200,14.466200,1807932
2014-04-10,14.529200,14.529200,14.277100,14.308600,14.308600,1756530
2014-04-11,14.198300,14.261300,14.166700,14.198300,14.198300,1901850
2014-04-14,14.151000,14.182500,13.946100,13.946100,13.946100,1946271
2014-04-15,14.024900,14.119500,14.024900,14.024900,14.024900,963934
2014-04-16,14.024900,14.245500,13.961900,14.182500,14.182500,1069910
2014-04-17,14.182500,14.481900,14.119500,14.387400,14.387400,2496456
2014-04-18,14.355800,14.418900,14.229800,14.229800,14.229800,1316763
2014-04-21,14.229800,14.229800,14.151000,14.166700,14.166700,939820
2014-04-22,14.166700,14.355800,14.135200,14.151000,14.151000,1474775
2014-04-23,14.151000,14.261300,14.024900,14.024900,14.024900,1331358
2014-04-24,14.024900,14.119500,13.977600,13.977600,13.977600,1108619
2014-04-25,13.961900,14.087900,13.252800,13.347300,13.347300,2654468
2014-04-28,12.764200,13.315800,12.638200,13.158200,13.158200,1612480
2014-04-29,13.158200,13.363100,13.158200,13.300000,13.300000,1004547
2014-04-30,13.394600,13.394600,13.000600,13.000600,13.000600,1219672
2014-05-02,13.000600,13.221200,12.953400,13.032100,13.032100,1351665
2014-05-05,13.079400,13.237000,13.079400,13.110900,13.110900,874457
2014-05-06,13.237000,13.993400,13.158200,13.914600,13.914600,2933685
2014-05-07,13.757000,13.883100,13.583700,13.631000,13.631000,1634055
2014-05-08,13.867300,13.867300,13.504900,13.552200,13.552200,912532
2014-05-09,13.552200,13.552200,13.331500,13.331500,13.331500,1024854
2014-05-12,13.315800,13.599400,13.284300,13.315800,13.315800,1074352
2014-05-13,13.504900,13.520600,13.174000,13.205500,13.205500,858593
2014-05-14,13.205500,13.331500,13.047900,13.079400,13.079400,1310417
2014-05-15,13.993400,13.993400,13.993400,13.993400,13.993400,3353780
2014-05-16,14.277100,14.797100,14.182500,14.418900,14.418900,11817873
2014-05-19,14.418900,14.418900,14.182500,14.198300,14.198300,2856900
2014-05-20,14.261300,14.324300,14.040700,14.056400,14.056400,2092226
2014-05-21,14.024900,14.151000,13.867300,13.898900,13.898900,1419566
2014-05-22,14.009200,14.135200,13.977600,14.024900,14.024900,1053410
2014-05-23,14.072200,14.119500,14.040700,14.072200,14.072200,1264727
2014-05-26,14.182500,14.182500,14.103700,14.151000,14.151000,1427815
2014-05-27,14.103700,14.151000,14.024900,14.024900,14.024900,1112427
2014-05-28,14.024900,14.135200,14.024900,14.135200,14.135200,1172712
2014-05-29,14.135200,14.387400,14.056400,14.245500,14.245500,1627075
2014-05-30,14.229800,14.466200,14.182500,14.261300,14.261300,2639238
2014-06-03,14.261300,14.277100,14.040700,14.056400,14.056400,1524272
2014-06-04,14.056400,14.103700,14.024900,14.072200,14.072200,1069910
2014-06-05,14.072200,14.166700,13.946100,13.993400,13.993400,2438074
2014-06-06,14.151000,14.324300,14.103700,14.182500,14.182500,2445055
2014-06-09,14.182500,14.324300,14.135200,14.182500,14.182500,1665150
2014-06-10,14.103700,14.182500,13.898900,13.946100,13.946100,2195028
2014-06-11,13.946100,14.056400,13.914600,13.993400,13.993400,1132733
2014-06-12,14.040700,14.261300,13.946100,14.166700,14.166700,2117609
2014-06-13,14.151000,14.245500,14.056400,14.072200,14.072200,1329455
2014-06-16,14.182500,14.182500,13.977600,14.040700,14.040700,1457006
2014-06-17,14.072200,14.166700,13.961900,13.993400,13.993400,1191115
2014-06-18,14.103700,14.229800,14.040700,14.119500,14.119500,1987519
2014-06-19,14.119500,14.214000,14.072200,14.087900,14.087900,924590
2014-06-20,14.103700,14.135200,13.977600,13.993400,13.993400,1119407
2014-06-23,13.977600,14.024900,13.662500,13.709800,13.709800,1806663
2014-06-24,13.709800,13.757000,13.504900,13.536400,13.536400,2368905
2014-06-25,13.536400,13.567900,13.394600,13.441900,13.441900,1993230
2014-06-26,13.441900,13.804300,13.441900,13.678200,13.678200,1814278
2014-06-27,13.631000,13.725500,13.536400,13.552200,13.552200,931570
2014-06-30,13.567900,14.182500,13.567900,14.040700,14.040700,3752934
2014-07-01,14.024900,14.324300,13.914600,14.056400,14.056400,3525118
2014-07-02,14.135200,14.277100,13.867300,13.946100,13.946100,3764991
2014-07-03,14.024900,14.166700,13.883100,14.166700,14.166700,2043363
2014-07-04,14.166700,14.166700,13.930400,13.946100,13.946100,1670861
2014-07-07,13.961900,14.056400,13.804300,13.867300,13.867300,1499523
2014-07-08,13.993400,14.828600,13.867300,14.828600,14.828600,18603489
2014-07-09,14.734000,14.765600,14.182500,14.214000,14.214000,12139607
2014-07-10,14.198300,14.371600,14.182500,14.214000,14.214000,4133051
2014-07-11,13.851600,13.961900,13.567900,13.599400,13.599400,6156742
2014-07-14,13.615200,13.883100,13.615200,13.725500,13.725500,1952617
2014-07-15,13.788500,14.182500,13.788500,13.961900,13.961900,2706504
2014-07-16,13.820100,14.009200,13.804300,14.009200,14.009200,1967847
2014-07-17,14.119500,14.119500,13.867300,13.946100,13.946100,1769222
2014-07-18,14.024900,14.024900,13.898900,13.946100,13.946100,1319936
2014-07-21,13.961900,14.024900,13.835800,13.835800,13.835800,1226017
2014-07-22,13.835800,13.851600,13.757000,13.788500,13.788500,1016604
2014-07-23,13.788500,13.788500,13.788500,13.788500,13.788500,0
2014-07-24,13.788500,13.961900,13.741300,13.804300,13.804300,1130195
2014-07-25,13.804300,13.851600,13.741300,13.772800,13.772800,744368
2014-07-28,13.725500,13.788500,13.646700,13.694000,13.694000,1257112
2014-07-29,13.694000,13.835800,13.520600,13.552200,13.552200,2054151
2014-07-30,13.615200,13.725500,13.567900,13.662500,13.662500,841459
2014-07-31,13.694000,13.709800,13.583700,13.583700,13.583700,1079428
2014-08-01,13.410300,13.583700,13.394600,13.489100,13.489100,977895
2014-08-04,13.536400,13.536400,13.394600,13.473400,13.473400,837017
2014-08-05,13.473400,13.473400,13.347300,13.363100,13.363100,1304706
2014-08-06,13.363100,13.410300,12.858800,13.032100,13.032100,2235007
2014-08-07,13.237000,13.237000,13.047900,13.047900,13.047900,780539
2014-08-08,13.047900,13.158200,12.858800,12.969100,12.969100,1417662
2014-08-11,12.984900,13.126700,12.921800,13.032100,13.032100,714542
2014-08-12,13.047900,13.047900,12.874600,12.921800,12.921800,1414489
2014-08-13,12.921800,12.984900,12.858800,12.921800,12.921800,1033104
2014-08-14,12.921800,13.142500,12.906100,13.079400,13.079400,1548386
2014-08-15,13.095200,13.142500,12.953400,13.142500,13.142500,1783183
2014-08-18,13.142500,13.473400,13.095200,13.189700,13.189700,3113907
2014-08-19,13.205500,13.315800,13.110900,13.189700,13.189700,975991
2014-08-20,13.189700,13.205500,13.000600,13.016400,13.016400,1085140
2014-08-21,13.016400,13.032100,12.843000,12.858800,12.858800,1392279
2014-08-22,12.921800,13.032100,12.858800,12.953400,12.953400,1201903
