Date,Open,High,Low,Close,Adj Close,Volume
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-21,null,null,null,null,null,null
2011-04-22,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,5.727760,5.727760,5.727760,5.727760,5.727760,2015
2011-05-17,null,null,null,null,null,null
2011-05-18,4.963390,4.963390,4.963390,4.963390,4.963390,1007
2011-05-19,4.615960,4.615960,4.615960,4.615960,4.615960,3022
2011-05-20,4.933610,4.933610,4.933610,4.933610,4.933610,1007
2011-05-23,null,null,null,null,null,null
2011-05-24,5.271130,5.271130,5.271130,5.271130,5.271130,1007
2011-05-25,5.638420,5.638420,5.638420,5.638420,5.638420,1007
2011-05-26,5.956070,5.956070,5.956070,5.956070,5.956070,1007
2011-05-27,5.956070,5.956070,5.956070,5.956070,5.956070,1007
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,5.956070,6.353150,5.956070,6.353150,6.353150,2015
2011-06-03,6.353150,6.353150,6.353150,6.353150,6.353150,1007
2011-06-07,null,null,null,null,null,null
2011-06-08,6.353150,6.353150,6.353150,6.353150,6.353150,1007
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,6.650950,6.650950,6.650950,6.650950,6.650950,10074
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-23,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,6.650950,6.650950,6.650950,6.650950,6.650950,1007
2011-07-04,6.631100,6.948750,6.631100,6.948750,6.948750,3022
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,6.283660,7.147290,6.283660,7.147290,7.147290,3022
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-07,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-13,6.283660,7.147290,6.283660,7.147290,7.147290,3022
2011-09-14,6.283660,7.147290,6.283660,7.147290,7.147290,3022
2011-09-15,null,null,null,null,null,null
2011-09-16,6.283660,7.147290,6.283660,6.650950,6.650950,3022
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-12,6.948750,7.147290,6.948750,7.147290,7.147290,15111
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-02,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-15,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,7.147290,7.147290,7.147290,7.147290,7.147290,0
2011-11-18,7.643630,7.643630,7.643630,7.643630,7.643630,1007
2011-11-21,7.643630,7.643630,7.643630,7.643630,7.643630,0
2011-11-22,7.643630,7.643630,7.643630,7.643630,7.643630,0
2011-11-23,7.643630,7.643630,7.643630,7.643630,7.643630,0
2011-11-24,7.643630,7.643630,7.643630,7.643630,7.643630,0
2011-11-25,7.643630,7.643630,7.643630,7.643630,7.643630,0
2011-11-28,7.643630,7.643630,7.643630,7.643630,7.643630,0
2011-11-29,7.643630,7.643630,7.643630,7.643630,7.643630,0
2011-11-30,7.643630,7.643630,7.643630,7.643630,7.643630,0
2011-12-01,7.643630,7.643630,7.643630,7.643630,7.643630,0
2011-12-02,7.643630,7.643630,7.643630,7.643630,7.643630,0
2011-12-05,7.643630,7.643630,7.643630,7.643630,7.643630,0
2011-12-06,7.643630,7.643630,7.643630,7.643630,7.643630,0
2011-12-07,7.643630,7.643630,7.643630,7.643630,7.643630,0
2011-12-08,7.643630,7.643630,7.643630,7.643630,7.643630,0
2011-12-09,7.643630,7.643630,7.643630,7.643630,7.643630,0
2011-12-12,7.643630,7.643630,7.643630,7.643630,7.643630,0
2011-12-13,7.643630,7.643630,7.643630,7.643630,7.643630,0
2011-12-14,7.643630,7.643630,7.643630,7.643630,7.643630,0
2011-12-15,7.643630,7.643630,7.643630,7.643630,7.643630,0
2011-12-16,7.643630,7.643630,7.643630,7.643630,7.643630,0
2011-12-19,7.643630,7.643630,7.643630,7.643630,7.643630,0
2011-12-20,7.643630,7.643630,7.643630,7.643630,7.643630,0
2011-12-21,7.643630,7.643630,7.643630,7.643630,7.643630,0
2011-12-22,7.643630,7.643630,7.643630,7.643630,7.643630,0
2011-12-23,7.643630,7.643630,7.643630,7.643630,7.643630,0
2011-12-26,7.643630,7.643630,7.643630,7.643630,7.643630,0
2011-12-27,7.643630,7.643630,7.643630,7.643630,7.643630,0
2011-12-28,7.643630,7.643630,7.643630,7.643630,7.643630,0
2011-12-29,7.643630,7.643630,7.643630,7.643630,7.643630,0
2011-12-30,7.643630,7.643630,7.643630,7.643630,7.643630,0
2012-01-02,7.643630,7.643630,7.643630,7.643630,7.643630,0
2012-01-03,7.643630,7.643630,7.643630,7.643630,7.643630,0
2012-01-04,7.643630,7.643630,7.643630,7.643630,7.643630,0
2012-01-05,7.643630,7.643630,7.643630,7.643630,7.643630,0
2012-01-06,7.643630,7.643630,7.643630,7.643630,7.643630,0
2012-01-09,7.643630,7.643630,7.643630,7.643630,7.643630,0
2012-01-10,7.643630,7.643630,7.643630,7.643630,7.643630,0
2012-01-11,7.643630,7.643630,7.643630,7.643630,7.643630,0
2012-01-12,7.643630,7.643630,7.643630,7.643630,7.643630,0
2012-01-13,7.643630,7.643630,7.643630,7.643630,7.643630,0
2012-01-16,7.643630,7.643630,7.643630,7.643630,7.643630,0
2012-01-17,7.643630,7.643630,7.643630,7.643630,7.643630,0
2012-01-18,7.643630,7.643630,7.643630,7.643630,7.643630,0
2012-01-30,7.643630,7.643630,7.643630,7.643630,7.643630,0
2012-01-31,7.643630,7.643630,7.643630,7.643630,7.643630,0
2012-02-01,7.643630,7.643630,7.643630,7.643630,7.643630,0
2012-02-02,7.643630,7.643630,7.643630,7.643630,7.643630,0
2012-02-03,7.643630,7.643630,7.643630,7.643630,7.643630,0
2012-02-06,5.499440,5.499440,5.499440,5.499440,5.499440,1007
2012-02-07,5.122220,5.757540,5.122220,5.757540,5.757540,3022
2012-02-08,5.360470,5.956070,5.360470,5.956070,5.956070,5037
2012-02-09,5.539150,6.363070,5.539150,6.343220,6.343220,10074
2012-02-10,6.780000,6.780000,6.780000,6.780000,6.780000,8059
2012-02-13,6.780000,6.780000,6.780000,6.780000,6.780000,0
2012-02-14,6.780000,6.780000,6.780000,6.780000,6.780000,0
2012-02-15,6.780000,6.780000,6.780000,6.780000,6.780000,0
2012-02-16,6.780000,6.780000,6.780000,6.780000,6.780000,0
2012-02-17,6.780000,6.780000,6.780000,6.780000,6.780000,2015
2012-02-20,6.780000,6.780000,6.780000,6.780000,6.780000,0
2012-02-21,6.780000,6.780000,6.780000,6.780000,6.780000,0
2012-02-22,6.780000,6.780000,6.780000,6.780000,6.780000,0
2012-02-23,6.780000,6.780000,6.780000,6.780000,6.780000,0
2012-02-24,6.780000,6.780000,6.780000,6.780000,6.780000,0
2012-02-29,6.780000,6.780000,6.780000,6.780000,6.780000,0
2012-03-01,6.780000,6.780000,6.780000,6.780000,6.780000,0
2012-03-02,6.780000,6.780000,6.780000,6.780000,6.780000,0
2012-03-05,6.780000,6.780000,6.780000,6.780000,6.780000,0
2012-03-06,6.780000,6.780000,6.780000,6.780000,6.780000,0
2012-03-07,6.780000,6.780000,6.780000,6.780000,6.780000,0
2012-03-08,6.780000,6.780000,6.780000,6.780000,6.780000,0
2012-03-09,6.780000,6.780000,6.780000,6.780000,6.780000,0
2012-03-12,6.780000,6.780000,6.780000,6.780000,6.780000,0
2012-03-13,6.780000,6.780000,6.780000,6.780000,6.780000,0
2012-03-14,6.780000,6.780000,6.780000,6.780000,6.780000,0
2012-03-15,6.780000,6.780000,6.780000,6.780000,6.780000,0
2012-03-16,6.780000,6.780000,6.780000,6.780000,6.780000,0
2012-03-19,5.469660,6.283660,5.469660,6.283660,6.283660,2015
2012-03-20,6.283660,6.283660,6.283660,6.283660,6.283660,0
2012-03-21,6.283660,6.283660,6.283660,6.283660,6.283660,0
2012-03-22,6.283660,6.283660,6.283660,6.283660,6.283660,0
2012-03-23,6.283660,6.283660,6.283660,6.283660,6.283660,0
2012-03-26,6.283660,6.283660,6.283660,6.283660,6.283660,0
2012-03-27,6.283660,6.283660,6.283660,6.283660,6.283660,0
2012-03-28,6.283660,6.283660,6.283660,6.283660,6.283660,0
2012-03-29,6.283660,6.283660,6.283660,6.283660,6.283660,0
2012-03-30,6.283660,6.283660,6.283660,6.283660,6.283660,0
2012-04-02,6.283660,6.283660,6.283660,6.283660,6.283660,0
2012-04-03,6.283660,6.283660,6.283660,6.283660,6.283660,0
2012-04-05,6.283660,6.283660,6.283660,6.283660,6.283660,0
2012-04-06,6.283660,6.283660,6.283660,6.283660,6.283660,0
2012-04-09,6.283660,6.283660,6.283660,6.283660,6.283660,0
2012-04-10,6.283660,6.283660,6.283660,6.283660,6.283660,0
2012-04-11,6.283660,6.283660,6.283660,6.283660,6.283660,0
2012-04-12,6.283660,6.283660,6.283660,6.283660,6.283660,0
2012-04-13,6.283660,6.283660,6.283660,6.283660,6.283660,0
2012-04-16,6.283660,6.283660,6.283660,6.283660,6.283660,0
2012-04-17,6.283660,6.283660,6.283660,6.283660,6.283660,0
2012-04-18,6.283660,6.283660,6.283660,6.283660,6.283660,0
2012-04-19,6.283660,6.283660,6.283660,6.283660,6.283660,0
2012-04-20,6.283660,6.283660,6.283660,6.283660,6.283660,0
2012-04-23,6.283660,6.283660,6.283660,6.283660,6.283660,0
2012-04-24,6.283660,6.283660,6.283660,6.283660,6.283660,0
2012-04-25,6.283660,6.283660,6.283660,6.283660,6.283660,0
2012-04-26,6.283660,6.283660,6.283660,6.283660,6.283660,0
2012-04-27,6.283660,6.283660,6.283660,6.283660,6.283660,0
2012-04-30,6.283660,6.283660,6.283660,6.283660,6.283660,0
2012-05-02,6.253880,6.690660,6.253880,6.690660,6.690660,2015
2012-05-03,6.690660,6.690660,6.690660,6.690660,6.690660,0
2012-05-04,6.690660,6.690660,6.690660,6.690660,6.690660,0
2012-05-07,6.690660,6.690660,6.690660,6.690660,6.690660,0
2012-05-08,6.690660,6.690660,6.690660,6.690660,6.690660,0
2012-05-09,6.690660,6.690660,6.690660,6.690660,6.690660,0
2012-05-10,6.690660,6.690660,6.690660,6.690660,6.690660,0
2012-05-11,6.690660,6.690660,6.690660,6.690660,6.690660,0
2012-05-14,6.690660,6.690660,6.690660,6.690660,6.690660,0
2012-05-15,6.690660,6.690660,6.690660,6.690660,6.690660,0
2012-05-16,6.690660,6.690660,6.690660,6.690660,6.690660,0
2012-05-17,6.690660,6.690660,6.690660,6.690660,6.690660,0
2012-05-18,6.690660,6.690660,6.690660,6.690660,6.690660,0
2012-05-21,6.690660,6.690660,6.690660,6.690660,6.690660,0
2012-05-22,6.690660,6.690660,6.690660,6.690660,6.690660,0
2012-05-23,6.690660,6.690660,6.690660,6.690660,6.690660,0
2012-05-24,6.690660,6.690660,6.690660,6.690660,6.690660,0
2012-05-25,6.690660,6.690660,6.690660,6.690660,6.690660,0
2012-05-28,6.690660,6.690660,6.690660,6.690660,6.690660,0
2012-05-29,6.690660,6.690660,6.690660,6.690660,6.690660,0
2012-05-30,6.690660,6.690660,6.690660,6.690660,6.690660,0
2012-05-31,6.690660,6.690660,6.690660,6.690660,6.690660,0
2012-06-01,6.690660,6.690660,6.690660,6.690660,6.690660,0
2012-06-04,6.690660,6.690660,6.690660,6.690660,6.690660,0
2012-06-05,6.690660,6.690660,6.690660,6.690660,6.690660,0
2012-06-06,6.690660,6.690660,6.690660,6.690660,6.690660,0
2012-06-07,6.690660,6.690660,6.690660,6.690660,6.690660,0
2012-06-08,6.690660,6.690660,6.690660,6.690660,6.690660,0
2012-06-11,6.690660,6.690660,6.690660,6.690660,6.690660,0
2012-06-12,6.690660,6.690660,6.690660,6.690660,6.690660,0
2012-06-13,6.690660,6.690660,6.690660,6.690660,6.690660,0
2012-06-14,6.690660,6.690660,6.690660,6.690660,6.690660,0
2012-06-15,6.690660,6.690660,6.690660,6.690660,6.690660,0
2012-06-18,5.400170,6.134760,5.400170,6.134760,6.134760,5036
2012-06-19,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-06-20,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-06-21,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-06-22,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-06-25,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-06-26,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-06-27,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-06-28,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-06-29,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-07-02,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-07-03,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-07-04,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-07-05,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-07-06,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-07-09,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-07-10,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-07-11,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-07-12,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-07-13,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-07-16,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-07-17,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-07-18,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-07-19,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-07-20,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-07-23,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-07-24,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-07-25,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-07-26,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-07-27,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-07-30,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-07-31,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-08-01,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-08-02,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-08-03,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-08-06,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-08-07,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-08-08,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-08-09,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-08-10,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-08-13,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-08-14,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-08-15,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-08-16,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-08-17,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-08-20,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-08-21,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-08-22,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-08-23,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-08-24,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-08-27,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-08-28,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-08-29,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-08-30,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-08-31,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-09-03,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-09-04,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-09-05,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-09-06,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-09-07,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-09-10,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-09-11,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-09-12,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-09-13,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-09-14,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-09-17,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-09-18,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-09-19,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-09-20,6.134760,6.134760,6.134760,6.134760,6.134760,0
2012-09-21,5.539150,5.926290,5.539150,5.926290,5.926290,8059
2012-09-24,5.926290,5.926290,5.926290,5.926290,5.926290,0
2012-09-25,5.926290,5.926290,5.926290,5.926290,5.926290,0
2012-09-26,5.926290,5.926290,5.926290,5.926290,5.926290,0
2012-09-27,5.926290,5.926290,5.926290,5.926290,5.926290,0
2012-09-28,5.926290,5.926290,5.926290,5.926290,5.926290,0
2012-10-01,5.926290,5.926290,5.926290,5.926290,5.926290,0
2012-10-02,5.926290,5.926290,5.926290,5.926290,5.926290,0
2012-10-03,5.926290,5.926290,5.926290,5.926290,5.926290,0
2012-10-04,5.926290,5.926290,5.926290,5.926290,5.926290,0
2012-10-05,5.926290,5.926290,5.926290,5.926290,5.926290,0
2012-10-08,5.926290,5.926290,5.926290,5.926290,5.926290,0
2012-10-09,5.926290,5.926290,5.926290,5.926290,5.926290,1007
2012-10-11,5.926290,5.926290,5.926290,5.926290,5.926290,0
2012-10-12,5.926290,5.926290,5.926290,5.926290,5.926290,0
2012-10-15,5.926290,5.926290,5.926290,5.926290,5.926290,0
2012-10-16,5.926290,5.926290,5.926290,5.926290,5.926290,0
2012-10-17,5.926290,5.926290,5.926290,5.926290,5.926290,0
2012-10-18,5.926290,5.926290,5.926290,5.926290,5.926290,0
2012-10-19,5.926290,5.926290,5.926290,5.926290,5.926290,0
2012-10-22,5.926290,5.926290,5.926290,5.926290,5.926290,0
2012-10-23,5.926290,5.926290,5.926290,5.926290,5.926290,0
2012-10-24,5.926290,5.926290,5.926290,5.926290,5.926290,0
