Date,Open,High,Low,Close,Adj Close,Volume
2011-07-29,24.305000,24.336100,23.528000,23.714500,15.071573,7670392
2011-08-01,23.931999,24.522600,23.931999,24.491501,15.565389,8457057
2011-08-02,24.491501,24.615801,24.025299,24.087400,15.308567,8667800
2011-08-03,23.496901,23.869900,23.030701,23.621201,15.012275,13140050
2011-08-04,23.652300,23.745501,22.782000,22.782000,14.478929,6364109
2011-08-05,21.196899,21.601000,21.196899,21.196899,13.471529,11029406
2011-08-08,21.196899,21.632099,20.886101,21.383400,13.590061,6171062
2011-08-09,21.072599,22.378000,20.326700,22.098301,14.044409,13825367
2011-08-10,22.626600,22.875299,22.160400,22.440201,14.261701,16439542
2011-08-11,21.756399,22.688801,21.445601,22.471201,14.281403,11507197
2011-08-12,22.688801,22.813101,22.191500,22.253700,14.143169,7723480
2011-08-15,22.875299,23.123899,22.564501,23.123899,14.696221,6935205
2011-08-16,23.186100,23.372601,22.595600,22.968500,14.597456,6212889
2011-08-17,22.968500,23.186100,22.813101,22.937500,14.577755,8449014
2011-08-18,22.875299,22.968500,22.533400,22.813101,14.498694,9414248
2011-08-19,20.679899,21.201799,20.549400,20.745100,13.838223,9525385
2011-08-22,20.745100,21.136499,20.125401,20.484200,13.664190,6999181
2011-08-23,20.614599,21.169100,20.353701,21.169100,14.121058,4077490
2011-08-24,21.267000,21.267000,20.647301,20.745100,13.838223,2639638
2011-08-25,20.745100,20.810400,20.125401,20.158001,13.446593,3461268
2011-08-26,20.158001,20.484200,18.755400,19.212099,12.815620,12552845
2011-08-29,19.212099,19.733900,19.212099,19.570900,13.054964,8122790
2011-08-30,19.896999,20.516800,19.766600,20.516800,13.685935,7383936
2011-08-31,20.679899,20.745100,20.288500,20.614599,13.751171,4512831
2011-09-01,20.875601,21.006100,20.614599,20.875601,13.925278,5579724
2011-09-02,20.875601,20.973400,20.745100,20.908199,13.947023,2296271
2011-09-05,20.255800,20.549400,20.158001,20.223200,13.490087,3300315
2011-09-06,20.223200,20.386299,19.994900,19.994900,13.337797,2264080
2011-09-07,20.190599,20.321100,19.766600,20.190599,13.468342,4359542
2011-09-08,20.223200,20.516800,19.864401,20.125401,13.424848,3570103
2011-09-09,19.994900,20.288500,19.962299,20.190599,13.468342,1828739
2011-09-13,19.929701,20.092800,19.799200,19.831800,13.228999,1493036
2011-09-14,20.060101,20.158001,19.179399,19.309900,12.880861,4043767
2011-09-15,19.473000,19.896999,19.244699,19.309900,12.880861,3386156
2011-09-16,19.570900,19.766600,19.440399,19.473000,12.989658,3715728
2011-09-19,19.701300,19.766600,19.473000,19.570900,13.054964,1263102
2011-09-20,19.505600,19.570900,19.212099,19.407801,12.946166,3182282
2011-09-21,19.538200,19.570900,19.277300,19.440399,12.967909,1230912
2011-09-22,19.375200,19.375200,18.918501,18.918501,12.619774,4883791
2011-09-23,18.266100,18.527100,17.744200,18.070400,12.054039,4572614
2011-09-26,17.483299,17.483299,17.091900,17.091900,11.401321,7206121
2011-09-27,17.679001,17.679001,17.352800,17.613800,11.749458,2533869
2011-09-28,18.005199,18.037800,17.679001,18.005199,12.010548,1690779
2011-09-29,18.005199,18.135700,17.744200,18.135700,12.097599,1699976
2011-09-30,18.461800,18.461800,18.103100,18.266100,12.184583,1399530
2011-10-03,18.103100,18.233500,17.940001,17.940001,11.967055,1286096
2011-10-04,17.842100,17.940001,17.679001,17.907301,11.945244,783307
2011-10-05,17.940001,18.233500,17.940001,17.940001,11.967055,1428654
2011-10-06,18.266100,18.396601,18.070400,18.070400,12.054039,855353
2011-10-07,18.298800,18.396601,18.298800,18.396601,12.271636,44015435
2011-10-11,18.592300,18.820700,18.559700,18.820700,12.554534,4995692
2011-10-12,18.918501,19.146799,18.657600,18.983700,12.663265,3309512
2011-10-13,19.114201,19.244699,18.918501,19.049000,12.706824,2641171
2011-10-14,19.049000,19.049000,18.690201,18.788000,12.532723,1267701
2011-10-17,18.918501,19.440399,18.918501,19.375200,12.924419,3340170
2011-10-18,19.212099,19.212099,18.983700,19.146799,12.772061,1699976
2011-10-19,19.244699,19.375200,18.983700,19.081600,12.728571,2058673
2011-10-20,19.081600,19.146799,18.624901,18.657600,12.445738,2069403
2011-10-21,18.657600,19.049000,18.657600,19.016300,12.685013,1699976
2011-10-24,19.309900,19.962299,19.309900,19.929701,13.294305,5443296
2011-10-25,19.929701,19.962299,19.668699,19.799200,13.207253,3939530
2011-10-26,19.636101,19.896999,19.603500,19.896999,13.272491,4151069
2011-10-27,19.994900,20.843000,19.831800,20.679899,13.794734,7486640
2011-10-28,21.006100,21.071301,19.994900,20.223200,13.490087,6819832
2011-10-31,20.158001,20.158001,19.766600,20.158001,13.446593,5673230
2011-11-01,19.962299,20.027500,19.733900,19.896999,13.272491,3478130
2011-11-02,19.244699,19.701300,19.244699,19.701300,13.141949,3229802
2011-11-03,19.701300,19.701300,19.309900,19.440399,12.967909,2299337
2011-11-04,19.701300,19.799200,19.538200,19.766600,13.185507,3364696
2011-11-07,19.799200,19.896999,19.603500,19.668699,13.120199,1860930
2011-11-08,19.668699,19.766600,19.309900,19.473000,12.989658,3074980
2011-11-09,19.570900,19.603500,19.375200,19.375200,12.924419,2052541
2011-11-10,19.179399,19.179399,18.722799,18.755400,12.510976,3666675
2011-11-11,18.918501,18.918501,18.722799,18.755400,12.510976,2960013
2011-11-14,18.918501,19.146799,18.788000,18.918501,12.619774,3669741
2011-11-15,18.918501,19.049000,18.657600,18.755400,12.510976,2093929
2011-11-16,18.788000,18.918501,18.429199,18.429199,12.293380,2834316
2011-11-17,18.266100,18.722799,18.135700,18.722799,12.489228,1893120
2011-11-18,18.592300,18.592300,18.331400,18.527100,12.358685,1436319
2011-11-21,18.527100,18.559700,18.037800,18.135700,12.097599,2098528
2011-11-22,18.135700,18.266100,18.005199,18.103100,12.075852,1422523
2011-11-23,17.940001,18.135700,17.809500,17.940001,11.967055,1848667
2011-11-24,17.940001,18.429199,17.744200,18.396601,12.271636,1589608
2011-11-25,18.461800,18.461800,17.940001,18.103100,12.075852,1653989
2011-11-28,18.266100,18.461800,18.266100,18.331400,12.228141,1065359
2011-11-29,18.657600,18.657600,18.331400,18.494499,12.336940,1054629
2011-11-30,18.494499,18.527100,18.168301,18.266100,12.184583,1057695
2011-12-01,18.722799,18.918501,18.592300,18.820700,12.554534,2753072
2011-12-02,18.788000,18.820700,18.429199,18.559700,12.380431,1295293
2011-12-05,18.624901,18.624901,18.005199,18.266100,12.184583,1457779
2011-12-06,18.364000,18.364000,17.972601,18.331400,12.228141,1744430
2011-12-07,18.331400,18.755400,18.266100,18.755400,12.510976,3422946
2011-12-08,18.592300,18.657600,18.168301,18.527100,12.358685,1200254
2011-12-09,18.266100,18.461800,18.135700,18.266100,12.184583,1008642
2011-12-12,18.364000,18.494499,18.331400,18.364000,12.249888,981050
2011-12-13,18.266100,18.494499,18.200899,18.266100,12.184583,1163464
2011-12-14,18.200899,18.331400,18.135700,18.266100,12.184583,1091418
2011-12-15,18.135700,18.135700,17.809500,17.809500,11.880004,2604382
2011-12-16,17.809500,18.005199,17.776899,17.972601,11.988804,1119010
2011-12-19,17.744200,17.940001,17.515900,17.548500,11.705901,1813410
2011-12-20,17.613800,17.940001,17.548500,17.581200,11.727714,1500700
2011-12-21,18.135700,18.788000,18.005199,18.722799,12.489228,4431588
2011-12-22,18.657600,18.755400,18.364000,18.396601,12.271636,1908449
2011-12-23,18.624901,18.690201,18.461800,18.494499,12.336940,2647303
2011-12-26,18.592300,18.592300,18.331400,18.331400,12.228141,1083754
2011-12-27,18.331400,18.396601,18.070400,18.135700,12.097599,1227846
2011-12-28,18.135700,18.233500,18.005199,18.037800,12.032293,1506832
2011-12-29,18.037800,18.103100,17.940001,17.972601,11.988804,1422523
2011-12-30,18.168301,18.233500,18.037800,18.200899,12.141091,1962101
2012-01-02,18.200899,18.200899,18.200899,18.200899,12.141091,0
2012-01-03,18.200899,18.200899,18.200899,18.200899,12.141091,0
2012-01-04,18.200899,18.200899,18.200899,18.200899,12.141091,0
2012-01-05,18.200899,18.200899,18.200899,18.200899,12.141091,0
2012-01-06,18.103100,18.135700,17.972601,18.005199,12.010548,1191056
2012-01-09,18.103100,18.103100,17.940001,17.940001,11.967055,863018
2012-01-10,17.940001,18.298800,17.940001,18.200899,12.141091,2561461
2012-01-11,18.266100,18.298800,18.168301,18.233500,12.162837,1278431
2012-01-12,18.331400,18.331400,18.005199,18.070400,12.054039,1145070
2012-01-13,18.103100,18.233500,18.005199,18.037800,12.032293,1563549
2012-01-16,18.037800,18.200899,17.907301,17.972601,11.988804,1370405
2012-01-17,18.103100,18.266100,18.005199,18.266100,12.184583,1646325
2012-01-18,18.331400,18.364000,18.103100,18.266100,12.184583,1742897
2012-01-30,18.494499,18.624901,18.266100,18.429199,12.293380,3590031
2012-01-31,18.461800,19.244699,18.429199,19.179399,12.793807,10278035
2012-02-01,19.179399,19.375200,18.951099,19.179399,12.793807,6980786
2012-02-02,19.309900,19.896999,19.179399,19.505600,13.011404,12299918
2012-02-03,19.570900,19.766600,19.407801,19.570900,13.054964,7501969
2012-02-06,19.701300,19.962299,19.636101,19.636101,13.098454,7244443
2012-02-07,19.570900,19.636101,19.342501,19.473000,12.989658,3533314
2012-02-08,19.505600,19.962299,19.505600,19.636101,13.098454,5027883
2012-02-09,19.636101,19.831800,19.473000,19.636101,13.098454,3965589
2012-02-10,19.636101,19.733900,19.407801,19.505600,13.011404,3180749
2012-02-13,19.538200,19.799200,19.440399,19.766600,13.185507,3194545
2012-02-14,19.799200,19.929701,19.538200,19.766600,13.185507,3721860
2012-02-15,19.766600,20.125401,19.701300,20.027500,13.359544,5208764
2012-02-16,19.994900,20.027500,19.701300,19.864401,13.250746,3698866
2012-02-17,19.896999,20.027500,19.407801,19.701300,13.141949,4669186
2012-02-20,19.701300,19.799200,19.538200,19.570900,13.054964,1713772
2012-02-21,19.636101,19.701300,19.473000,19.538200,13.033150,1448582
2012-02-22,19.570900,19.896999,19.570900,19.766600,13.185507,2707086
2012-02-23,19.636101,19.994900,19.603500,19.994900,13.337797,4442318
2012-02-24,20.092800,20.647301,20.092800,20.288500,13.533646,11174776
2012-02-29,20.745100,21.201799,20.418900,21.201799,14.142871,15029997
2012-03-01,21.201799,21.430099,21.006100,21.071301,14.055822,9986785
2012-03-02,21.071301,21.332199,20.875601,21.006100,14.012329,5251685
2012-03-05,19.538200,20.549400,19.538200,20.223200,13.490087,17724820
2012-03-06,20.223200,20.451500,19.603500,20.223200,13.490087,11524275
2012-03-07,19.896999,20.484200,19.896999,19.994900,13.337797,6940931
2012-03-08,20.158001,20.158001,19.896999,19.962299,13.316051,4725903
2012-03-09,20.125401,20.223200,19.896999,19.962299,13.316051,6942464
2012-03-12,20.092800,20.092800,19.570900,19.636101,13.098454,4681449
2012-03-13,19.701300,19.831800,19.603500,19.701300,13.141949,2921690
2012-03-14,19.929701,20.125401,19.929701,19.994900,13.337797,3380025
2012-03-15,20.027500,20.092800,19.896999,19.994900,13.337797,1719904
2012-03-16,20.092800,20.092800,19.929701,19.962299,13.316051,2432698
2012-03-19,19.962299,20.092800,19.831800,19.994900,13.337797,2162909
2012-03-20,19.994900,20.060101,19.701300,19.766600,13.185507,2411238
2012-03-21,19.766600,19.896999,19.701300,19.799200,13.207253,1333615
2012-03-22,19.994900,19.994900,19.831800,19.962299,13.316051,1289161
2012-03-23,19.962299,19.994900,19.896999,19.962299,13.316051,1065359
2012-03-26,20.092800,20.092800,19.962299,19.994900,13.337797,1566615
2012-03-27,20.092800,20.092800,19.896999,19.994900,13.337797,1661654
2012-03-28,20.060101,20.092800,19.896999,19.994900,13.337797,1332082
2012-03-29,19.994900,19.994900,19.505600,19.701300,13.141949,5406507
2012-03-30,19.538200,19.864401,19.440399,19.701300,13.141949,2688691
2012-04-02,19.636101,19.636101,19.277300,19.440399,12.967909,2756138
2012-04-03,19.440399,19.570900,18.820700,19.114201,12.750318,3758649
2012-04-05,18.592300,18.983700,18.494499,18.788000,12.532723,1871660
2012-04-06,18.983700,19.114201,18.853300,19.016300,12.685013,1174195
2012-04-09,18.951099,18.951099,18.722799,18.853300,12.576283,1672384
2012-04-10,18.853300,19.016300,18.755400,18.820700,12.554534,1575812
2012-04-11,18.722799,18.983700,18.657600,18.983700,12.663265,1476174
2012-04-12,18.983700,18.983700,18.853300,18.918501,12.619774,1318286
2012-04-13,18.918501,19.244699,18.918501,19.244699,12.837368,1707641
2012-04-16,19.114201,19.114201,18.951099,19.016300,12.685013,1036234
2012-04-17,18.983700,18.983700,18.722799,18.918501,12.619774,1652457
2012-04-18,19.049000,19.081600,18.853300,18.983700,12.663265,1016307
2012-04-19,18.983700,18.983700,18.885900,18.951099,12.641519,774110
2012-04-20,18.918501,18.951099,18.788000,18.788000,12.532723,1358142
2012-04-23,18.788000,18.788000,18.657600,18.657600,12.445738,1197188
2012-04-24,18.592300,18.657600,18.527100,18.624901,12.423924,1362740
2012-04-25,18.624901,18.918501,18.624901,18.788000,12.532723,1341280
2012-04-26,18.918501,18.983700,18.788000,18.853300,12.576283,677538
2012-04-27,18.918501,18.918501,18.788000,18.820700,12.554534,924333
2012-04-30,18.755400,18.788000,18.657600,18.690201,12.467484,1043899
2012-05-02,18.690201,19.212099,18.690201,19.179399,12.793807,2532336
2012-05-03,19.146799,19.146799,18.983700,19.081600,12.728571,692867
2012-05-04,19.114201,19.212099,18.788000,19.114201,12.750318,1324418
2012-05-07,18.918501,19.114201,18.788000,18.951099,12.641519,1145070
2012-05-08,18.951099,19.179399,18.918501,19.114201,12.750318,859952
2012-05-09,19.049000,19.179399,18.951099,19.179399,12.793807,855353
2012-05-10,19.179399,19.244699,19.049000,19.179399,12.793807,873748
2012-05-11,19.114201,19.179399,18.853300,19.179399,12.793807,1051563
2012-05-14,19.114201,19.114201,18.885900,18.918501,12.619774,714327
2012-05-15,18.788000,18.983700,18.722799,18.983700,12.663265,657610
2012-05-16,18.983700,19.016300,18.788000,18.983700,12.663265,628485
2012-05-17,18.983700,18.983700,18.820700,18.820700,12.554534,455269
2012-05-18,18.722799,18.820700,18.461800,18.592300,12.402180,1867061
2012-05-21,18.592300,18.755400,18.559700,18.592300,12.402180,522716
2012-05-22,18.755400,18.755400,18.624901,18.755400,12.510976,571768
2012-05-23,18.755400,18.755400,18.527100,18.722799,12.489228,987182
2012-05-24,18.722799,18.722799,18.461800,18.461800,12.315126,561038
2012-05-25,18.624901,18.624901,18.266100,18.266100,12.184583,679071
2012-05-28,18.266100,18.494499,18.266100,18.461800,12.315126,715860
2012-05-29,18.592300,18.885900,18.559700,18.853300,12.576283,1497635
2012-05-30,18.853300,18.853300,18.527100,18.527100,12.358685,702064
2012-05-31,18.396601,18.690201,18.266100,18.690201,12.467484,1655522
2012-06-01,18.527100,18.592300,18.298800,18.298800,12.206397,1186458
2012-06-04,17.940001,18.070400,17.548500,17.613800,11.749458,2999868
2012-06-05,18.005199,18.005199,17.711599,17.776899,11.858257,902873
2012-06-06,17.940001,18.005199,17.776899,17.940001,11.967055,899807
2012-06-07,18.135700,18.135700,17.907301,18.005199,12.010548,2123054
2012-06-08,18.135700,18.135700,17.809500,17.907301,11.945244,522716
2012-06-11,17.940001,18.103100,17.874701,17.874701,11.923497,760314
2012-06-12,17.907301,17.972601,17.874701,17.940001,11.967055,798636
2012-06-13,17.972601,18.005199,17.874701,17.907301,11.945244,731189
2012-06-14,17.940001,18.005199,17.874701,17.972601,11.988804,729656
2012-06-15,17.972601,18.070400,17.776899,17.776899,11.858257,1491503
2012-06-18,18.135700,18.135700,17.907301,17.940001,11.967055,1595739
2012-06-19,17.940001,18.103001,17.940001,18.103001,12.075788,573301
2012-06-20,18.200899,18.233500,17.972601,18.070400,12.054039,1341279
2012-06-21,18.135700,18.331400,18.135700,18.266100,12.184583,1344345
2012-06-22,18.135700,18.233500,18.103001,18.233500,12.162837,587097
2012-06-25,18.266100,18.266100,18.103001,18.168301,12.119346,420012
2012-06-26,18.070400,18.168301,18.005199,18.005199,12.010548,458334
2012-06-27,18.070400,18.233500,18.070400,18.168301,12.119346,386288
2012-06-28,18.168301,18.266100,18.070400,18.168301,12.119346,625419
2012-06-29,18.168301,18.266100,18.135700,18.233500,12.162837,642281
2012-07-02,18.461800,18.461800,18.266100,18.266100,12.184583,959589
2012-07-03,18.331400,18.592300,18.331400,18.559700,12.380431,1453180
2012-07-04,18.657600,18.983700,18.657600,18.885900,12.598027,2506276
2012-07-05,19.049000,19.212099,18.885900,18.951099,12.641519,1680048
2012-07-06,18.951099,19.244699,18.885900,18.885900,12.598027,1332082
2012-07-09,18.885900,18.983700,18.853300,18.885900,12.598027,787905
2012-07-10,19.016399,19.309900,18.885900,19.016399,12.685080,2375981
2012-07-11,19.049000,19.309900,19.016399,19.277300,12.859114,2020350
2012-07-12,19.277300,19.277300,18.951099,19.146799,12.772061,1822607
2012-07-13,18.918501,19.212099,18.918501,19.114201,12.750318,1453180
2012-07-16,19.114201,19.244699,19.049000,19.179399,12.793807,1203319
2012-07-17,19.179399,19.375200,19.114201,19.375200,12.924419,2475619
2012-07-18,19.505600,19.570900,19.407801,19.440399,12.967909,2976874
2012-07-19,19.636101,19.636101,19.440399,19.473000,12.989658,2261014
2012-07-20,19.473000,19.473000,19.244699,19.277300,12.859114,1322884
2012-07-23,19.277300,19.277300,19.049000,19.212099,12.815620,648412
2012-07-24,18.918501,19.212099,18.918501,19.114201,12.750318,456801
2012-07-25,18.983700,19.179399,18.918501,18.918501,12.619774,2127652
2012-07-26,18.918501,19.081600,18.918501,18.951099,12.641519,815498
2012-07-27,19.081600,19.212099,19.049000,19.212099,12.815620,761846
2012-07-30,19.309900,19.440399,19.244699,19.407801,12.946166,2070935
2012-07-31,19.440399,19.505600,19.179399,19.179399,12.793807,2576789
2012-08-01,19.179399,19.407801,19.146799,19.375200,12.924419,1249306
2012-08-02,19.375200,19.375200,19.375200,19.375200,12.924419,0
2012-08-03,19.244699,19.505600,19.244699,19.342501,12.902606,2152179
2012-08-06,19.473000,19.505600,19.375200,19.407801,12.946166,1744430
2012-08-07,19.538200,19.864401,19.505600,19.799200,13.207253,5378914
2012-08-08,19.962299,20.223200,19.864401,20.027500,13.359544,6566905
2012-08-09,20.092800,20.092800,19.864401,19.929701,13.294305,3910405
2012-08-10,19.929701,19.962299,19.733999,19.864401,13.250746,1928376
2012-08-13,19.799200,19.896999,19.766600,19.864401,13.250746,1897719
2012-08-14,19.864401,20.060101,19.864401,20.027500,13.359544,4252239
2012-08-15,20.158001,20.223200,19.962299,19.962299,13.316051,3507254
2012-08-16,20.353701,20.353701,19.864401,19.896999,13.272491,3942595
2012-08-17,20.027500,20.027500,19.733999,19.766600,13.185507,3196077
2012-08-20,19.766600,19.864401,19.636101,19.766600,13.185507,1765890
2012-08-21,19.766600,19.896999,19.766600,19.831800,13.228999,2535401
