Date,Open,High,Low,Close,Adj Close,Volume
2015-11-02,114.050003,118.294998,113.766998,115.748001,112.359589,4289702
2015-11-03,116.030998,116.314003,113.766998,114.899002,111.535431,2929294
2015-11-04,114.899002,117.445999,113.484001,113.484001,110.161865,3593597
2015-11-05,113.766998,119.143997,111.786003,119.143997,115.656151,5634210
2015-11-06,121.973999,128.483002,119.992996,121.973999,118.403320,10127090
2015-11-09,122.540001,125.935997,120.842003,121.973999,118.403320,6628898
2015-11-10,112.635002,116.597000,111.502998,111.502998,108.238846,7665988
2015-11-11,113.200996,114.615997,105.843002,106.408997,103.293976,7217230
2015-11-12,106.692001,108.389999,100.466003,101.315002,98.349098,10195994
2015-11-13,101.315002,106.125999,101.315002,103.013000,99.997383,5316192
2015-11-16,101.315002,101.880997,98.768204,99.051102,96.151474,4681924
2015-11-17,101.031998,106.974998,101.031998,106.408997,103.293976,6340915
2015-11-18,106.408997,107.541000,100.466003,101.598000,98.623810,6731370
2015-11-19,103.579002,104.428001,101.031998,101.315002,98.349098,3669568
2015-11-20,102.446999,104.994003,101.880997,103.579002,100.546822,3462857
2015-11-23,104.710999,105.559998,102.446999,102.446999,99.447960,2832122
2015-11-24,103.579002,103.579002,97.919098,97.919098,95.052605,3890414
2015-11-25,98.485100,99.334198,92.825104,95.089104,92.305450,5892157
2015-11-26,96.787102,104.428001,96.221100,104.428001,101.370964,6125370
2015-11-27,105.843002,108.107002,100.749001,100.749001,97.799667,11114711
2015-11-30,100.749001,103.862000,98.485100,101.031998,98.074379,4263201
2015-12-01,104.144997,104.144997,102.446999,102.446999,99.447960,2037078
2015-12-02,103.013000,103.862000,99.617203,99.900200,96.975708,2522938
2015-12-03,99.900200,103.013000,99.051102,100.749001,97.799667,1984075
2015-12-04,100.182999,102.446999,99.334198,101.598000,98.623810,1786198
2015-12-07,102.446999,103.013000,99.617203,99.617203,96.700996,2229656
2015-12-08,100.466003,100.466003,96.504097,97.919098,95.052605,3157207
2015-12-09,97.919098,98.202103,88.296997,88.296997,85.712181,7860332
2015-12-10,86.598999,92.259102,86.598999,91.693100,89.008873,6065300
2015-12-11,91.976097,92.259102,82.637001,83.768997,81.316734,6001696
2015-12-14,82.637001,87.447998,80.372902,83.768997,81.316734,5878023
2015-12-15,84.901001,86.598999,84.052002,84.901001,82.415611,3310915
2015-12-16,86.316002,88.014000,81.504898,87.731003,85.162750,6457522
2015-12-17,88.862999,89.995003,86.882004,89.146004,86.536331,3254379
2015-12-18,87.731003,88.296997,86.032997,86.032997,83.514465,2079481
2015-12-21,83.768997,89.429001,82.637001,89.429001,86.811043,4766729
2015-12-22,89.995003,91.693100,86.882004,87.165001,84.613319,3768507
2015-12-23,87.447998,92.825104,87.447998,89.146004,86.536331,7097090
2015-12-24,89.711998,90.278000,87.165001,87.731003,85.162750,3203142
2015-12-25,88.014000,88.296997,86.032997,88.296997,85.712181,1745562
2015-12-28,88.296997,89.429001,86.032997,86.032997,83.514465,1807399
2015-12-29,86.316002,86.598999,84.901001,85.183998,82.690315,2024711
2015-12-30,86.032997,86.316002,84.052002,85.750000,83.239746,1920472
2015-12-31,85.750000,87.165001,85.750000,86.598999,84.063889,1107760
2016-01-04,86.598999,88.580002,84.617996,86.032997,83.514465,2340962
2016-01-05,86.032997,86.316002,82.637001,84.901001,82.415611,2418699
2016-01-06,85.467003,85.750000,81.787903,82.919998,80.492592,2812688
2016-01-07,82.070999,84.617996,76.127899,78.674896,76.371758,6632431
2016-01-08,77.542900,84.901001,76.976898,84.901001,82.415611,4673090
2016-01-11,87.731003,91.976097,87.447998,90.278000,87.635201,7789662
2016-01-12,89.995003,91.693100,85.467003,86.316002,83.789177,4938105
2016-01-13,87.165001,89.146004,86.598999,88.296997,85.712181,2411632
2016-01-14,86.032997,88.296997,83.768997,88.296997,85.712181,2775586
2016-01-15,90.561096,90.844101,87.731003,87.731003,85.162750,2812688
2016-01-18,84.901001,90.561096,84.901001,90.561096,87.910004,2715516
2016-01-19,90.561096,96.221100,89.429001,93.108101,90.382446,5121848
2016-01-20,93.108101,95.372101,90.561096,90.561096,87.910004,3719038
2016-01-21,91.127098,95.655098,88.862999,93.391098,90.657158,4014087
2016-01-22,95.655098,96.504097,93.674103,95.372101,92.580170,3482291
2016-01-25,97.353104,103.013000,96.787102,101.598000,98.623810,5920425
2016-01-26,100.749001,104.144997,99.051102,103.579002,100.546822,4588285
2016-01-27,104.710999,107.258003,101.031998,101.315002,98.349098,5499936
2016-01-28,101.315002,103.295998,100.182999,102.164001,99.173241,2855090
2016-01-29,103.013000,104.994003,101.880997,102.164001,99.173241,3303848
2016-01-30,null,null,null,null,null,null
2016-02-01,104.994003,106.125999,103.013000,103.013000,99.997383,2448734
2016-02-02,103.579002,104.428001,100.749001,101.315002,98.349098,1701393
2016-02-03,100.749001,102.446999,99.051102,99.051102,96.151474,1780898
2016-02-15,99.051102,103.013000,99.051102,103.013000,99.997383,2014110
2016-02-16,103.295998,104.144997,101.315002,103.579002,100.546822,1782664
2016-02-17,105.277000,112.917999,105.277000,110.371002,107.139984,10153592
2016-02-18,112.635002,114.050003,109.522003,110.936996,107.689415,4353306
2016-02-19,111.502998,115.181999,110.371002,114.333000,110.986000,5542338
2016-02-22,116.030998,116.597000,112.069000,114.899002,111.535431,3051201
2016-02-23,115.748001,116.030998,112.069000,112.351997,109.062996,2669580
2016-02-24,112.917999,113.484001,110.371002,110.653999,107.414703,1853335
2016-02-25,111.502998,112.069000,108.956001,109.238998,106.041122,1713760
2016-02-26,110.371002,112.069000,109.522003,112.069000,108.788277,1627189
2016-03-01,110.653999,112.635002,110.371002,111.502998,108.238846,1296804
2016-03-02,112.635002,117.728996,111.220001,114.899002,111.535431,5399230
2016-03-03,114.899002,115.464996,111.220001,111.220001,107.964142,2724349
2016-03-04,111.502998,112.351997,109.805000,111.502998,108.238846,1287970
2016-03-07,111.786003,111.786003,109.238998,110.653999,107.414703,1102460
2016-03-08,110.087997,111.220001,109.238998,111.220001,107.964142,876314
2016-03-09,110.936996,115.748001,109.805000,112.069000,108.788277,3143072
2016-03-10,114.050003,115.181999,112.917999,113.766998,110.436562,2236723
2016-03-11,114.050003,114.050003,112.069000,113.200996,109.887138,1113061
2016-03-14,114.333000,118.861000,113.200996,116.030998,112.634293,5406297
2016-03-15,116.879997,118.578003,112.069000,112.069000,108.788277,2750851
2016-03-16,112.917999,113.766998,110.653999,112.351997,109.062996,1469947
2016-03-17,113.484001,114.333000,104.710999,107.258003,104.118118,3763207
2016-03-18,107.258003,109.805000,106.692001,108.672997,105.491684,2915160
2016-03-21,109.238998,110.087997,108.107002,109.805000,106.590553,975253
2016-03-22,110.371002,113.484001,108.956001,112.351997,109.062996,2452268
2016-03-23,111.220001,111.502998,110.371002,110.371002,107.139984,1386909
2016-03-24,110.371002,111.786003,109.805000,111.502998,108.238846,867481
2016-03-25,111.786003,112.635002,110.371002,112.635002,109.337708,915183
2016-03-28,110.653999,110.653999,101.880997,102.730003,99.722672,6756105
2016-03-29,103.013000,103.013000,92.825104,98.202103,95.327324,7217230
2016-03-30,98.485100,99.900200,96.787102,98.485100,95.602036,2097148
2016-03-31,98.768204,99.617203,96.504097,97.919098,95.052605,1385142
2016-04-01,97.919098,99.617203,97.919098,97.919098,95.052605,537096
2016-04-06,97.353104,97.353104,92.825104,93.674103,90.931885,2303860
2016-04-07,94.523102,98.485100,94.523102,95.938103,93.129601,2756151
2016-04-08,95.655098,99.900200,95.089104,99.900200,96.975708,3245545
2016-04-11,99.900200,99.900200,95.938103,95.938103,93.129601,2526472
2016-04-12,95.938103,95.938103,88.014000,88.296997,85.712181,5434565
2016-04-13,89.146004,92.259102,89.146004,91.693100,89.008873,2899259
2016-04-14,92.825104,94.523102,92.825104,93.391098,90.657158,1876303
2016-04-15,93.108101,94.523102,92.825104,94.240097,91.481300,1372775
2016-04-18,93.674103,94.523102,89.146004,90.278000,87.635201,2733183
2016-04-19,90.844101,92.542099,90.278000,90.561096,87.910004,1802099
2016-04-20,91.410103,91.410103,86.032997,88.580002,85.986900,3432822
2016-04-21,89.429001,89.995003,85.750000,88.862999,86.261604,2393965
2016-04-22,88.014000,91.976097,88.014000,89.146004,86.536331,1565352
2016-04-25,90.278000,91.410103,89.146004,89.146004,86.536331,1528250
2016-04-26,89.995003,90.278000,88.296997,89.146004,86.536331,853346
2016-04-27,89.711998,91.410103,89.429001,90.278000,87.635201,1286204
2016-04-28,91.127098,94.240097,89.995003,93.391098,90.657158,3176641
2016-04-29,93.108101,93.391098,88.862999,89.146004,86.536331,2643078
2016-05-03,89.429001,91.127098,88.862999,90.278000,87.635201,1162530
2016-05-04,89.429001,89.995003,88.014000,88.580002,85.986900,1194332
2016-05-05,88.862999,89.995003,86.882004,88.862999,86.261604,1128962
2016-05-06,88.296997,88.580002,86.032997,86.882004,84.338608,1272070
2016-05-09,87.165001,87.731003,78.674896,79.240898,76.921196,5148350
2016-05-10,74.712898,74.712898,71.316803,71.316803,69.229065,3199609
2016-05-11,69.901802,72.165802,69.335800,69.618797,67.580772,5715481
2016-05-12,69.618797,71.316803,62.826698,62.826698,60.987499,7236664
2016-05-13,67.071800,69.052803,67.071800,69.052803,67.031349,7750793
2016-05-16,67.354797,67.920799,63.958698,67.920799,65.932472,4378040
2016-05-17,67.354797,68.769798,65.939796,68.486801,66.481918,2563574
2016-05-18,68.203796,72.448799,67.637802,69.901802,67.855492,5484035
2016-05-19,69.901802,70.467796,68.203796,69.335800,67.306053,2401032
2016-05-20,69.335800,69.335800,67.920799,69.052803,67.031349,1254402
2016-05-23,69.335800,75.844902,69.335800,75.844902,73.624611,4976973
2016-05-24,74.712898,77.825897,74.146896,76.693901,74.448753,2976997
2016-05-25,78.674896,80.655899,76.976898,76.976898,74.723465,3627166
2016-05-26,76.976898,78.957901,76.410896,78.391899,76.097046,1653691
2016-05-27,78.391899,80.089897,78.391899,79.523903,77.195915,1475247
2016-05-30,80.089897,84.052002,79.806900,82.070999,79.668442,3284414
2016-05-31,82.070999,82.353996,80.089897,82.070999,79.668442,1503516
2016-06-01,81.787903,84.334999,81.504898,81.504898,79.118919,1991142
2016-06-02,81.504898,81.504898,74.712898,76.127899,73.899330,4431043
2016-06-03,76.976898,77.825897,75.561897,77.825897,75.547615,1588320
2016-06-04,null,null,null,null,null,null
2016-06-06,76.693901,76.693901,74.712898,76.127899,73.899330,1293271
2016-06-07,76.127899,76.976898,73.863899,74.429901,72.251038,1860402
2016-06-08,74.429901,76.127899,73.580902,74.429901,72.251038,1581253
2016-06-13,73.580902,75.844902,71.316803,75.844902,73.624611,1839201
2016-06-14,75.844902,77.259903,74.712898,76.693901,74.448753,1478781
2016-06-15,76.976898,78.108902,75.844902,77.542900,75.272903,1314472
2016-06-16,77.825897,78.108902,77.259903,77.825897,75.547615,1136029
2016-06-17,78.674896,80.372902,78.674896,80.372902,78.020058,1915172
2016-06-20,81.221901,84.052002,81.221901,81.221901,78.844200,3060035
2016-06-21,80.938904,82.070999,80.655899,81.221901,78.844200,1164297
2016-06-22,81.504898,82.353996,80.372902,81.504898,79.118919,1319772
2016-06-23,82.070999,82.070999,80.372902,80.655899,78.294769,1065358
2016-06-24,80.089897,80.938904,76.410896,76.693901,74.448753,1540618
2016-06-27,75.844902,78.108902,75.844902,76.976898,74.723465,1081259
2016-06-28,78.391899,79.240898,76.976898,78.957901,76.646477,150174
2016-06-29,78.957901,80.089897,78.391899,78.957901,76.646477,987621
2016-06-30,79.240898,81.504898,79.240898,81.504898,79.118919,1261469
2016-07-01,81.787903,82.070999,80.372902,80.938904,78.569489,779142
2016-07-04,80.938904,81.504898,79.240898,79.240898,76.921196,581265
2016-07-05,79.806900,80.938904,79.240898,80.372902,78.020058,908116
2016-07-06,79.806900,79.806900,77.259903,78.391899,76.097046,1240268
2016-07-07,78.391899,78.957901,76.976898,77.259903,74.998192,809177
2016-07-08,77.259903,77.259903,77.259903,77.259903,74.998192,0
2016-07-11,78.108902,80.655899,78.108902,80.372902,78.020058,1494682
2016-07-12,80.938904,88.296997,80.938904,88.296997,85.712181,6784373
2016-07-13,89.995003,90.844101,87.731003,87.731003,85.162750,4383341
2016-07-14,88.296997,90.278000,87.447998,87.731003,85.162750,2512338
2016-07-15,88.862999,92.542099,88.862999,90.561096,87.910004,4459312
2016-07-18,90.561096,93.957100,90.561096,91.693100,89.008873,2381597
2016-07-19,92.542099,92.542099,89.711998,89.995003,87.360481,1295037
2016-07-20,90.561096,91.410103,88.014000,88.296997,85.712181,1745562
2016-07-21,89.146004,89.995003,88.014000,89.995003,87.360481,1318005
2016-07-22,89.711998,89.711998,88.296997,88.580002,85.986900,802110
2016-07-25,89.711998,90.561096,88.296997,88.862999,86.261604,1510583
2016-07-26,89.146004,90.278000,88.296997,90.278000,87.635201,1019422
2016-07-27,90.278000,92.259102,89.711998,90.561096,87.910004,1494682
2016-07-28,91.127098,91.693100,89.146004,89.429001,86.811043,1127195
2016-07-29,89.429001,90.561096,88.862999,90.561096,87.910004,632501
2016-08-01,91.410103,91.976097,90.561096,91.410103,88.734161,653702
2016-08-02,91.976097,91.976097,90.278000,90.844101,88.184723,685504
2016-08-03,89.995003,90.844101,89.711998,90.561096,87.910004,552997
2016-08-04,91.127098,97.070099,90.278000,95.655098,92.854881,5171317
2016-08-05,95.089104,95.655098,92.259102,93.391098,90.657158,2669580
2016-08-08,94.806099,95.089104,92.825104,93.674103,90.931885,1325072
2016-08-09,94.806099,94.806099,91.127098,91.410103,88.734161,2280892
2016-08-10,91.410103,95.089104,91.410103,95.089104,92.305450,2051212
2016-08-11,95.938103,100.466003,95.938103,96.504097,93.679024,5219020
2016-08-12,87.165001,91.410103,87.165001,90.561096,87.910004,5639510
2016-08-15,91.693100,93.391098,90.561096,93.108101,90.382446,1878070
2016-08-16,93.391098,95.372101,93.108101,95.372101,92.580170,1948740
2016-08-17,95.938103,96.221100,94.240097,94.806099,92.030731,1300338
2016-08-18,94.806099,99.051102,94.806099,98.768204,95.876854,3236711
2016-08-19,99.051102,101.031998,97.353104,99.900200,96.975708,4296769
2016-08-22,100.363998,103.874001,100.013000,101.767998,99.269646,4052158
2016-08-23,101.066002,101.417000,97.556900,98.258698,95.846497,2249774
2016-08-24,98.609703,101.066002,98.258698,99.662399,97.215736,1272354
2016-08-25,100.714996,101.066002,99.311501,99.662399,97.215736,1181167
2016-08-26,101.066002,101.066002,100.013000,100.714996,98.242500,688183
2016-08-29,101.417000,101.417000,99.311501,100.714996,98.242500,638314
2016-08-30,100.714996,104.574997,100.714996,104.223999,101.665352,2020380
2016-08-31,103.874001,105.277000,102.820999,103.523003,100.981567,1299426
2016-09-01,104.574997,104.574997,101.767998,102.119003,99.612038,837788
2016-09-02,102.470001,103.874001,101.066002,101.417000,98.927269,792194
2016-09-05,101.767998,101.767998,98.960602,101.066002,98.584885,683908
2016-09-06,101.767998,104.926003,100.363998,102.820999,100.296799,1457580
2016-09-07,102.820999,103.523003,101.767998,102.470001,99.954414,785070
2016-09-08,103.171997,103.523003,101.767998,102.470001,99.954414,645438
2016-09-09,102.820999,102.820999,101.066002,102.470001,99.954414,616942
2016-09-10,null,null,null,null,null,null
2016-09-12,101.066002,101.066002,98.258698,98.609703,96.188889,397521
2016-09-13,99.311501,100.013000,96.504097,97.907799,95.504219,632615
2016-09-14,96.855003,99.662399,96.855003,97.556900,95.161926,725228
2016-09-19,98.609703,100.714996,98.609703,99.662399,97.215736,977419
2016-09-20,100.363998,100.714996,98.960602,99.662399,97.215736,730927
2016-09-21,99.662399,101.767998,99.311501,99.662399,97.215736,725228
2016-09-22,100.714996,102.470001,100.013000,102.119003,99.612038,2085921
2016-09-23,101.767998,102.119003,100.013000,100.363998,97.900108,773671
2016-09-26,99.662399,99.662399,98.960602,99.311501,96.873451,350503
2016-09-27,99.311501,99.311501,99.311501,99.311501,96.873451,0
2016-09-28,99.311501,99.311501,99.311501,99.311501,96.873451,0
2016-09-29,99.662399,100.013000,93.345802,95.451302,93.108025,1799534
2016-09-30,95.802299,96.504097,94.398598,95.802299,93.450401,705280
2016-10-03,95.802299,96.504097,93.696701,95.451302,93.108025,702431
2016-10-04,95.451302,95.802299,93.696701,93.696701,91.396492,564224
2016-10-05,93.696701,93.696701,89.836601,90.187500,87.973442,1557316
2016-10-06,90.187500,93.696701,90.187500,92.292999,90.027252,1047235
2016-10-07,94.047699,94.749496,92.994904,93.345802,91.054214,995941
2016-10-11,93.696701,94.047699,84.923599,89.134697,86.946487,1635681
2016-10-12,88.783798,92.643997,87.380096,91.591202,89.342682,1085704
2016-10-13,91.591202,92.292999,89.836601,90.538399,88.315727,434566
2016-10-14,90.538399,91.591202,87.029198,87.731003,85.577248,870558
2016-10-17,88.432899,88.432899,85.625504,87.380096,85.234962,826389
2016-10-18,87.380096,88.783798,87.029198,87.731003,85.577248,860584
2016-10-19,88.432899,92.643997,88.432899,91.240303,89.000404,1608610
2016-10-20,91.591202,91.942101,89.134697,89.134697,86.946487,1008765
2016-10-21,89.134697,89.485603,86.678200,87.029198,84.892670,970295
2016-10-24,87.731003,88.432899,87.029198,87.380096,85.234962,488709
2016-10-25,87.731003,87.731003,84.923599,85.976402,83.865730,1051509
2016-10-26,84.923599,85.274597,81.414398,84.923599,82.838760,2581754
2016-10-27,84.923599,87.731003,84.923599,85.274597,83.181152,940374
2016-10-28,85.976402,85.976402,83.519897,84.923599,82.838760,532878
2016-10-31,85.625504,87.029198,84.221802,85.976402,83.865730,541427
2016-11-01,85.976402,86.327301,84.221802,84.221802,82.154190,406070
2016-11-02,83.519897,83.519897,80.010696,80.361603,78.388763,1434783
2016-11-03,78.607002,81.063499,72.641296,75.097801,73.254189,3660335
2016-11-04,74.044998,77.203300,74.044998,74.746803,72.911812,1550192
2016-11-07,76.150497,77.203300,75.448700,76.852402,74.965721,750874
2016-11-08,77.905098,78.607002,76.501404,77.203300,75.307999,896205
2016-11-09,77.905098,77.905098,71.939400,71.939400,70.173325,1708346
2016-11-10,76.501404,78.957901,74.746803,78.957901,77.019524,1694098
2016-11-11,78.607002,82.116203,77.203300,79.659798,77.704185,2181383
2016-11-14,80.010696,81.765297,78.607002,78.607002,76.677238,1102802
2016-11-15,77.905098,80.010696,77.554199,79.308800,77.361809,577047
2016-11-16,80.712502,83.870903,80.010696,82.818100,80.784966,1426234
