Date,Open,High,Low,Close,Adj Close,Volume
2008-01-14,17.092400,17.234800,16.807501,16.878700,16.665045,81440
2008-01-15,17.163601,17.377199,16.665100,17.021200,16.805742,102502
2008-01-16,16.522600,16.878700,16.380199,16.522600,16.313454,59676
2008-01-17,16.380199,17.092400,16.237700,16.807501,16.594748,49145
2008-01-18,16.807501,16.807501,16.522600,16.807501,16.594748,63186
2008-01-21,17.092400,17.163601,16.736300,16.736300,16.524448,27381
2008-01-22,15.596800,16.380199,15.596800,15.810400,15.610269,178325
2008-01-23,15.240700,16.237700,14.742200,14.742200,14.555590,115841
2008-01-24,14.742200,15.311900,13.716600,14.243600,14.063301,160773
2008-01-25,14.243600,14.813400,14.243600,14.813400,14.625889,233789
2008-01-28,14.955800,14.955800,14.528500,14.528500,14.344594,87758
2008-01-29,14.528500,14.955800,14.314900,14.314900,14.133699,82844
2008-01-30,14.314900,14.528500,14.314900,14.528500,14.344594,48443
2008-01-31,14.457300,14.457300,13.987300,14.072700,13.894564,77930
2008-02-01,14.457300,14.599700,14.243600,14.314900,14.133699,117245
2008-02-12,14.528500,14.528500,14.314900,14.386100,14.203997,98289
2008-02-13,14.599700,14.599700,14.243600,14.386100,14.203997,84248
2008-02-14,14.528500,14.955800,14.528500,14.742200,14.555590,129883
2008-02-15,14.599700,14.670900,14.457300,14.670900,14.485192,58272
2008-02-18,14.884600,14.884600,14.599700,14.813400,14.625889,40720
2008-02-19,14.955800,15.383100,14.955800,15.383100,15.188376,143222
2008-02-20,15.525600,15.525600,15.027000,15.027000,14.836785,70207
2008-02-21,15.311900,15.383100,15.098300,15.311900,15.118078,81440
2008-02-22,15.311900,15.311900,14.813400,15.027000,14.836785,54761
2008-02-25,15.098300,15.952900,15.098300,15.668000,15.469671,72313
2008-02-26,15.881700,16.309000,15.596800,15.596800,15.399372,113735
2008-02-27,15.952900,16.237700,15.596800,15.952900,15.750964,169900
2008-02-29,15.952900,17.021200,15.952900,17.021200,16.805742,419836
2008-03-03,17.234800,17.733299,16.380199,17.377199,17.157234,533571
2008-03-04,18.587900,18.587900,18.089399,18.587900,18.352610,611501
2008-03-05,18.231899,18.730400,17.947001,18.730400,18.493307,233789
2008-03-06,18.730400,18.801600,18.374300,18.659201,18.423008,151647
2008-03-07,18.659201,19.228901,18.231899,18.231899,18.001116,216939
2008-03-10,18.231899,18.231899,17.804600,17.947001,17.719824,99694
2008-03-11,17.519699,17.947001,17.519699,17.662100,17.438528,119351
2008-03-12,18.089399,18.231899,17.733299,18.089399,17.860420,118649
2008-03-13,18.089399,18.089399,17.662100,17.733299,17.508827,117245
2008-03-14,17.947001,17.947001,17.519699,17.519699,17.297930,55463
2008-03-17,17.519699,17.662100,16.949900,17.662100,17.438528,94779
2008-03-18,18.730400,18.730400,17.733299,18.089399,17.860420,90567
2008-03-19,18.445499,18.445499,17.733299,17.733299,17.508827,51251
2008-03-20,18.089399,18.231899,17.875799,18.089399,17.860420,78632
2008-03-21,18.516701,18.516701,18.018200,18.374300,18.141714,179027
2008-03-24,19.228901,19.228901,18.231899,18.374300,18.141714,238001
2008-03-25,18.516701,18.659201,17.947001,17.947001,17.719824,124266
2008-03-26,18.231899,18.231899,17.519699,17.590900,17.368231,112331
2008-03-27,18.089399,18.801600,17.306000,17.947001,17.719824,324355
2008-03-28,17.804600,18.018200,17.662100,17.947001,17.719824,150242
2008-03-31,17.947001,18.303101,17.804600,18.303101,18.071415,87758
2008-04-01,18.231899,18.445499,17.804600,18.089399,17.860420,84248
2008-04-02,18.303101,18.516701,18.089399,18.160601,17.930719,222555
2008-04-03,18.231899,18.801600,18.231899,18.659201,18.423008,157965
2008-04-07,18.516701,19.513800,18.516701,19.513800,19.266788,264679
2008-04-08,19.513800,20.226000,19.300100,19.513800,19.266788,264679
2008-04-09,19.513800,19.941099,18.659201,18.659201,18.423008,146030
2008-04-10,18.659201,19.086500,18.659201,18.944000,18.704203,177623
2008-04-11,19.086500,19.157700,18.659201,19.086500,18.844898,353842
2008-04-14,18.516701,19.086500,18.231899,18.659201,18.423008,161476
2008-04-15,18.801600,18.801600,18.374300,18.659201,18.423008,204302
2008-04-16,18.944000,19.086500,18.659201,18.944000,18.704203,220449
2008-04-17,19.371300,19.371300,18.944000,19.015301,18.774601,241511
2008-04-18,19.015301,19.157700,18.944000,19.157700,18.915197,117245
2008-04-21,19.228901,19.584999,19.157700,19.157700,18.915197,226768
2008-04-22,19.371300,19.656200,19.086500,19.086500,18.844898,215535
2008-04-23,19.371300,19.371300,18.872801,19.086500,18.844898,80036
2008-04-24,19.086500,19.228901,18.516701,18.587900,18.352610,167794
2008-04-25,18.587900,18.801600,18.303101,18.516701,18.282312,257659
2008-04-28,18.516701,18.730400,18.374300,18.374300,18.141714,85652
2008-04-29,18.374300,18.587900,18.374300,18.587900,18.352610,123564
2008-04-30,18.516701,18.516701,17.804600,18.303101,18.071415,83546
2008-05-02,19.228901,19.228901,18.160601,18.445499,18.212011,153753
2008-05-05,18.445499,18.801600,18.445499,18.801600,18.563604,131287
2008-05-06,18.801600,18.944000,18.374300,18.374300,18.141714,156561
2008-05-07,18.374300,18.659201,18.374300,18.516701,18.282312,114437
2008-05-08,18.516701,18.730400,18.516701,18.516701,18.282312,82844
2008-05-09,18.516701,18.587900,18.374300,18.374300,18.141714,103906
2008-05-12,18.801600,19.656200,18.659201,19.656200,19.407387,346119
2008-05-13,20.582100,20.582100,19.656200,20.083500,19.829279,894434
2008-05-14,20.083500,20.439600,19.513800,20.083500,19.829279,640988
2008-05-15,20.226000,21.436701,20.083500,21.436701,21.165350,1163326
2008-05-16,22.291300,22.932301,22.220100,22.576200,22.290426,3591076
2008-05-19,23.217100,24.143000,22.220100,24.143000,23.837391,3753955
2008-05-20,24.143000,25.781000,24.071800,25.638599,25.314060,4404772
2008-05-21,25.353701,26.208300,24.214199,25.068800,24.751472,2120244
2008-05-22,24.641500,24.926399,24.214199,24.285400,23.977989,1227916
2008-05-23,24.997601,25.211300,23.502001,23.502001,23.204508,1312866
2008-05-26,23.502001,24.000500,22.789801,22.789801,22.501322,808080
2008-05-27,23.074699,23.786900,23.074699,23.217100,22.923212,522338
2008-05-28,23.502001,23.502001,22.077700,22.148899,21.868532,585524
2008-05-29,21.507900,22.932301,21.507900,22.077700,21.798235,485129
2008-05-30,22.647400,22.647400,21.080601,21.650299,21.376244,538486
2008-06-02,21.792801,23.145901,21.792801,23.145901,22.852915,613607
2008-06-03,23.502001,24.499100,22.932301,24.143000,23.837391,1833801
2008-06-04,24.000500,25.781000,23.715700,25.781000,25.454659,3179664
2008-06-05,25.781000,26.208300,25.068800,25.638599,25.314060,2707173
2008-06-06,26.065901,27.419001,25.781000,27.419001,27.071924,3490680
2008-06-09,27.062901,29.270700,26.208300,28.985800,28.618891,4201173
2008-06-10,28.629700,29.270700,26.991699,26.991699,26.650032,3279358
2008-06-11,25.781000,26.635599,25.139999,25.139999,24.821772,3407836
2008-06-12,23.715700,25.353701,23.430799,25.139999,24.821772,1828886
2008-06-13,25.638599,26.849300,25.211300,26.849300,26.509436,2931132
2008-06-16,27.988800,28.700899,25.638599,25.852200,25.524956,5172834
2008-06-17,24.499100,26.706800,24.499100,25.994600,25.665554,2481107
2008-06-18,25.781000,26.493200,25.282499,25.781000,25.454659,1272146
2008-06-19,24.926399,25.781000,24.855200,24.855200,24.540577,1708130
2008-06-20,25.211300,25.923401,24.783899,25.709801,25.384359,1503127
2008-06-23,24.855200,26.137100,24.641500,25.424900,25.103065,1036954
2008-06-24,25.852200,25.923401,23.715700,23.786900,23.485800,1453982
2008-06-25,23.929300,24.499100,22.220100,23.430799,23.134207,1750957
2008-06-26,23.573200,24.499100,23.502001,24.000500,23.696695,980086
2008-06-27,22.362499,23.217100,22.362499,22.789801,22.501322,783507
2008-06-30,22.861000,23.858101,22.789801,22.932301,22.642017,557442
2008-07-01,23.430799,23.430799,21.365499,21.436701,21.165350,864245
2008-07-02,21.650299,22.220100,21.579100,22.077700,21.798235,381223
2008-07-03,21.579100,23.074699,21.223000,22.789801,22.501322,612203
2008-07-04,22.789801,23.288401,21.365499,21.365499,21.095051,587631
2008-07-07,21.365499,22.220100,20.795700,22.220100,21.938833,396668
2008-07-08,22.077700,22.576200,20.938200,20.938200,20.673159,511807
2008-07-09,21.365499,21.935200,20.938200,21.080601,20.813757,303995
2008-07-10,21.579100,21.579100,19.941099,20.653299,20.391865,709088
2008-07-11,20.510900,20.653299,19.656200,20.297199,20.040272,822823
2008-07-14,20.083500,20.653299,19.941099,20.012300,19.758980,306804
2008-07-15,19.727400,19.941099,18.659201,18.659201,18.423008,483023
2008-07-16,17.947001,18.160601,17.377199,17.377199,17.157234,767360
2008-07-17,17.804600,18.018200,17.377199,17.377199,17.157234,354544
2008-07-18,17.662100,18.587900,17.377199,18.445499,18.212011,988511
2008-07-21,17.804600,18.374300,17.519699,18.231899,18.001116,388945
2008-07-22,18.231899,19.300100,17.733299,18.944000,18.704203,465471
2008-07-23,19.371300,19.513800,18.944000,19.015301,18.774601,701366
2008-07-24,19.228901,19.513800,19.015301,19.228901,18.985497,306804
2008-07-25,18.801600,19.086500,18.516701,18.659201,18.423008,216939
2008-07-28,18.659201,18.659201,18.659201,18.659201,18.423008,0
2008-07-29,18.374300,19.798700,17.947001,19.228901,18.985497,465471
2008-07-30,19.371300,19.798700,18.730400,19.228901,18.985497,221853
2008-07-31,19.228901,19.584999,17.947001,18.018200,17.790121,492149
2008-08-01,18.801600,18.801600,17.804600,18.089399,17.860420,118649
2008-08-04,18.231899,18.303101,17.875799,17.875799,17.649523,114437
2008-08-05,17.947001,18.231899,17.092400,17.234800,17.016638,263977
2008-08-06,17.804600,17.947001,17.662100,17.804600,17.579226,113735
2008-08-07,18.374300,18.944000,17.804600,18.231899,18.001116,259765
2008-08-08,18.231899,19.015301,17.947001,18.872801,18.633904,250638
2008-08-11,19.086500,19.656200,19.015301,19.513800,19.266788,122160
2008-08-12,19.513800,19.584999,19.086500,19.086500,18.844898,195877
2008-08-13,19.228901,19.656200,18.944000,19.656200,19.407387,156561
2008-08-14,19.941099,19.941099,19.584999,19.941099,19.688681,183240
2008-08-15,20.083500,20.439600,19.727400,19.727400,19.477686,294868
2008-08-18,19.727400,19.869900,18.730400,18.872801,18.633904,156561
2008-08-19,18.659201,18.659201,17.804600,17.947001,17.719824,316632
2008-08-20,17.947001,18.516701,17.662100,18.231899,18.001116,93375
2008-08-21,18.231899,18.445499,17.804600,17.804600,17.579226,74419
2008-08-22,18.089399,18.089399,17.519699,17.804600,17.579226,85652
2008-08-25,17.804600,18.018200,17.804600,17.804600,17.579226,80036
2008-08-26,17.590900,17.662100,17.163601,17.448500,17.227633,82142
2008-08-27,17.234800,17.875799,17.234800,17.804600,17.579226,104608
2008-08-28,17.947001,18.018200,17.804600,17.947001,17.719824,42124
2008-08-29,17.947001,18.160601,17.804600,17.804600,17.579226,131287
2008-09-01,17.519699,17.519699,17.163601,17.234800,17.016638,146030
2008-09-02,17.163601,17.377199,17.092400,17.092400,16.876040,170602
2008-09-03,17.163601,17.448500,16.237700,16.380199,16.172855,103906
2008-09-04,16.237700,16.878700,15.525600,15.525600,15.329074,134797
2008-09-05,15.668000,15.668000,14.457300,14.742200,14.555590,271700
2008-09-08,14.813400,15.739200,14.813400,15.739200,15.539969,150945
2008-09-09,16.095301,16.095301,14.670900,14.742200,14.555590,96885
2008-09-10,14.813400,15.454400,14.599700,15.098300,14.907182,81440
2008-09-11,15.668000,15.668000,14.243600,14.386100,14.203997,97587
2008-09-12,14.884600,14.884600,13.673900,14.386100,14.203997,60378
2008-09-15,13.816300,14.215200,13.389000,13.389000,13.219519,209918
2008-09-16,12.463200,12.605600,12.463200,12.591400,12.432015,249234
2008-09-17,12.605600,13.289300,11.722500,11.722500,11.574114,223257
2008-09-18,10.910600,10.924900,10.910600,10.910600,10.772491,144626
2008-09-19,10.910600,11.608600,10.910600,11.537300,11.391258,131989
2008-09-22,11.893400,11.893400,11.551600,11.651300,11.503816,160773
2008-09-23,11.537300,11.793700,11.110000,11.480400,11.335078,167092
2008-09-24,11.936200,12.278000,11.394900,12.278000,12.122582,274508
2008-09-25,12.292300,13.132600,12.292300,13.132600,12.966364,142520
2008-09-26,13.958800,13.958800,12.221100,12.249500,12.094443,325759
2008-09-29,12.249500,12.249500,12.249500,12.249500,12.094443,0
2008-09-30,11.394900,12.035900,11.394900,11.665500,11.517835,306804
2008-10-01,11.665500,12.078600,11.608600,11.950400,11.799129,163582
2008-10-02,11.936200,12.776600,11.822200,12.050100,11.897568,131989
2008-10-03,12.377700,12.377700,11.394900,12.363500,12.207000,98992
2008-10-06,11.751000,12.035900,11.551600,11.836500,11.686671,59676
2008-10-07,11.423400,11.751000,11.110000,11.608600,11.461656,93375
2008-10-08,11.608600,11.608600,10.796700,10.796700,10.660032,117947
2008-10-09,10.825200,11.138500,10.041800,10.113000,9.984987,175517
2008-10-13,9.771140,9.771140,9.771140,9.771140,9.647454,55463
2008-10-14,10.454800,10.454800,10.098700,10.426300,10.294321,191664
2008-10-15,10.113000,10.412100,10.070300,10.113000,9.984987,77930
2008-10-16,9.771140,9.771140,9.771140,9.771140,9.647454,36508
2008-10-17,9.472020,10.454800,9.429290,9.429290,9.309932,81440
2008-10-20,9.115930,9.258370,9.101690,9.101690,8.986479,49145
2008-10-21,9.657190,9.657190,9.101690,9.229880,9.113047,96183
2008-10-22,8.916520,9.115930,8.916520,8.916520,8.803653,93375
2008-10-23,8.617400,8.688620,8.617400,8.617400,8.508319,30189
2008-10-24,8.318290,8.318290,8.318290,8.318290,8.212995,16850
2008-10-27,7.748540,8.004930,7.748540,7.748540,7.650457,180431
2008-10-28,7.207280,7.748540,7.207280,7.463670,7.369193,236597
2008-10-29,7.976440,7.976440,7.691570,7.777030,7.678586,198685
2008-10-30,7.777030,8.318290,7.777030,8.019170,7.917661,126372
2008-10-31,8.019170,8.574670,8.019170,8.574670,8.466129,160773
2008-11-03,8.574670,9.172910,8.546190,9.172910,9.056797,215535
2008-11-04,9.172910,9.685680,9.115930,9.130170,9.014598,139711
2008-11-05,9.372320,9.557480,8.560430,9.115930,9.000538,259765
2008-11-06,8.489210,9.115930,8.489210,8.546190,8.438010,68101
2008-11-07,8.546190,9.130170,8.546190,8.831060,8.719275,71611
2008-11-10,8.973490,9.329590,8.688620,9.058960,8.944289,62484
2008-11-11,8.460720,8.717110,8.432240,8.432240,8.325502,167794
2008-11-12,8.645890,8.645890,7.848250,7.848250,7.748905,256957
2008-11-13,7.306990,7.691570,7.306990,7.306990,7.214497,101800
2008-11-14,7.306990,7.805520,6.808460,6.836950,6.750406,172007
2008-11-17,6.409640,6.552080,6.366910,6.366910,6.286316,161476
2008-11-18,5.982330,6.053550,5.925360,5.925360,5.850356,141818
2008-11-19,5.911110,5.925360,5.526530,5.925360,5.850356,221853362
2008-11-20,5.512290,5.697460,5.512290,5.512290,5.442514,97587396
2008-11-21,5.127710,5.896870,5.127710,5.896870,5.822226,92673
2008-11-24,5.982330,6.295690,5.854140,6.267200,6.187868,98289
2008-11-25,6.267200,6.623290,6.267200,6.509340,6.426943,94077
2008-11-26,6.552080,6.694510,6.067790,6.623290,6.539451,380521
2008-11-27,6.338420,6.979380,6.338420,6.908170,6.820725,90567
2008-11-28,6.908170,7.093330,6.836950,6.979380,6.891034,53357
2008-12-01,6.979380,7.264260,6.836950,6.865440,6.778535,74419
2008-12-02,6.694510,6.836950,6.409640,6.723000,6.637899,205004
2008-12-03,7.107580,7.107580,6.409640,6.480860,6.398824,124968
2008-12-04,6.552080,6.552080,6.053550,6.053550,5.976923,273806364
2008-12-05,6.466610,6.466610,6.466610,6.466610,6.384754,139009
2008-12-08,6.908170,6.908170,6.908170,6.908170,6.820725,19658
2008-12-09,7.378210,7.378210,7.378210,7.378210,7.284815,23168
2008-12-10,7.890980,7.890980,7.890980,7.890980,7.791094,62484
2008-12-11,8.432240,8.432240,8.432240,8.432240,8.325502,450727
2008-12-12,8.432240,9.016230,8.432240,8.816810,8.705204,815100
2008-12-15,8.688620,8.802570,8.204340,8.489210,8.381752,318739
2008-12-16,8.460720,9.044710,8.204340,9.030470,8.916160,482320
2008-12-17,9.016230,9.272610,8.831060,9.016230,8.902100,587631
2008-12-18,8.831060,8.831060,8.546190,8.546190,8.438010,140414
2008-12-19,8.717110,8.717110,8.717110,8.717110,8.606767,196578928
2008-12-22,8.717110,8.717110,8.403750,8.417990,8.311433,165688
2008-12-23,8.417990,8.417990,7.848250,7.862490,7.762965,123564
2008-12-24,7.848250,8.261310,7.848250,8.047660,7.945791,133392844
2008-12-25,8.190090,8.190090,7.962200,8.047660,7.945791,54059
2008-12-26,7.976440,8.118880,7.919470,7.976440,7.875472,49145
2008-12-29,7.976440,7.976440,7.420940,7.420940,7.327004,558144
2008-12-30,7.691570,7.933710,7.406690,7.933710,7.833283,191664
2008-12-31,8.118880,8.118880,7.620350,7.691570,7.594208,147434
2009-01-02,7.691570,7.691570,7.691570,7.691570,7.594208,0
2009-01-05,8.004930,8.218580,7.976440,8.218580,8.114548,253446
2009-01-06,8.332530,8.788330,8.261310,8.759840,8.648956,278721
2009-01-07,8.831060,8.831060,8.546190,8.645890,8.536448,195175
2009-01-08,8.275560,8.631650,8.047660,8.047660,7.945791,477406
2009-01-09,7.990680,8.190090,7.976440,7.976440,7.875472,86354
2009-01-12,7.549130,7.805520,7.193040,7.193040,7.101989,590439
2009-01-13,7.193040,7.193040,6.694510,6.694510,6.609769,934452
2009-01-14,6.765730,7.064850,6.666020,6.694510,6.609769,898647
2009-01-15,6.623290,7.050600,6.438130,6.822700,6.736337,408603
2009-01-16,6.908170,7.050600,6.637540,6.694510,6.609769,461960
2009-01-19,6.495100,6.594810,6.224470,6.338420,6.258187,341205
2009-01-20,6.124770,6.381150,5.996570,6.281450,6.201938,146732
2009-01-21,6.252960,6.623290,6.238720,6.480860,6.398824,224662
2009-02-02,6.922410,6.922410,6.922410,6.922410,6.834785,101098
2009-02-03,7.406690,7.406690,7.193040,7.406690,7.312934,451429
2009-02-04,7.463670,7.534890,6.979380,7.193040,7.101989,539890
2009-02-05,7.193040,7.193040,7.022120,7.178800,7.087929,155859
2009-02-06,7.406690,7.406690,7.193040,7.207280,7.116049,222555
2009-02-09,7.549130,7.549130,7.193040,7.264260,7.172307,196579
2009-02-10,7.463670,7.463670,7.121820,7.164550,7.073859,172709
2009-02-11,6.979380,7.349720,6.936650,7.321230,7.228556,148136
2009-02-12,7.406690,7.406690,7.121820,7.121820,7.031670,109523
2009-02-13,7.250010,7.620350,7.193040,7.620350,7.523890,262573
2009-02-16,7.905220,8.147360,7.791270,8.118880,8.016109,618522
2009-02-17,8.004930,8.033410,7.577620,7.591860,7.495760,388243
2009-02-18,7.634590,7.634590,7.392450,7.534890,7.439512,275210
2009-02-19,7.549130,8.061900,7.534890,8.061900,7.959851,474598
2009-02-20,8.061900,8.546190,7.720050,8.304040,8.198925,865649
