Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,125.010002,126.089996,116.110001,125.010002,119.730042,247635
2016-06-13,125.419998,126.989998,123.610001,125.419998,120.122726,168112
2016-06-14,124.989998,125.900002,122.620003,124.989998,119.710884,140000
2016-06-15,124.000000,125.410004,123.000000,124.000000,118.762711,112130
2016-06-16,130.389999,130.389999,123.120003,130.389999,124.882820,159000
2016-06-17,162.570007,165.990005,132.009995,162.570007,155.703659,412301
2016-06-20,187.139999,194.990005,164.000000,187.139999,179.235916,483765
2016-06-21,182.000000,189.000000,170.000000,182.000000,174.312988,249549
2016-06-22,180.000000,181.000000,176.910004,180.000000,172.397461,96600
2016-06-23,177.000000,181.000000,175.949997,177.000000,169.524185,85274
2016-06-24,170.600006,175.589996,169.000000,170.600006,163.394501,166260
2016-06-27,174.000000,174.990005,167.919998,174.000000,166.650894,143600
2016-06-28,184.000000,187.000000,174.000000,184.000000,176.228531,181193
2016-06-29,185.000000,187.000000,182.029999,185.000000,177.186310,135195
2016-06-30,180.039993,184.570007,180.009995,180.039993,172.435791,62331
2016-07-01,175.210007,183.000000,175.009995,175.210007,167.809784,82000
2016-07-04,176.300003,180.580002,175.000000,176.300003,168.853745,54946
2016-07-05,179.000000,180.550003,177.550003,179.000000,171.439713,31971
2016-07-06,175.460007,177.550003,175.460007,175.460007,168.049240,51700
2016-07-07,174.850006,176.880005,174.470001,174.850006,167.464996,34800
2016-07-08,174.850006,174.850006,174.850006,174.850006,167.464996,0
2016-07-11,173.000000,173.589996,170.009995,173.000000,165.693130,25742
2016-07-12,176.000000,178.869995,171.009995,176.000000,168.566422,39095
2016-07-13,175.000000,178.960007,172.470001,175.000000,167.608658,34000
2016-07-14,175.490005,175.889999,173.009995,175.490005,168.077972,21500
2016-07-15,172.899994,174.000000,172.899994,172.899994,165.597336,16800
2016-07-18,172.460007,175.589996,171.009995,172.460007,165.175934,48500
2016-07-19,174.000000,175.550003,173.919998,174.000000,166.650894,39100
2016-07-20,172.000000,173.539993,170.050003,172.000000,164.735367,67600
2016-07-21,172.000000,173.059998,172.000000,172.000000,164.735367,11000
2016-07-22,170.960007,172.070007,170.960007,170.960007,163.739288,55392
2016-07-25,159.020004,171.000000,157.589996,159.020004,152.303604,218150
2016-07-26,155.479996,160.449997,150.009995,155.479996,148.913101,91450
2016-07-27,150.000000,156.490005,148.000000,150.000000,143.664551,187303
2016-07-28,155.000000,158.490005,148.050003,155.000000,148.453384,93600
2016-07-29,155.000000,158.000000,150.009995,155.000000,148.453384,72500
2016-08-01,152.000000,153.470001,150.000000,152.000000,145.580093,73700
2016-08-02,160.500000,164.500000,151.039993,160.500000,153.721069,81302
2016-08-03,160.470001,163.500000,157.000000,160.470001,153.692337,54503
2016-08-04,159.600006,162.300003,157.190002,159.600006,152.859116,22801
2016-08-05,163.500000,164.509995,160.000000,163.500000,156.594360,32000
2016-08-08,169.520004,169.970001,164.000000,169.520004,162.360107,84201
2016-08-09,165.699997,167.500000,164.479996,165.699997,158.701447,52003
2016-08-10,162.500000,165.490005,161.330002,162.500000,155.636597,52040
2016-08-11,157.610001,162.000000,157.550003,157.610001,150.953140,50510
2016-08-12,151.529999,158.000000,150.500000,151.529999,145.129929,85600
2016-08-15,152.100006,156.000000,151.619995,152.100006,145.675873,40405
2016-08-16,150.000000,153.289993,149.529999,150.000000,143.664551,54100
2016-08-17,144.000000,150.000000,143.009995,144.000000,137.917969,94100
2016-08-18,143.440002,146.970001,141.559998,143.440002,137.381638,185850
2016-08-19,141.089996,143.440002,140.559998,141.089996,135.130890,56200
2016-08-22,140.009995,141.389999,139.649994,140.009995,134.096497,43400
2016-08-23,136.000000,139.000000,134.600006,136.000000,130.255859,59358
2016-08-24,133.000000,135.000000,128.000000,133.000000,127.382576,131200
2016-08-25,136.570007,138.940002,133.000000,136.570007,130.801804,123083
2016-08-26,135.410004,135.500000,134.000000,135.410004,129.690796,59500
2016-08-29,133.380005,135.000000,132.110001,133.380005,127.746529,30000
2016-08-30,135.580002,139.039993,134.000000,135.580002,129.853592,52350
2016-08-31,134.589996,136.000000,134.580002,134.589996,128.905411,93800
2016-09-01,135.800003,138.889999,134.580002,135.800003,130.064316,13300
2016-09-02,135.399994,139.029999,134.570007,135.399994,129.681198,54845
2016-09-05,134.649994,135.820007,133.080002,134.649994,128.962875,35100
2016-09-06,135.000000,136.000000,134.490005,135.000000,129.298096,29000
2016-09-07,135.500000,136.000000,134.990005,135.500000,129.776978,49200
2016-09-08,135.000000,136.000000,134.589996,135.000000,129.298096,28800
2016-09-09,135.000000,135.500000,134.330002,135.000000,129.298096,26100
2016-09-10,null,null,null,null,null,null
2016-09-12,143.800003,145.000000,136.000000,143.800003,137.726425,111000
2016-09-13,142.500000,146.410004,142.000000,142.500000,136.481339,73900
2016-09-14,137.000000,142.000000,134.029999,137.000000,131.213638,87760
2016-09-19,134.559998,139.100006,134.559998,134.559998,128.876694,24000
2016-09-20,135.500000,136.000000,134.589996,135.500000,129.776978,46000
2016-09-21,135.000000,135.960007,133.809998,135.000000,129.298096,47700
2016-09-22,135.369995,135.690002,134.080002,135.369995,129.652466,34000
2016-09-23,134.990005,135.789993,134.580002,134.990005,129.288544,79300
2016-09-26,134.000000,135.789993,133.589996,134.000000,128.340332,50800
2016-09-27,134.000000,134.000000,134.000000,134.000000,128.340332,0
2016-09-28,134.000000,134.000000,134.000000,134.000000,128.340332,0
2016-09-29,130.000000,133.800003,129.100006,130.000000,124.509285,77100
2016-09-30,125.000000,130.330002,123.650002,125.000000,119.720474,115403
2016-10-03,120.199997,127.339996,120.199997,120.199997,115.123192,171504
2016-10-04,115.000000,121.000000,113.169998,115.000000,110.142830,153900
2016-10-05,128.500000,131.949997,119.000000,128.500000,123.072639,138401
2016-10-06,128.000000,131.919998,127.400002,128.000000,122.593758,38500
2016-10-07,125.000000,129.979996,124.620003,125.000000,119.720474,30001
2016-10-11,124.019997,126.000000,121.040001,124.019997,118.781853,67504
2016-10-12,121.629997,124.779999,121.629997,121.629997,116.492805,6000
2016-10-13,126.500000,130.830002,124.000000,126.500000,121.157112,75000
2016-10-14,126.000000,130.000000,124.699997,126.000000,120.678230,51200
2016-10-17,126.000000,130.789993,125.000000,126.000000,120.678230,8000
2016-10-18,127.000000,130.839996,126.000000,127.000000,121.635994,10000
2016-10-19,128.000000,128.970001,126.000000,128.000000,122.593758,61000
2016-10-20,127.400002,127.779999,127.029999,127.400002,122.019104,41000
2016-10-21,127.000000,129.389999,126.639999,127.000000,121.635994,11000
2016-10-24,125.500000,127.160004,124.650002,125.500000,120.199348,3500
2016-10-25,128.000000,129.940002,126.500000,128.000000,122.593758,13000
2016-10-26,127.500000,128.830002,126.010002,127.500000,122.114876,15001
2016-10-27,126.110001,128.369995,126.000000,126.110001,120.783585,22000
2016-10-28,124.500000,126.400002,124.110001,124.500000,119.241585,46500
2016-10-31,121.000000,124.769997,117.639999,121.000000,115.889412,50000
2016-11-01,120.260002,121.410004,118.360001,120.260002,115.180664,26800
2016-11-02,115.800003,117.010002,113.889999,115.800003,110.909042,47100
2016-11-03,114.000000,116.790001,113.209999,114.000000,109.185066,45000
2016-11-04,114.000000,114.000000,114.000000,114.000000,109.185066,0
2016-11-07,111.000000,115.000000,110.000000,111.000000,106.311775,35000
2016-11-08,109.970001,111.339996,109.000000,109.970001,105.325279,16400
2016-11-09,99.000000,111.500000,98.000000,99.000000,94.818604,97500
2016-11-10,100.000000,101.059998,99.699997,100.000000,95.776367,31150
2016-11-11,100.000000,102.370003,99.760002,100.000000,95.776367,22300
2016-11-14,99.500000,101.650002,97.029999,99.500000,95.297493,12009
2016-11-15,100.000000,101.989998,100.000000,100.000000,95.776367,11300
2016-11-16,100.000000,101.269997,99.529999,100.000000,95.776367,20000
2016-11-17,100.000000,100.000000,100.000000,100.000000,95.776367,0
2016-11-18,101.309998,101.629997,98.099998,101.309998,97.031036,14000
2016-11-21,101.800003,102.099998,100.300003,101.800003,97.500343,19000
2016-11-22,104.500000,105.849998,101.500000,104.500000,100.086304,7600
2016-11-23,105.500000,106.290001,104.000000,105.500000,101.044067,24000
2016-11-24,120.000000,120.379997,105.849998,120.000000,114.931648,64410
2016-11-25,128.850006,132.399994,119.070000,128.850006,123.407860,128510
2016-11-28,127.040001,133.660004,127.019997,127.040001,121.674309,31620
2016-11-29,124.930000,130.410004,122.559998,124.930000,119.653419,17292
2016-11-30,123.500000,124.230003,123.110001,123.500000,118.283813,21000
2016-12-01,122.500000,122.500000,121.629997,122.500000,117.326050,8100
2016-12-02,121.879997,121.879997,121.879997,121.879997,116.732246,1000
2016-12-05,122.000000,122.550003,121.599998,122.000000,116.847176,18000
2016-12-06,118.410004,122.769997,118.410004,118.410004,113.408798,24100
2016-12-07,118.410004,118.410004,118.410004,118.410004,113.408798,0
2016-12-08,120.000000,120.000000,118.000000,120.000000,114.931648,150
2016-12-09,120.680000,120.680000,117.639999,120.680000,115.582924,5634
2016-12-12,117.639999,119.309998,117.639999,117.639999,112.671326,20300
2016-12-13,118.000000,118.000000,117.220001,118.000000,113.016121,2000
2016-12-14,118.000000,118.000000,118.000000,118.000000,113.016121,0
2016-12-15,117.500000,118.870003,117.500000,117.500000,112.537239,9000
2016-12-16,118.300003,118.400002,117.940002,118.300003,113.303452,17000
2016-12-19,121.000000,121.379997,118.000000,121.000000,115.889412,35000
2016-12-20,121.000000,121.379997,118.029999,121.000000,115.889412,43300
2016-12-21,124.000000,129.990005,120.000000,124.000000,118.762711,162101
2016-12-22,128.470001,128.490005,128.470001,128.470001,123.043907,3000
2016-12-23,120.000000,124.000000,118.279999,120.000000,114.931648,23000
2016-12-26,119.500000,120.000000,119.040001,119.500000,114.452766,37000
2016-12-27,119.000000,120.500000,118.290001,119.000000,113.973885,98100
2016-12-28,120.000000,120.000000,119.000000,120.000000,114.931648,4000
2016-12-29,119.500000,120.000000,118.290001,119.500000,114.452766,9750
2016-12-30,118.290001,120.000000,118.290001,118.290001,113.293869,7000
2017-01-03,119.000000,121.870003,119.000000,119.000000,113.973885,4000
2017-01-04,117.500000,118.500000,117.000000,117.500000,112.537239,17201
2017-01-05,117.099998,117.099998,116.500000,117.099998,112.154129,5400
2017-01-06,117.000000,121.900002,116.400002,117.000000,112.058357,4000
2017-01-09,120.000000,122.000000,118.019997,120.000000,114.931648,58260
2017-01-10,119.510002,121.900002,119.510002,119.510002,114.462349,13100
2017-01-11,125.430000,126.279999,121.550003,125.430000,120.132309,56230
2017-01-12,121.510002,123.199997,121.510002,121.510002,116.377876,4050
2017-01-13,121.510002,122.000000,121.510002,121.510002,116.377876,6610
2017-01-16,121.019997,122.000000,121.010002,121.019997,115.908562,19000
2017-01-17,122.000000,123.000000,121.519997,122.000000,116.847176,10000
2017-01-18,121.500000,122.000000,120.000000,121.500000,116.368286,19000
2017-01-19,119.019997,122.389999,119.019997,119.019997,113.993027,11000
2017-01-20,119.000000,119.599998,119.000000,119.000000,113.973885,5000
2017-01-23,122.339996,122.339996,118.080002,122.339996,117.172813,27500
2017-01-24,119.099998,122.989998,119.099998,119.099998,114.069656,28000
2017-02-02,120.000000,120.040001,119.440002,120.000000,114.931648,60000
2017-02-03,119.000000,120.000000,119.000000,119.000000,113.973885,11700
2017-02-06,119.000000,120.000000,118.610001,119.000000,113.973885,25000
2017-02-07,118.089996,120.000000,118.089996,118.089996,113.102318,15600
2017-02-08,118.050003,120.000000,118.010002,118.050003,113.064003,8000
2017-02-09,119.500000,119.500000,118.070000,119.500000,114.452766,7100
2017-02-10,118.500000,119.000000,118.000000,118.500000,113.495003,20000
2017-02-13,118.989998,121.940002,118.000000,118.989998,113.964302,27000
2017-02-14,119.000000,119.989998,118.000000,119.000000,113.973885,11200
2017-02-15,118.500000,119.000000,118.000000,118.500000,113.495003,11000
2017-02-16,118.000000,118.500000,117.019997,118.000000,113.016121,11000
2017-02-17,117.500000,118.000000,117.080002,117.500000,112.537239,26500
2017-02-18,null,null,null,null,null,null
2017-02-20,121.000000,124.730003,120.000000,121.000000,115.889412,52000
2017-02-21,121.000000,124.919998,119.510002,121.000000,115.889412,28200
2017-02-22,119.510002,121.489998,119.510002,119.510002,114.462349,85000
2017-02-23,121.500000,122.000000,119.500000,121.500000,116.368286,18500
2017-02-24,124.989998,124.989998,120.510002,124.989998,119.710884,12000
2017-03-01,137.880005,137.880005,123.000000,137.880005,132.056458,115900
2017-03-02,134.009995,145.250000,132.000000,134.009995,128.349915,146200
2017-03-03,132.009995,138.419998,129.500000,132.009995,126.434380,150400
2017-03-06,135.490005,137.880005,132.059998,135.490005,129.767426,12000
2017-03-07,136.000000,137.889999,133.000000,136.000000,130.255859,44000
2017-03-08,136.500000,136.500000,135.509995,136.500000,130.734756,10000
2017-03-09,139.990005,139.990005,135.509995,139.990005,134.077347,26250
2017-03-10,135.990005,138.169998,130.000000,135.990005,130.246292,145000
2017-03-13,129.509995,135.990005,129.009995,129.509995,124.039978,131000
2017-03-14,129.529999,131.490005,129.520004,129.529999,124.059135,64207
2017-03-15,129.000000,131.490005,128.509995,129.000000,123.551521,74000
2017-03-16,125.919998,128.990005,123.000000,125.919998,120.601608,106220
2017-03-17,124.000000,125.989998,123.000000,124.000000,118.762711,29300
2017-03-20,122.199997,125.629997,121.529999,122.199997,117.038727,45000
2017-03-21,124.000000,125.370003,123.000000,124.000000,118.762711,18085
2017-03-22,122.500000,123.000000,121.339996,122.500000,117.326050,36000
2017-03-23,121.500000,125.660004,121.019997,121.500000,116.368286,39200
2017-03-24,122.000000,122.199997,121.500000,122.000000,116.847176,44000
2017-03-27,121.000000,122.000000,120.010002,121.000000,115.889412,72000
2017-03-28,116.500000,121.010002,110.500000,116.500000,111.579475,143000
2017-03-29,118.510002,120.000000,116.000000,118.510002,113.504585,28010
2017-03-30,122.000000,124.989998,120.000000,122.000000,116.847176,23100
2017-03-31,119.099998,124.970001,118.980003,119.099998,114.069656,25000
2017-04-05,120.000000,121.000000,119.019997,120.000000,114.931648,11000
2017-04-06,122.489998,122.489998,120.000000,122.489998,117.316483,6000
2017-04-07,127.320000,127.320000,120.000000,127.320000,121.942474,12000
2017-04-10,123.000000,123.000000,121.500000,123.000000,117.804939,5000
2017-04-11,121.500000,122.099998,121.500000,121.500000,116.368286,100
2017-04-12,127.000000,127.220001,121.500000,127.000000,121.635994,5000
2017-04-13,127.199997,127.199997,123.000000,127.199997,121.827538,9000
2017-04-14,127.180000,127.180000,127.000000,127.180000,121.808395,4400
2017-04-17,121.010002,126.959999,121.010002,121.010002,115.898994,12000
2017-04-18,123.000000,124.000000,123.000000,123.000000,117.804939,18000
2017-04-19,127.320000,127.320000,121.500000,127.320000,121.942474,11102
2017-04-20,124.000000,127.360001,124.000000,124.000000,118.762711,136000
2017-04-21,129.000000,132.070007,125.000000,129.000000,123.551521,65500
2017-04-24,131.000000,139.000000,128.110001,131.000000,125.467049,118802
2017-04-25,137.000000,139.169998,134.509995,137.000000,131.213638,158010
2017-04-26,139.500000,140.990005,135.000000,139.500000,133.608047,67600
2017-04-27,160.990005,161.990005,140.899994,160.990005,154.190399,368919
2017-04-28,168.000000,176.830002,160.500000,168.000000,160.904297,383505
2017-05-02,165.970001,173.619995,162.009995,165.970001,158.960052,111675
2017-05-03,155.000000,163.009995,150.500000,155.000000,148.453384,155720
2017-05-04,154.000000,156.000000,153.009995,154.000000,147.495621,22165
2017-05-05,161.000000,167.360001,153.009995,161.000000,154.199966,117200
2017-05-08,162.500000,165.000000,162.000000,162.500000,155.636597,90300
2017-05-09,161.000000,166.970001,159.139999,161.000000,154.199966,39602
2017-05-10,170.000000,174.199997,162.000000,170.000000,162.819839,241000
2017-05-11,165.500000,172.779999,165.500000,165.500000,158.509888,80200
2017-05-12,165.000000,167.990005,160.009995,165.000000,158.031021,36000
2017-05-15,163.009995,167.990005,160.009995,163.009995,156.125061,34200
2017-05-16,167.000000,171.000000,163.000000,167.000000,159.946548,92200
2017-05-17,163.009995,168.000000,163.009995,163.009995,156.125061,32700
2017-05-18,163.990005,167.990005,163.000000,163.990005,157.063675,73000
2017-05-19,164.020004,166.000000,163.009995,164.020004,157.092407,16500
2017-05-22,164.800003,165.990005,163.009995,164.800003,157.839462,19200
2017-05-23,171.000000,172.990005,164.570007,171.000000,163.777603,257940
2017-05-24,182.850006,183.979996,170.000000,182.850006,175.127106,348165
2017-05-25,200.610001,201.619995,181.000000,200.610001,192.136978,629383
2017-05-26,198.509995,203.889999,197.509995,198.509995,190.125656,505859
2017-05-31,202.410004,210.509995,196.000000,202.410004,193.860962,261424
2017-06-01,202.600006,202.610001,200.000000,202.600006,194.042938,327432
2017-06-02,206.979996,208.000000,202.000000,206.979996,198.237930,121350
2017-06-03,null,null,null,null,null,null
2017-06-05,216.000000,225.250000,214.009995,216.000000,206.876968,125088
2017-06-06,202.000000,215.000000,200.000000,202.000000,193.468277,209189
2017-06-07,204.000000,207.990005,200.000000,204.000000,195.383804,53400
2017-06-08,203.000000,207.990005,200.009995,203.000000,194.426041,71460
2017-06-09,210.000000,211.000000,201.839996,210.000000,201.130386,50200
2017-06-12,213.000000,217.350006,207.000000,213.000000,204.003662,320100
2017-06-13,240.990005,240.990005,215.000000,240.990005,230.811478,210495
2017-06-14,233.000000,240.990005,228.000000,233.000000,223.158951,90721
2017-06-15,230.000000,233.779999,223.000000,230.000000,220.285660,78399
2017-06-16,242.990005,253.669998,230.000000,242.990005,232.727005,122296
2017-06-19,247.350006,247.350006,232.009995,247.350006,236.902878,39805
2017-06-20,244.720001,247.360001,239.000000,244.720001,234.383942,83625
2017-06-21,246.000000,246.000000,235.009995,246.000000,235.609879,11212
2017-06-22,255.990005,255.990005,245.000000,255.990005,245.177948,128352
2017-06-23,250.960007,257.880005,247.009995,250.960007,240.360397,64401
2017-06-26,258.929993,258.929993,247.009995,258.929993,247.993774,23053
