Date,Open,High,Low,Close,Adj Close,Volume
2012-04-10,68.000000,68.000000,65.300003,65.800003,57.983974,95500
2012-04-11,66.000000,67.300003,65.000000,67.099998,59.129551,91500
2012-04-12,68.199997,69.800003,66.800003,69.099998,60.891975,171500
2012-04-13,73.000000,73.000000,70.099998,70.599998,62.213799,113000
2012-04-16,68.500000,69.400002,67.599998,67.599998,59.570152,61500
2012-04-17,69.000000,69.000000,66.599998,67.199997,59.217663,87000
2012-04-18,68.000000,68.599998,67.199997,67.199997,59.217663,61500
2012-04-19,66.599998,68.599998,66.500000,67.199997,59.217663,34500
2012-04-20,67.199997,67.400002,62.500000,63.700001,56.133411,142000
2012-04-23,63.400002,63.400002,62.000000,62.400002,54.987839,69000
2012-04-24,62.400002,63.900002,62.400002,63.500000,55.957169,52500
2012-04-25,63.900002,65.400002,63.599998,64.800003,57.102749,32000
2012-04-26,65.000000,66.000000,62.599998,63.200001,55.692814,51000
2012-04-27,64.400002,64.599998,62.400002,62.400002,54.987839,39500
2012-04-30,62.400002,62.599998,61.599998,62.200001,54.811592,52000
2012-05-02,63.799999,65.800003,62.900002,65.800003,57.983974,53500
2012-05-03,65.800003,66.800003,64.500000,64.500000,56.838394,34000
2012-05-04,64.400002,67.599998,64.400002,65.800003,57.983974,85000
2012-05-07,64.800003,64.800003,62.099998,63.000000,55.516560,67000
2012-05-08,63.900002,63.900002,62.599998,62.799999,55.340317,68500
2012-05-09,62.099998,63.299999,62.099998,62.299999,54.899712,52500
2012-05-10,62.400002,63.799999,62.400002,62.400002,54.987839,35500
2012-05-11,63.000000,63.000000,62.000000,62.400002,54.987839,35000
2012-05-14,62.400002,62.400002,61.700001,61.700001,54.370983,35500
2012-05-15,61.000000,61.900002,60.000000,61.599998,54.282860,58500
2012-05-16,58.099998,61.200001,58.099998,59.400002,52.344196,44500
2012-05-17,61.000000,61.900002,59.200001,60.500000,53.313519,58500
2012-05-18,60.500000,60.599998,58.200001,58.200001,51.286732,60000
2012-05-21,58.200001,61.000000,58.200001,60.000000,52.872917,40500
2012-05-22,60.400002,61.000000,59.000000,59.799999,52.696671,38000
2012-05-23,59.599998,59.799999,58.799999,58.900002,51.903584,60500
2012-05-24,59.400002,60.000000,58.400002,58.599998,51.639214,33000
2012-05-25,59.799999,59.799999,58.299999,58.299999,51.374855,38000
2012-05-28,58.299999,59.000000,58.299999,58.900002,51.903584,13500
2012-05-29,59.000000,63.000000,59.000000,63.000000,55.516560,98500
2012-05-30,64.000000,64.000000,61.200001,62.200001,54.811592,75500
2012-05-31,61.000000,62.599998,60.000000,61.500000,54.194740,40000
2012-06-01,60.400002,61.000000,60.000000,60.099998,52.961040,27500
2012-06-04,58.000000,58.200001,56.000000,56.599998,49.876781,81000
2012-06-05,56.700001,58.500000,56.700001,57.900002,51.022369,31500
2012-06-06,57.900002,59.799999,57.900002,59.200001,52.167946,27500
2012-06-07,60.000000,60.000000,58.200001,58.799999,51.815460,26000
2012-06-08,59.700001,60.700001,58.400002,59.799999,52.696671,96000
2012-06-11,60.000000,60.599998,59.799999,59.900002,52.784798,21000
2012-06-12,59.900002,59.900002,58.599998,59.200001,52.167946,31000
2012-06-13,60.500000,60.799999,58.099998,58.099998,51.198608,72000
2012-06-14,58.099998,59.599998,58.099998,58.099998,51.198608,54000
2012-06-15,59.000000,59.000000,58.000000,58.700001,51.727341,68500
2012-06-18,59.599998,60.000000,58.700001,59.000000,51.991707,121500
2012-06-19,59.000000,59.599998,58.500000,58.599998,51.639214,39000
2012-06-20,58.700001,59.500000,58.000000,58.599998,51.639214,72000
2012-06-21,58.799999,59.299999,58.299999,58.400002,51.462971,36500
2012-06-22,57.000000,58.200001,57.000000,57.599998,50.757999,33500
2012-06-25,58.000000,58.000000,56.799999,56.799999,50.053028,75000
2012-06-26,57.400002,58.299999,57.299999,58.000000,51.110485,64000
2012-06-27,57.599998,59.200001,57.599998,58.400002,51.462971,64500
2012-06-28,58.900002,58.900002,57.299999,57.400002,50.581757,32000
2012-06-29,57.400002,58.400002,57.400002,58.400002,51.462971,29500
2012-07-02,59.000000,59.000000,57.500000,58.400002,51.462971,61500
2012-07-03,58.400002,59.000000,58.400002,58.599998,51.639214,53500
2012-07-04,59.500000,59.500000,58.400002,58.599998,51.639214,57500
2012-07-05,58.700001,59.299999,58.599998,59.000000,51.991707,62500
2012-07-06,59.299999,59.299999,58.299999,58.400002,51.462971,20500
2012-07-09,58.299999,58.700001,57.799999,57.799999,50.934242,8500
2012-07-10,58.200001,58.599998,57.200001,57.400002,50.581757,20000
2012-07-11,57.400002,57.500000,56.200001,56.599998,49.876781,56500
2012-07-12,57.000000,57.000000,56.200001,56.200001,49.524300,42500
2012-07-13,56.099998,56.599998,55.500000,55.599998,48.995564,51000
2012-07-16,55.599998,56.000000,54.400002,54.400002,47.938114,32500
2012-07-17,53.200001,55.599998,53.200001,53.700001,47.321262,71000
2012-07-18,53.799999,54.000000,53.299999,53.299999,46.968773,43000
2012-07-19,53.599998,54.000000,53.200001,53.599998,47.233135,50500
2012-07-20,53.599998,54.000000,53.500000,53.700001,47.321262,31500
2012-07-23,53.400002,53.700001,52.900002,52.900002,46.616291,46500
2012-07-24,52.900002,53.200001,51.700001,52.000000,45.823200,50000
2012-07-25,51.700001,54.000000,51.200001,53.000000,46.704411,40000
2012-07-26,53.000000,53.599998,52.599998,53.200001,46.880657,21500
2012-07-27,53.799999,54.400002,53.299999,54.200001,47.761871,26500
2012-07-30,54.400002,54.400002,53.599998,54.000000,47.585629,13500
2012-07-31,53.700001,54.000000,53.299999,54.000000,47.585629,29500
2012-08-01,54.000000,54.400002,53.700001,54.200001,47.761871,53000
2012-08-02,54.200001,54.200001,54.200001,54.200001,47.761871,0
2012-08-03,54.200001,54.200001,53.299999,53.900002,47.497509,26000
2012-08-06,54.200001,55.599998,54.200001,54.200001,47.761871,66000
2012-08-07,54.099998,54.099998,52.000000,52.599998,46.351925,121000
2012-08-08,52.599998,53.200001,52.099998,52.400002,46.175682,76500
2012-08-09,52.400002,55.700001,52.400002,55.599998,48.995564,76000
2012-08-10,55.000000,56.599998,54.799999,55.599998,48.995564,75500
2012-08-13,56.799999,56.799999,55.000000,56.400002,49.700542,39000
2012-08-14,56.200001,59.799999,55.599998,58.500000,51.551094,127500
2012-08-15,61.000000,61.000000,58.700001,59.500000,52.432308,117000
2012-08-16,59.700001,61.099998,59.200001,59.700001,52.608555,76000
2012-08-17,59.799999,61.000000,59.599998,59.599998,52.520428,85500
2012-08-20,59.599998,59.599998,57.000000,57.000000,50.229271,91000
2012-08-21,57.000000,59.200001,57.000000,58.500000,51.551094,45500
2012-08-22,57.599998,59.200001,57.599998,58.900002,51.903584,36000
2012-08-23,58.400002,59.599998,58.400002,58.900002,51.903584,35000
2012-08-24,58.799999,59.000000,57.299999,58.200001,51.286732,32000
2012-08-27,57.799999,58.599998,57.799999,58.299999,51.374855,19500
2012-08-28,58.799999,59.299999,57.599998,58.400002,51.462971,67000
2012-08-29,58.400002,58.599998,58.000000,58.099998,51.198608,41500
2012-08-30,58.099998,59.799999,58.099998,59.000000,51.991707,66500
2012-08-31,59.000000,59.599998,56.799999,57.599998,50.757999,65000
2012-09-03,57.000000,58.400002,57.000000,58.000000,51.110485,53500
2012-09-04,62.000000,62.000000,62.000000,62.000000,54.635353,69000
2012-09-05,66.300003,66.300003,66.300003,66.300003,58.424576,175500
2012-09-06,70.800003,70.800003,66.400002,66.800003,58.865181,618500
2012-09-07,67.599998,67.599998,64.699997,65.300003,57.543362,186000
2012-09-10,67.599998,69.000000,66.199997,67.800003,59.746407,218000
2012-09-11,67.800003,68.199997,67.000000,68.199997,60.098877,128500
2012-09-12,68.400002,70.800003,68.400002,69.000000,60.803856,250500
2012-09-13,70.000000,70.199997,68.199997,68.400002,60.275127,106500
2012-09-14,69.199997,71.400002,68.400002,70.599998,62.213799,192500
2012-09-17,71.000000,71.400002,68.800003,68.800003,60.627609,110000
2012-09-18,67.599998,71.000000,67.599998,71.000000,62.566288,158500
2012-09-19,70.800003,75.900002,70.800003,75.900002,66.884239,417500
2012-09-20,75.199997,75.199997,71.599998,73.000000,64.328712,311500
2012-09-21,72.000000,74.000000,72.000000,74.000000,65.209923,126000
2012-09-24,73.800003,73.800003,72.000000,72.500000,63.888107,74500
2012-09-25,72.000000,73.500000,71.000000,71.199997,62.742516,104500
2012-09-26,70.599998,70.599998,69.400002,69.599998,61.332588,70500
2012-09-27,69.000000,71.000000,69.000000,69.800003,61.508827,91500
2012-09-28,70.500000,70.599998,69.300003,69.400002,61.156338,60500
2012-10-01,69.800003,69.800003,68.699997,69.099998,60.891975,33000
2012-10-02,69.400002,70.000000,68.800003,69.400002,61.156338,48000
2012-10-03,70.500000,71.400002,70.000000,71.099998,62.654396,92500
2012-10-04,70.599998,71.800003,70.199997,70.900002,62.478165,73000
2012-10-05,72.000000,72.400002,70.699997,71.099998,62.654396,93000
2012-10-08,72.000000,72.000000,69.199997,69.199997,60.980095,35500
2012-10-09,69.199997,70.599998,69.199997,69.599998,61.332588,60000
2012-10-11,67.400002,69.000000,66.000000,66.400002,58.512703,57000
2012-10-12,66.500000,66.900002,65.000000,65.099998,57.367119,48500
2012-10-15,65.099998,65.099998,64.199997,64.599998,56.926510,12000
2012-10-16,64.599998,66.000000,64.599998,65.199997,57.455235,21000
2012-10-17,66.400002,66.400002,63.700001,64.199997,56.574017,43000
2012-10-18,64.199997,64.800003,62.900002,63.000000,55.516560,52500
2012-10-19,62.000000,62.599998,62.000000,62.599998,55.164078,37500
2012-10-22,61.200001,62.400002,61.200001,62.400002,54.987839,14500
2012-10-23,61.799999,63.299999,61.799999,62.400002,54.987839,17000
2012-10-24,61.799999,62.599998,61.799999,62.400002,54.987839,18500
2012-10-25,62.400002,62.400002,61.500000,61.599998,54.282860,20500
2012-10-26,61.000000,62.599998,61.000000,61.200001,53.930374,103000
2012-10-29,64.800003,64.800003,58.200001,58.200001,51.286732,52500
2012-10-30,58.799999,62.200001,58.799999,62.200001,54.811592,87500
2012-10-31,61.799999,63.000000,60.000000,60.200001,53.049160,68500
2012-11-01,60.200001,61.400002,59.000000,61.400002,54.106625,20000
2012-11-02,62.099998,62.900002,61.400002,61.400002,54.106625,30500
2012-11-05,60.599998,60.799999,59.599998,60.000000,52.872917,20500
2012-11-06,61.400002,61.400002,59.599998,60.000000,52.872917,44000
2012-11-07,60.000000,62.000000,60.000000,61.599998,54.282860,24500
2012-11-08,61.599998,61.799999,58.799999,59.299999,52.256065,43500
2012-11-09,59.400002,62.000000,59.400002,61.099998,53.842251,59000
2012-11-12,62.299999,62.299999,60.200001,60.500000,53.313519,20000
2012-11-13,60.200001,60.200001,58.000000,58.099998,51.198608,51500
2012-11-14,58.099998,60.299999,58.099998,59.599998,52.520428,80500
2012-11-15,58.400002,59.900002,58.099998,58.599998,51.639214,35500
2012-11-16,57.400002,59.599998,57.200001,57.200001,50.405518,95000
2012-11-19,57.200001,57.200001,56.099998,56.099998,49.436180,28500
2012-11-20,56.900002,57.599998,56.000000,56.200001,49.524300,38000
2012-11-21,56.200001,57.799999,54.299999,54.599998,48.114357,74500
2012-11-22,55.000000,55.400002,54.099998,55.000000,48.466846,24500
2012-11-23,55.900002,58.299999,55.900002,57.900002,51.022369,54500
2012-11-26,58.400002,60.200001,58.400002,58.900002,51.903584,41000
2012-11-27,59.000000,59.799999,59.000000,59.200001,52.167946,29000
2012-11-28,58.700001,61.000000,58.599998,60.000000,52.872917,41000
2012-11-29,61.099998,61.799999,60.599998,61.000000,53.754139,62000
2012-11-30,61.000000,63.000000,61.000000,62.200001,54.811592,87000
2012-12-03,62.599998,65.500000,61.900002,63.799999,56.221539,74500
2012-12-04,65.000000,65.000000,62.599998,63.200001,55.692814,45500
2012-12-05,63.200001,64.599998,62.700001,63.099998,55.604683,52500
2012-12-06,63.599998,64.000000,62.099998,62.500000,55.075954,45500
2012-12-07,62.599998,62.599998,61.000000,61.000000,53.754139,42000
2012-12-10,63.200001,63.200001,61.000000,61.000000,53.754139,30000
2012-12-11,61.400002,62.000000,61.000000,61.000000,53.754139,17500
2012-12-12,61.000000,62.599998,61.000000,62.400002,54.987839,29500
2012-12-13,62.400002,63.799999,62.400002,63.599998,56.045296,56500
2012-12-14,63.599998,64.000000,62.799999,63.799999,56.221539,63000
2012-12-17,63.000000,63.799999,62.299999,62.400002,54.987839,19500
2012-12-18,63.599998,63.799999,62.799999,63.299999,55.780930,25000
2012-12-19,62.599998,64.000000,62.099998,62.700001,55.252201,35500
2012-12-20,62.799999,63.500000,62.200001,62.200001,54.811592,28000
2012-12-21,62.200001,62.200001,59.099998,59.799999,52.696671,77500
2012-12-24,60.200001,61.200001,59.000000,59.400002,52.344196,17500
2012-12-25,59.400002,62.900002,59.400002,62.000000,54.635353,94500
2012-12-26,62.400002,64.000000,62.200001,62.900002,55.428444,149000
2012-12-27,60.700001,63.200001,60.700001,61.299999,54.018497,35500
2012-12-28,61.400002,62.500000,61.400002,61.599998,54.282860,40000
2013-01-02,61.599998,63.299999,61.599998,62.200001,54.811592,41500
2013-01-03,63.900002,63.900002,62.599998,63.000000,55.516560,49500
2013-01-04,63.000000,64.400002,62.799999,63.200001,55.692814,97000
2013-01-07,63.900002,67.599998,63.299999,67.599998,59.570152,350500
2013-01-08,68.300003,68.300003,65.199997,66.000000,58.160206,325000
2013-01-09,65.599998,66.000000,64.199997,65.000000,57.278996,93500
2013-01-10,65.000000,67.800003,65.000000,66.400002,58.512703,168000
2013-01-11,66.000000,67.500000,65.699997,66.900002,58.953300,101500
2013-01-14,66.599998,68.199997,65.800003,68.199997,60.098877,105000
2013-01-15,68.199997,69.199997,66.000000,66.500000,58.600819,137500
2013-01-16,65.000000,66.500000,63.200001,63.299999,55.780930,120500
2013-01-17,63.400002,64.300003,61.000000,62.099998,54.723469,111500
2013-01-18,62.500000,63.700001,62.400002,62.900002,55.428444,54500
2013-01-21,63.200001,63.200001,62.000000,62.200001,54.811592,101000
2013-01-22,62.200001,63.299999,62.200001,62.400002,54.987839,42500
2013-01-23,63.000000,63.099998,62.000000,62.000000,54.635353,24500
2013-01-24,62.400002,62.400002,59.700001,60.299999,53.137287,154000
2013-01-25,60.299999,60.299999,59.000000,59.200001,52.167946,106500
2013-01-28,59.299999,60.000000,59.200001,59.400002,52.344196,31000
2013-01-29,59.799999,60.700001,59.799999,60.700001,53.489769,30500
2013-01-30,61.200001,62.799999,60.900002,62.000000,54.635353,97000
2013-01-31,61.900002,61.900002,60.599998,60.599998,53.401638,49000
2013-02-01,61.700001,61.700001,60.099998,61.400002,54.106625,48000
2013-02-04,62.000000,62.900002,61.000000,62.900002,55.428444,102000
2013-02-05,62.900002,63.200001,61.799999,62.799999,55.340317,48500
2013-02-06,63.400002,63.400002,61.500000,61.500000,54.194740,30500
2013-02-18,61.599998,62.700001,61.000000,61.099998,53.842251,31000
2013-02-19,61.099998,61.599998,60.599998,60.599998,53.401638,78500
2013-02-20,61.000000,61.500000,60.599998,60.799999,53.577888,65000
2013-02-21,61.400002,61.400002,60.200001,60.400002,53.225407,42000
2013-02-22,60.299999,61.000000,60.200001,60.299999,53.137287,34500
2013-02-25,60.500000,61.000000,60.299999,60.700001,53.489769,74500
2013-02-26,60.900002,61.599998,60.900002,61.099998,53.842251,68500
2013-02-27,61.400002,61.500000,60.299999,60.299999,53.137287,36000
2013-03-01,60.400002,61.299999,60.400002,60.799999,53.577888,30000
2013-03-04,62.400002,62.400002,59.500000,59.799999,52.696671,145000
2013-03-05,59.900002,60.299999,59.599998,59.900002,52.784798,65500
2013-03-06,61.200001,61.500000,60.599998,61.200001,53.930374,63500
2013-03-07,61.400002,61.500000,60.200001,60.599998,53.401638,25000
2013-03-08,61.599998,61.799999,61.200001,61.200001,53.930374,77000
2013-03-11,62.799999,65.400002,61.599998,65.400002,57.631477,186500
2013-03-12,67.000000,69.900002,66.900002,69.199997,60.980095,684000
2013-03-13,69.199997,70.400002,68.900002,68.900002,60.715740,415500
2013-03-14,68.400002,68.400002,66.699997,66.800003,58.865181,204500
2013-03-15,67.699997,67.900002,66.000000,66.099998,58.248325,134000
2013-03-18,65.400002,65.400002,61.500000,61.700001,54.370983,173000
2013-03-19,62.000000,62.700001,62.000000,62.400002,54.987839,82000
2013-03-20,63.799999,63.799999,60.599998,60.700001,53.489769,165000
2013-03-21,61.599998,62.000000,60.799999,60.799999,53.577888,93000
2013-03-22,60.799999,61.700001,60.799999,61.200001,53.930374,30500
2013-03-25,62.099998,62.099998,60.799999,61.299999,54.018497,80000
2013-03-26,61.200001,61.500000,60.700001,61.500000,54.194740,55500
2013-03-27,61.500000,63.000000,61.200001,61.599998,54.282860,91500
2013-03-28,61.799999,63.599998,61.200001,63.200001,55.692814,125500
2013-03-29,63.500000,63.599998,62.400002,63.599998,56.045296,75000
2013-04-01,62.900002,63.599998,62.000000,62.900002,55.428444,64000
2013-04-02,62.599998,63.799999,62.200001,62.700001,55.252201,54000
2013-04-03,64.000000,64.000000,62.400002,63.000000,55.516560,23500
2013-04-08,61.200001,62.400002,60.400002,60.599998,53.401638,80500
2013-04-09,61.400002,61.400002,59.799999,59.900002,52.784798,114500
2013-04-10,61.000000,61.000000,60.000000,60.000000,52.872917,54000
2013-04-11,60.200001,61.700001,60.200001,60.799999,53.577888,73000
2013-04-12,60.799999,61.400002,60.400002,60.400002,53.225407,34500
2013-04-15,61.200001,61.599998,59.799999,60.500000,53.313519,36000
2013-04-16,59.900002,60.000000,58.200001,59.200001,52.167946,120000
