Date,Open,High,Low,Close,Adj Close,Volume
2010-07-06,15.674300,16.109699,15.587200,16.109699,11.346939,49080361
2010-07-07,16.109699,16.196800,15.935600,15.979100,11.254951,50534203
2010-07-08,15.500200,15.587200,15.326000,15.413100,11.504247,32488652
2010-07-09,15.587200,15.587200,15.369600,15.500200,11.569258,28778255
2010-07-12,15.500200,15.761400,15.413100,15.587200,11.634194,25011588
2010-07-13,15.674300,15.717900,15.500200,15.543700,11.601726,16007187
2010-07-14,15.674300,15.761400,15.500200,15.674300,11.699205,31827189
2010-07-15,15.587200,15.848500,15.587200,15.804900,11.796684,20323925
2010-07-16,15.804900,16.240400,15.630800,16.196800,12.089196,61923777
2010-07-19,15.979100,16.196800,15.848500,15.979100,11.926706,25916507
2010-07-20,15.979100,16.022600,15.804900,15.935600,11.894238,17493183
2010-07-21,15.935600,15.979100,15.456600,15.543700,11.601726,37294598
2010-07-22,15.543700,15.761400,15.151900,15.195400,11.341756,67066197
2010-07-23,15.326000,15.500200,15.282500,15.282500,11.406769,32140695
2010-07-26,15.500200,15.543700,15.456600,15.500200,11.569258,33023794
2010-07-27,15.543700,15.587200,15.326000,15.369600,11.471779,13731109
2010-07-28,15.413100,15.761400,15.413100,15.717900,11.731749,22969779
2010-07-29,15.848500,15.848500,15.543700,15.587200,11.634194,17797502
2010-07-30,15.587200,15.804900,15.543700,15.587200,11.634194,18539352
2010-08-02,15.761400,16.327400,15.761400,16.240400,12.121740,58344295
2010-08-03,16.371000,16.806400,16.327400,16.675800,12.446719,74631685
2010-08-04,16.675800,16.719299,16.501600,16.545099,12.349166,17067136
2010-08-05,16.588699,16.937000,16.458000,16.588699,12.381708,50431998
2010-08-06,16.545099,16.806400,16.545099,16.762800,12.511655,18024880
2010-08-09,16.632200,17.241800,16.632200,17.198200,12.836635,41830675
2010-08-10,17.198200,17.198200,16.806400,16.937000,12.641677,27108519
2010-08-11,16.719299,16.849899,16.414499,16.501600,12.316696,21081852
2010-08-12,16.327400,16.719299,16.283899,16.588699,12.381708,20500775
2010-08-13,16.545099,17.067600,16.458000,16.980499,12.674145,35367626
2010-08-16,16.893400,17.154699,16.675800,16.893400,12.609135,25438783
2010-08-17,16.893400,16.937000,16.501600,16.501600,12.316696,21563021
2010-08-18,16.545099,16.675800,16.283899,16.327400,12.186676,34517829
2010-08-19,16.283899,16.458000,15.892000,16.283899,12.154206,38201813
2010-08-20,16.196800,16.327400,16.109699,16.153299,12.056728,11502115
2010-08-23,16.153299,16.675800,16.109699,16.588699,12.381708,25326243
2010-08-24,16.545099,16.806400,16.371000,16.762800,12.511655,27991619
2010-08-25,16.675800,16.675800,16.153299,16.196800,12.089196,29624607
2010-08-26,16.196800,16.196800,15.717900,15.761400,11.764215,31109455
2010-08-27,15.848500,15.979100,15.674300,15.935600,11.894238,12525316
2010-08-30,16.109699,16.240400,15.935600,16.022600,11.959175,10814239
2010-08-31,15.935600,15.979100,15.630800,15.848500,11.829227,19820937
2010-09-01,16.109699,16.109699,15.761400,15.804900,11.796684,19840460
2010-09-02,16.109699,16.153299,15.892000,16.022600,11.959175,18571506
2010-09-03,16.109699,16.283899,16.066200,16.240400,12.121740,20962421
2010-09-06,16.371000,16.588699,16.283899,16.458000,12.284153,24391466
2010-09-07,16.501600,16.545099,16.283899,16.371000,12.219218,11469961
2010-09-08,16.371000,16.414499,16.066200,16.153299,12.056728,16450459
2010-09-09,16.283899,16.283899,15.979100,15.979100,11.926706,14389128
2010-09-10,16.153299,16.153299,15.979100,16.109699,12.024185,21697381
2010-09-13,16.240400,16.675800,16.153299,16.675800,12.446719,38134059
2010-09-14,16.675800,16.762800,16.588699,16.719299,12.479186,20091953
2010-09-15,16.762800,16.849899,16.632200,16.849899,12.576667,27727493
2010-09-16,16.806400,16.806400,16.501600,16.588699,12.381708,23964271
2010-09-17,16.632200,16.762800,16.545099,16.719299,12.479186,29614272
2010-09-20,16.675800,16.806400,16.588699,16.762800,12.511655,20421537
2010-09-21,16.806400,16.893400,16.588699,16.762800,12.511655,27287666
2010-09-23,16.806400,16.893400,16.719299,16.806400,12.544198,22447269
2010-09-24,16.806400,16.849899,16.545099,16.762800,12.511655,20593793
2010-09-27,16.806400,16.980499,16.632200,16.632200,12.414176,56394356
2010-09-28,16.545099,16.719299,16.371000,16.414499,12.251687,30377940
2010-09-29,16.545099,16.762800,16.414499,16.588699,12.381708,23204047
2010-09-30,16.719299,16.719299,16.414499,16.545099,12.349166,19280053
2010-10-01,16.632200,16.675800,16.545099,16.545099,12.349166,16853538
2010-10-04,16.545099,16.719299,16.501600,16.588699,12.381708,25812005
2010-10-05,16.588699,16.675800,16.414499,16.458000,12.284153,24762391
2010-10-06,16.675800,16.806400,16.588699,16.632200,12.414176,41017627
2010-10-07,16.675800,17.198200,16.632200,17.067600,12.739158,120653926
2010-10-08,17.154699,17.285299,16.980499,17.067600,12.739158,55770789
2010-10-11,17.241800,17.328800,17.111200,17.154699,12.804166,38748439
2010-10-12,17.241800,17.241800,16.893400,16.937000,12.641677,31210512
2010-10-13,17.024099,17.067600,16.762800,16.937000,12.641677,33919526
2010-10-14,17.024099,17.154699,16.980499,17.067600,12.739158,24376537
2010-10-15,17.111200,17.154699,16.980499,17.067600,12.739158,23949342
2010-10-18,17.154699,17.154699,16.458000,16.458000,12.284153,32131508
2010-10-19,16.458000,16.588699,16.240400,16.327400,12.186676,23014566
2010-10-20,16.240400,16.458000,16.153299,16.414499,12.251687,20183823
2010-10-21,16.501600,16.719299,16.414499,16.675800,12.446719,15513386
2010-10-22,16.675800,16.675800,16.458000,16.588699,12.381708,10925631
2010-10-25,16.675800,16.762800,16.588699,16.632200,12.414176,26371263
2010-10-26,16.719299,16.806400,16.632200,16.675800,12.446719,21032472
2010-10-27,16.719299,16.806400,16.501600,16.588699,12.381708,16820236
2010-10-28,16.675800,16.806400,16.458000,16.719299,12.479186,25411222
2010-10-29,16.806400,16.806400,16.545099,16.762800,12.511655,15505347
2010-11-01,16.849899,16.980499,16.806400,16.980499,12.674145,28890796
2010-11-02,16.980499,17.111200,16.806400,16.806400,12.544198,19106649
2010-11-03,17.024099,17.024099,16.675800,16.719299,12.479186,13502583
2010-11-04,16.806400,16.937000,16.762800,16.806400,12.544198,9514280
2010-11-05,17.024099,17.590099,16.980499,17.546600,13.096679,72667966
2010-11-08,17.720699,18.156099,17.720699,18.025499,13.454127,63982812
2010-11-09,18.025499,18.112600,17.546600,17.938400,13.389116,53955209
2010-11-10,17.938400,18.069000,17.677200,17.807800,13.291637,24648702
2010-11-11,17.807800,18.025499,17.764200,18.025499,13.454127,20762604
2010-11-12,17.981899,17.981899,17.241800,17.241800,12.869178,56649295
2010-11-15,17.241800,17.241800,16.893400,17.024099,12.706686,18916018
2010-11-16,16.893400,17.024099,16.806400,16.980499,12.674145,17804392
2010-11-17,16.632200,16.806400,16.458000,16.588699,12.381708,57516317
2010-11-18,16.588699,16.719299,16.414499,16.458000,12.284153,42699995
2010-11-19,16.632200,16.632200,16.414499,16.458000,12.284153,47593217
2010-11-22,16.414499,16.588699,16.414499,16.501600,12.316696,32007483
2010-11-23,16.458000,16.545099,16.196800,16.196800,12.089196,46025686
2010-11-24,16.109699,16.327400,16.109699,16.109699,12.024185,37833185
2010-11-25,16.109699,16.371000,16.109699,16.283899,12.154206,26823723
2010-11-26,16.196800,16.283899,16.109699,16.109699,12.024185,26938560
2010-11-29,16.283899,16.501600,16.109699,16.153299,12.056728,33049059
2010-11-30,16.153299,16.371000,16.153299,16.240400,12.121740,55506663
2010-12-01,16.283899,17.241800,16.283899,17.241800,12.869178,100177267
2010-12-02,17.720699,18.112600,17.546600,17.633600,13.161614,143375656
2010-12-03,17.807800,17.981899,17.590099,17.677200,13.194159,61138289
2010-12-06,17.807800,18.243200,17.764200,18.156099,13.551605,70312650
2010-12-07,18.199600,18.635000,17.938400,18.504400,13.811573,82835670
2010-12-08,18.635000,18.722099,17.938400,18.069000,13.486596,63431593
2010-12-09,18.243200,18.330299,17.894899,18.286699,13.649086,57771257
2010-12-10,18.286699,18.330299,17.851299,17.894899,13.356647,31871975
2010-12-13,18.025499,18.069000,17.851299,17.894899,13.356647,23184525
2010-12-14,17.894899,17.981899,17.459499,17.633600,13.161614,38031854
2010-12-15,17.633600,17.851299,17.546600,17.851299,13.324104,38504984
2010-12-16,17.938400,17.981899,17.720699,17.807800,13.291637,20931415
2010-12-17,17.851299,18.112600,17.807800,17.894899,13.356647,32267016
2010-12-20,18.069000,18.069000,17.720699,17.764200,13.259096,20653508
2010-12-21,17.764200,17.981899,17.677200,17.981899,13.421584,17804392
2010-12-22,17.894899,18.025499,17.894899,18.025499,13.454127,19049230
2010-12-23,18.112600,18.243200,17.981899,18.112600,13.519138,21463112
2010-12-24,18.199600,18.199600,17.894899,17.894899,13.356647,17334707
2010-12-27,18.025499,18.504400,17.894899,18.373800,13.714096,30762646
2010-12-28,18.373800,18.417299,18.112600,18.286699,13.649086,17380642
2010-12-29,18.243200,19.070400,18.243200,18.896299,14.104089,69062071
2010-12-30,18.896299,18.896299,18.548000,18.809200,14.039075,37261295
2010-12-31,18.809200,19.331699,18.722099,18.983400,14.169098,65977538
2011-01-03,19.157499,19.331699,18.983400,19.157499,14.299045,52586347
2011-01-04,19.157499,19.157499,18.722099,18.765699,14.006608,72772468
2011-01-05,18.939800,19.070400,18.069000,18.548000,13.844117,90863953
2011-01-06,18.896299,19.810600,18.722099,19.723499,14.721504,183828283
2011-01-07,19.897699,19.984800,18.809200,18.939800,14.136555,109268945
2011-01-10,19.157499,19.157499,18.591499,18.809200,14.039075,45993532
2011-01-11,18.722099,20.115400,18.635000,19.941200,14.883995,120787138
2011-01-12,20.289600,20.855600,20.289600,20.550800,15.338998,143325128
2011-01-13,20.812000,20.899099,20.463699,20.637899,15.404007,90766342
2011-01-14,20.594299,20.725000,20.246000,20.289600,15.144039,38509578
2011-01-17,20.376600,20.420200,19.941200,19.941200,14.883995,29718774
2011-01-18,19.941200,20.289600,19.810600,20.158899,15.046484,33650807
2011-01-19,20.158899,20.246000,20.028299,20.202499,15.079026,28696721
2011-01-20,20.158899,20.289600,19.984800,19.984800,14.916537,21467706
2011-01-21,19.810600,19.810600,19.505800,19.505800,14.559013,49308888
2011-01-24,19.592899,19.680000,19.462299,19.505800,14.559013,24679708
2011-01-25,19.723499,20.246000,19.636499,20.115400,15.014017,44435188
2011-01-26,20.246000,20.376600,20.028299,20.289600,15.144039,41319649
2011-01-27,20.289600,20.681400,20.202499,20.420200,15.241518,63731318
2011-01-28,20.550800,20.681400,20.333099,20.507200,15.306454,34641854
2011-02-08,20.725000,20.942600,20.376600,20.812000,15.533953,56197984
2011-02-09,20.812000,20.899099,20.071899,20.289600,15.144039,60939621
2011-02-10,19.941200,19.984800,18.896299,18.896299,14.104089,118451345
2011-02-11,18.504400,18.591499,17.633600,17.938400,13.389116,134331062
2011-02-14,18.025499,18.243200,17.938400,18.112600,13.519138,42850432
2011-02-15,17.938400,18.112600,17.720699,17.851299,13.324104,36843287
2011-02-16,18.025499,18.460899,17.894899,18.286699,13.649086,40039212
2011-02-17,18.286699,18.286699,17.894899,17.894899,13.356647,23262614
2011-02-18,18.243200,18.852699,18.199600,18.635000,13.909052,64039082
2011-02-21,18.635000,18.678600,18.330299,18.591499,13.876587,24594728
2011-02-22,18.199600,18.286699,17.851299,18.199600,13.584073,52218868
2011-02-23,17.938400,18.199600,17.764200,17.764200,13.259096,39165299
2011-02-24,17.981899,18.199600,17.851299,17.981899,13.421584,25069007
2011-02-25,18.025499,18.156099,17.546600,17.633600,13.161614,46696337
2011-03-01,17.677200,18.025499,17.633600,18.025499,13.454127,25624820
2011-03-02,17.807800,17.894899,17.590099,17.633600,13.161614,34518977
2011-03-03,17.633600,18.199600,17.633600,17.938400,13.389116,53849559
2011-03-04,18.156099,18.199600,17.807800,17.938400,13.389116,38375218
2011-03-07,18.112600,18.243200,17.938400,18.199600,13.584073,19530399
2011-03-08,18.199600,18.286699,18.112600,18.112600,13.519138,14054951
2011-03-09,18.243200,18.460899,18.069000,18.156099,13.551605,33781721
2011-03-10,18.243200,18.330299,18.025499,18.199600,13.584073,16546923
2011-03-11,18.112600,18.112600,17.677200,17.807800,13.291637,29459241
2011-03-14,17.590099,17.633600,16.632200,17.154699,12.804166,49519040
2011-03-15,17.154699,17.285299,16.022600,16.545099,12.349166,69989957
2011-03-16,16.719299,16.980499,16.719299,16.849899,12.576667,36731894
2011-03-17,16.545099,16.849899,16.458000,16.849899,12.576667,31855898
2011-03-18,16.893400,17.067600,16.719299,16.937000,12.641677,36448246
2011-03-21,16.980499,17.590099,16.806400,17.285299,12.901646,37137270
2011-03-22,17.415899,17.807800,17.328800,17.546600,13.096679,36328815
2011-03-23,17.633600,17.851299,17.503000,17.851299,13.324104,18628925
2011-03-24,17.938400,17.981899,17.546600,17.546600,13.096679,19850795
2011-03-25,17.764200,17.807800,17.503000,17.546600,13.096679,30521487
2011-03-28,17.459499,17.677200,17.372400,17.677200,13.194159,20420388
2011-03-29,17.546600,17.807800,17.546600,17.633600,13.161614,21865043
2011-03-30,17.764200,18.286699,17.720699,18.112600,13.519138,43562424
2011-03-31,18.373800,18.417299,18.025499,18.417299,13.746563,22892838
2011-04-01,18.417299,18.417299,18.112600,18.330299,13.681626,12882461
2011-04-06,18.548000,18.591499,18.373800,18.548000,13.844117,28521019
2011-04-07,18.678600,18.678600,18.286699,18.548000,13.844117,18764433
2011-04-08,18.548000,18.765699,18.417299,18.635000,13.909052,31767473
2011-04-11,19.157499,19.157499,17.807800,17.981899,13.421584,97767979
2011-04-12,17.807800,18.112600,17.372400,17.415899,12.999124,78778464
2011-04-13,17.372400,17.546600,17.154699,17.241800,12.869178,63108899
2011-04-14,17.241800,17.372400,16.980499,17.024099,12.706686,77106431
2011-04-15,17.067600,17.503000,17.024099,17.024099,12.706686,55406754
2011-04-18,17.328800,17.459499,17.198200,17.198200,12.836635,35112687
2011-04-19,17.154699,17.198200,16.980499,17.067600,12.739158,28545135
2011-04-20,17.285299,17.459499,17.241800,17.415899,12.999124,49832546
2011-04-21,17.633600,17.894899,17.590099,17.807800,13.291637,88104410
2011-04-22,17.938400,17.938400,17.720699,17.851299,13.324104,50723685
2011-04-25,17.981899,18.025499,17.851299,17.894899,13.356647,45203450
2011-04-26,17.633600,17.720699,17.415899,17.590099,13.129148,39594791
2011-04-27,17.807800,17.938400,17.633600,17.851299,13.324104,42559893
2011-04-28,17.938400,18.025499,17.677200,17.677200,13.194159,33202941
2011-04-29,17.764200,17.764200,17.285299,17.328800,12.934115,61155515
2011-05-03,17.677200,17.677200,17.328800,17.415899,12.999124,32089018
2011-05-04,17.546600,17.590099,17.328800,17.546600,13.096679,26943153
2011-05-05,17.633600,17.764200,17.459499,17.720699,13.226625,24025135
2011-05-06,17.677200,17.764200,17.415899,17.459499,13.031669,34561467
2011-05-09,17.459499,17.720699,17.459499,17.503000,13.064136,32904363
2011-05-10,17.546600,17.633600,17.459499,17.459499,13.031669,18854006
2011-05-11,17.677200,17.677200,17.285299,17.328800,12.934115,47012139
2011-05-12,17.241800,17.285299,17.111200,17.241800,12.869178,22768814
2011-05-13,17.241800,17.285299,17.154699,17.241800,12.869178,17804392
2011-05-16,17.285299,17.285299,17.067600,17.111200,12.771699,12487420
2011-05-17,17.241800,17.285299,17.024099,17.154699,12.804166,22892838
2011-05-18,17.198200,17.241800,17.067600,17.241800,12.869178,15803925
2011-05-19,17.241800,17.503000,17.198200,17.285299,12.901646,31092229
2011-05-20,17.415899,17.415899,17.111200,17.198200,12.836635,19005592
2011-05-23,17.067600,17.111200,16.893400,16.893400,12.609135,28597961
2011-05-24,16.893400,16.937000,16.719299,16.806400,12.544198,20280287
2011-05-25,16.806400,16.849899,16.632200,16.719299,12.479186,25834972
2011-05-26,16.849899,17.154699,16.762800,16.980499,12.674145,21565317
2011-05-27,16.937000,17.024099,16.719299,16.762800,12.511655,27678113
2011-05-30,16.806400,16.980499,16.719299,16.806400,12.544198,15175764
2011-05-31,16.937000,17.285299,16.893400,17.198200,12.836635,29686619
2011-06-01,17.198200,17.503000,17.198200,17.503000,13.064136,29362778
2011-06-02,17.241800,17.415899,17.241800,17.415899,12.999124,19662462
2011-06-03,17.415899,17.503000,17.328800,17.459499,13.031669,12666566
2011-06-07,17.415899,17.633600,17.285299,17.590099,13.129148,15849860
2011-06-08,17.764200,17.938400,17.590099,17.720699,13.226625,32309506
2011-06-09,17.851299,17.851299,17.546600,17.764200,13.259096,26793865
2011-06-10,17.851299,17.851299,17.415899,17.415899,12.999124,23790867
2011-06-13,17.285299,17.372400,17.154699,17.241800,12.869178,20534078
2011-06-14,17.328800,17.415899,17.198200,17.328800,12.934115,16480317
2011-06-15,17.328800,17.372400,17.067600,17.285299,12.901646,34205471
2011-06-16,17.154699,17.198200,16.937000,16.937000,12.641677,21294301
2011-06-17,16.980499,17.024099,16.719299,16.719299,12.479186,33631284
2011-06-20,16.806400,16.849899,16.458000,16.545099,12.349166,27479444
2011-06-21,16.632200,16.762800,16.588699,16.675800,12.446719,30180420
2011-06-22,16.719299,16.849899,16.501600,16.545099,12.349166,49367455
2011-06-23,16.501600,16.545099,16.371000,16.458000,12.284153,29780786
2011-06-24,16.545099,16.545099,16.371000,16.414499,12.251687,19135358
2011-06-27,16.371000,16.501600,16.283899,16.458000,12.284153,19340917
2011-06-28,16.632200,16.675800,16.501600,16.501600,12.316696,19044636
2011-06-29,16.632200,16.893400,16.588699,16.849899,12.576667,33631284
2011-06-30,16.980499,17.328800,16.893400,17.328800,12.934115,34256000
2011-07-01,17.503000,17.677200,17.285299,17.503000,13.064136,43321265
2011-07-04,17.590099,17.590099,17.415899,17.459499,13.031669,22949108
2011-07-05,17.415899,17.415899,17.198200,17.328800,12.934115,25663865
2011-07-06,17.503000,17.633600,17.328800,17.590099,13.129148,26595196
2011-07-07,17.590099,17.894899,17.503000,17.807800,13.291637,52597831
2011-07-08,17.894899,17.981899,17.677200,17.677200,13.194159,31963845
2011-07-11,17.720699,17.938400,17.677200,17.764200,13.259096,31182951
2011-07-12,17.546600,17.633600,17.328800,17.415899,12.999124,29881843
2011-07-13,17.415899,17.503000,17.285299,17.372400,12.966656,17188864
2011-07-14,17.415899,17.459499,17.154699,17.241800,12.869178,16017522
