Date,Open,High,Low,Close,Adj Close,Volume
2013-04-02,4.300000,4.430000,4.300000,4.390000,4.390000,709000
2013-04-03,4.400000,4.470000,4.400000,4.460000,4.460000,784000
2013-04-08,4.330000,4.410000,4.150000,4.160000,4.160000,1240000
2013-04-09,4.180000,4.250000,4.120000,4.160000,4.160000,744000
2013-04-10,4.180000,4.220000,4.160000,4.170000,4.170000,735000
2013-04-11,4.200000,4.290000,4.200000,4.200000,4.200000,723000
2013-04-12,4.220000,4.240000,4.130000,4.160000,4.160000,412000
2013-04-15,4.100000,4.180000,4.040000,4.050000,4.050000,568000
2013-04-16,3.960000,4.040000,3.960000,4.040000,4.040000,625000
2013-04-17,4.050000,4.160000,4.050000,4.100000,4.100000,466000
2013-04-18,4.060000,4.200000,4.060000,4.140000,4.140000,352000
2013-04-19,4.160000,4.200000,4.120000,4.170000,4.170000,580000
2013-04-22,4.200000,4.290000,4.180000,4.250000,4.250000,647000
2013-04-23,4.300000,4.330000,4.240000,4.290000,4.290000,624000
2013-04-24,4.290000,4.350000,4.270000,4.330000,4.330000,888000
2013-04-25,4.330000,4.340000,4.240000,4.240000,4.240000,452000
2013-04-26,4.300000,4.340000,4.230000,4.260000,4.260000,617000
2013-04-29,4.260000,4.270000,4.150000,4.150000,4.150000,579000
2013-04-30,4.160000,4.220000,4.160000,4.160000,4.160000,379000
2013-05-02,4.160000,4.200000,4.120000,4.150000,4.150000,394000
2013-05-03,4.150000,4.220000,4.150000,4.150000,4.150000,674000
2013-05-06,4.160000,4.220000,4.160000,4.200000,4.200000,648000
2013-05-07,4.210000,4.230000,4.150000,4.150000,4.150000,303000
2013-05-08,4.150000,4.190000,4.130000,4.170000,4.170000,370000
2013-05-09,4.200000,4.420000,4.180000,4.420000,4.420000,2165000
2013-05-10,4.440000,4.710000,4.420000,4.550000,4.550000,3107000
2013-05-13,4.560000,4.610000,4.360000,4.370000,4.370000,1227000
2013-05-14,4.370000,4.550000,4.330000,4.550000,4.550000,1308000
2013-05-15,4.550000,4.860000,4.550000,4.760000,4.760000,7257000
2013-05-16,4.450000,4.530000,4.430000,4.430000,4.430000,6209000
2013-05-17,4.280000,4.550000,4.130000,4.130000,4.130000,5175000
2013-05-20,4.150000,4.390000,4.150000,4.380000,4.380000,1896000
2013-05-21,4.380000,4.490000,4.380000,4.430000,4.430000,1749000
2013-05-22,4.490000,4.590000,4.450000,4.530000,4.530000,2325000
2013-05-23,4.530000,4.590000,4.330000,4.530000,4.530000,2797000
2013-05-24,4.540000,4.780000,4.440000,4.670000,4.670000,3989000
2013-05-27,4.780000,4.780000,4.610000,4.630000,4.630000,2010000
2013-05-28,4.450000,4.700000,4.450000,4.500000,4.500000,1889000
2013-05-29,4.600000,4.630000,4.500000,4.570000,4.570000,2027000
2013-05-30,4.580000,4.680000,4.550000,4.570000,4.570000,1827000
2013-05-31,4.600000,4.660000,4.510000,4.510000,4.510000,1366000
2013-06-03,4.460000,4.590000,4.460000,4.510000,4.510000,1134000
2013-06-04,4.510000,4.570000,4.450000,4.450000,4.450000,902000
2013-06-05,4.450000,4.520000,4.410000,4.410000,4.410000,982000
2013-06-06,4.410000,4.410000,4.300000,4.330000,4.330000,1267000
2013-06-07,4.330000,4.400000,4.280000,4.280000,4.280000,1276000
2013-06-10,4.360000,4.490000,4.280000,4.370000,4.370000,1102000
2013-06-11,4.310000,4.370000,4.250000,4.270000,4.270000,1513000
2013-06-13,4.270000,4.310000,4.230000,4.310000,4.310000,1023000
2013-06-14,4.370000,4.370000,4.240000,4.250000,4.250000,771000
2013-06-17,4.340000,4.340000,4.240000,4.260000,4.260000,744000
2013-06-18,4.260000,4.300000,4.240000,4.270000,4.270000,638000
2013-06-19,4.280000,4.320000,4.240000,4.250000,4.250000,667000
2013-06-20,4.250000,4.360000,4.220000,4.360000,4.360000,2054000
2013-06-21,4.360000,4.440000,4.240000,4.240000,4.240000,1285000
2013-06-24,4.240000,4.530000,4.240000,4.530000,4.530000,4172000
2013-06-25,4.610000,4.610000,4.350000,4.390000,4.390000,2520000
2013-06-26,4.550000,4.550000,4.360000,4.360000,4.360000,1161000
2013-06-27,4.450000,4.450000,4.350000,4.390000,4.390000,820000
2013-06-28,4.400000,4.440000,4.300000,4.300000,4.300000,1014000
2013-07-01,4.300000,4.370000,4.280000,4.300000,4.300000,908000
2013-07-02,4.350000,4.480000,4.320000,4.380000,4.380000,1743000
2013-07-03,4.380000,4.470000,4.330000,4.430000,4.430000,2317000
2013-07-04,4.430000,4.500000,4.320000,4.340000,4.340000,1052000
2013-07-05,4.360000,4.420000,4.280000,4.280000,4.280000,764000
2013-07-08,4.270000,4.340000,4.170000,4.170000,4.170000,954000
2013-07-09,4.180000,4.240000,4.160000,4.170000,4.170000,1077000
2013-07-10,4.230000,4.230000,4.120000,4.150000,4.150000,1095000
2013-07-11,4.150000,4.200000,4.130000,4.130000,4.130000,924000
2013-07-12,4.180000,4.200000,4.120000,4.140000,4.140000,660000
2013-07-15,4.140000,4.150000,4.080000,4.130000,4.130000,679000
2013-07-16,4.130000,4.200000,4.120000,4.150000,4.150000,714000
2013-07-17,4.170000,4.190000,4.120000,4.150000,4.150000,714000
2013-07-18,4.150000,4.150000,4.060000,4.060000,4.060000,872000
2013-07-19,4.070000,4.090000,4.000000,4.010000,4.010000,775000
2013-07-22,4.090000,4.100000,4.000000,4.030000,4.030000,786000
2013-07-23,4.050000,4.070000,4.000000,4.010000,4.010000,907000
2013-07-24,4.010000,4.200000,3.990000,4.100000,4.100000,2146000
2013-07-25,4.100000,4.150000,4.030000,4.110000,4.110000,1229000
2013-07-26,4.070000,4.130000,4.060000,4.080000,4.080000,653000
2013-07-29,4.060000,4.080000,3.950000,4.000000,4.000000,898000
2013-07-30,4.020000,4.080000,3.990000,4.040000,4.040000,984000
2013-07-31,4.040000,4.040000,3.960000,3.990000,3.990000,793000
2013-08-01,4.000000,4.050000,3.980000,3.990000,3.990000,469000
2013-08-02,4.000000,4.000000,3.900000,3.900000,3.900000,896000
2013-08-05,3.900000,3.970000,3.900000,3.910000,3.910000,437000
2013-08-06,3.920000,3.930000,3.850000,3.880000,3.880000,715000
2013-08-07,3.850000,3.850000,3.610000,3.610000,3.610000,2198000
2013-08-08,3.500000,3.590000,3.430000,3.480000,3.480000,1400000
2013-08-09,3.500000,3.530000,3.440000,3.440000,3.440000,592000
2013-08-12,3.450000,3.450000,3.210000,3.240000,3.240000,1491000
2013-08-13,3.240000,3.370000,3.220000,3.350000,3.350000,971000
2013-08-14,3.350000,3.350000,3.260000,3.320000,3.320000,664000
2013-08-15,3.320000,3.500000,3.280000,3.400000,3.400000,892000
2013-08-16,3.370000,3.420000,3.300000,3.300000,3.300000,756000
2013-08-19,3.300000,3.370000,3.290000,3.320000,3.320000,774000
2013-08-20,3.320000,3.420000,3.270000,3.270000,3.270000,536000
2013-08-22,3.230000,3.300000,3.190000,3.250000,3.250000,483000
2013-08-23,3.270000,3.310000,3.240000,3.250000,3.250000,445000
2013-08-26,3.250000,3.280000,3.220000,3.230000,3.230000,716000
2013-08-27,3.280000,3.280000,3.070000,3.070000,3.070000,1128000
2013-08-28,3.070000,3.160000,3.070000,3.110000,3.110000,1108000
2013-08-29,3.120000,3.170000,3.100000,3.140000,3.140000,1105000
2013-08-30,3.160000,3.340000,3.110000,3.340000,3.340000,2935000
2013-09-02,3.330000,3.350000,3.250000,3.280000,3.280000,1054000
2013-09-03,3.340000,3.350000,3.270000,3.300000,3.300000,961000
2013-09-04,3.300000,3.380000,3.290000,3.300000,3.300000,1301000
2013-09-05,3.330000,3.330000,3.270000,3.270000,3.270000,907000
2013-09-06,3.300000,3.360000,3.280000,3.330000,3.330000,929000
2013-09-09,3.340000,3.340000,3.220000,3.240000,3.240000,720000
2013-09-10,3.270000,3.310000,3.200000,3.220000,3.220000,1118000
2013-09-11,3.240000,3.270000,3.140000,3.160000,3.160000,701000
2013-09-12,3.170000,3.210000,3.150000,3.180000,3.180000,272000
2013-09-13,3.180000,3.260000,3.180000,3.220000,3.220000,575000
2013-09-16,3.210000,3.270000,3.200000,3.270000,3.270000,794000
2013-09-17,3.260000,3.260000,3.200000,3.240000,3.240000,479000
2013-09-18,3.210000,3.270000,3.210000,3.270000,3.270000,642000
2013-09-23,3.270000,3.350000,3.260000,3.300000,3.300000,937000
2013-09-24,3.290000,3.350000,3.260000,3.310000,3.310000,1391000
2013-09-25,3.330000,3.520000,3.300000,3.500000,3.500000,1865000
2013-09-26,3.500000,3.600000,3.360000,3.420000,3.420000,4241000
2013-09-27,3.400000,3.460000,3.400000,3.400000,3.400000,934000
2013-09-30,3.400000,3.590000,3.380000,3.540000,3.540000,1430000
2013-10-01,3.530000,3.650000,3.470000,3.610000,3.610000,1757000
2013-10-02,3.650000,3.680000,3.570000,3.620000,3.620000,2080000
2013-10-03,3.660000,3.720000,3.620000,3.670000,3.670000,1291000
2013-10-04,3.650000,3.870000,3.600000,3.800000,3.800000,3595000
2013-10-07,3.820000,4.020000,3.820000,4.020000,4.020000,3208000
2013-10-08,4.010000,4.070000,3.900000,3.920000,3.920000,1956000
2013-10-09,3.900000,3.970000,3.750000,3.750000,3.750000,2090000
2013-10-11,3.800000,3.850000,3.560000,3.560000,3.560000,1454000
2013-10-14,3.600000,3.600000,3.460000,3.500000,3.500000,1002000
2013-10-15,3.500000,3.620000,3.500000,3.600000,3.600000,934000
2013-10-16,3.600000,3.690000,3.520000,3.640000,3.640000,818000
2013-10-17,3.660000,3.710000,3.610000,3.630000,3.630000,642000
2013-10-18,3.600000,3.670000,3.530000,3.570000,3.570000,717000
2013-10-21,3.570000,3.590000,3.520000,3.580000,3.580000,702000
2013-10-22,3.580000,3.580000,3.490000,3.540000,3.540000,651000
2013-10-23,3.550000,3.550000,3.500000,3.510000,3.510000,579000
2013-10-24,3.510000,3.530000,3.440000,3.470000,3.470000,587000
2013-10-25,3.450000,3.520000,3.440000,3.480000,3.480000,657000
2013-10-28,3.500000,3.540000,3.480000,3.510000,3.510000,509000
2013-10-29,3.520000,3.580000,3.520000,3.580000,3.580000,788000
2013-10-30,3.600000,3.600000,3.550000,3.560000,3.560000,767000
2013-10-31,3.560000,3.590000,3.500000,3.510000,3.510000,931000
2013-11-01,3.630000,3.630000,3.460000,3.460000,3.460000,487000
2013-11-04,3.430000,3.470000,3.330000,3.360000,3.360000,557000
2013-11-05,3.360000,3.360000,3.260000,3.260000,3.260000,1181000
2013-11-06,3.260000,3.260000,3.210000,3.250000,3.250000,603000
2013-11-07,3.230000,3.320000,3.230000,3.300000,3.300000,544000
2013-11-08,3.280000,3.320000,3.240000,3.260000,3.260000,308000
2013-11-11,3.310000,3.330000,3.240000,3.240000,3.240000,354000
2013-11-12,3.260000,3.290000,3.150000,3.180000,3.180000,448000
2013-11-13,3.180000,3.220000,3.150000,3.170000,3.170000,443000
2013-11-14,3.150000,3.260000,3.150000,3.210000,3.210000,576000
2013-11-15,3.230000,3.250000,3.200000,3.200000,3.200000,402000
2013-11-18,3.200000,3.330000,3.200000,3.230000,3.230000,335000
2013-11-19,3.270000,3.290000,3.220000,3.260000,3.260000,310000
2013-11-20,3.260000,3.270000,3.240000,3.250000,3.250000,164000
2013-11-21,3.290000,3.290000,3.210000,3.240000,3.240000,243000
2013-11-22,3.240000,3.260000,3.210000,3.220000,3.220000,196000
2013-11-25,3.220000,3.250000,3.210000,3.230000,3.230000,246000
2013-11-26,3.250000,3.390000,3.230000,3.320000,3.320000,790000
2013-11-27,3.320000,3.370000,3.300000,3.310000,3.310000,471000
2013-11-28,3.310000,3.360000,3.290000,3.350000,3.350000,575000
2013-11-29,3.310000,3.340000,3.290000,3.300000,3.300000,422000
2013-12-02,3.310000,3.350000,3.310000,3.330000,3.330000,388000
2013-12-03,3.350000,3.350000,3.300000,3.300000,3.300000,360000
2013-12-04,3.340000,3.340000,3.280000,3.310000,3.310000,294000
2013-12-05,3.310000,3.340000,3.280000,3.310000,3.310000,248000
2013-12-06,3.300000,3.350000,3.290000,3.320000,3.320000,461000
2013-12-09,3.350000,3.470000,3.340000,3.420000,3.420000,1105000
2013-12-10,3.360000,3.400000,3.340000,3.380000,3.380000,486000
2013-12-11,3.400000,3.400000,3.300000,3.350000,3.350000,398000
2013-12-12,3.350000,3.350000,3.260000,3.280000,3.280000,640000
2013-12-13,3.270000,3.500000,3.270000,3.500000,3.500000,2186000
2013-12-16,3.730000,3.740000,3.700000,3.740000,3.740000,3654000
2013-12-17,3.820000,3.930000,3.670000,3.700000,3.700000,3269000
2013-12-18,3.800000,3.950000,3.650000,3.950000,3.950000,6321000
2013-12-19,3.940000,4.030000,3.810000,3.870000,3.870000,3966000
2013-12-20,3.800000,3.870000,3.750000,3.760000,3.760000,1740000
2013-12-23,3.760000,4.000000,3.760000,3.800000,3.800000,2694000
2013-12-24,3.850000,3.870000,3.800000,3.810000,3.810000,1441000
2013-12-25,3.820000,3.990000,3.810000,3.870000,3.870000,2162000
2013-12-26,3.870000,3.950000,3.860000,3.900000,3.900000,2707000
2013-12-27,3.900000,3.930000,3.850000,3.860000,3.860000,1168000
2013-12-30,3.870000,3.920000,3.850000,3.850000,3.850000,1620000
2013-12-31,3.840000,3.880000,3.830000,3.830000,3.830000,963000
2014-01-02,3.830000,4.090000,3.830000,4.090000,4.090000,4587000
2014-01-03,4.200000,4.370000,4.100000,4.370000,4.370000,11347000
2014-01-06,4.500000,4.670000,4.500000,4.670000,4.670000,8458000
2014-01-07,4.900000,4.990000,4.800000,4.990000,4.990000,8428000
2014-01-08,5.320000,5.330000,5.200000,5.330000,5.330000,3728000
2014-01-09,5.700000,5.700000,4.960000,5.080000,5.080000,15389000
2014-01-10,5.080000,5.080000,4.800000,4.930000,4.930000,7328000
2014-01-13,4.930000,5.100000,4.810000,4.820000,4.820000,4370000
2014-01-14,4.820000,5.150000,4.820000,5.150000,5.150000,6859000
2014-01-15,5.290000,5.510000,5.260000,5.510000,5.510000,8865000
2014-01-16,5.710000,5.890000,5.510000,5.830000,5.830000,11745000
2014-01-17,5.830000,5.850000,5.450000,5.500000,5.500000,5476000
2014-01-20,5.520000,5.800000,5.520000,5.620000,5.620000,4093000
2014-01-21,5.800000,5.800000,5.410000,5.460000,5.460000,3537000
2014-01-22,5.400000,5.600000,5.250000,5.350000,5.350000,3891000
2014-01-23,5.350000,5.480000,5.300000,5.360000,5.360000,2144000
2014-01-24,5.300000,5.440000,5.090000,5.180000,5.180000,3426000
2014-01-27,4.900000,5.150000,4.900000,5.030000,5.030000,2008000
2014-02-05,4.900000,5.360000,4.810000,5.360000,5.360000,2415000
2014-02-06,5.360000,5.640000,5.200000,5.460000,5.460000,3035000
2014-02-07,5.520000,5.570000,5.270000,5.330000,5.330000,2727000
2014-02-10,5.330000,5.400000,5.140000,5.140000,5.140000,1841000
2014-02-11,4.910000,5.110000,4.910000,5.060000,5.060000,3490000
2014-02-12,5.080000,5.190000,5.080000,5.130000,5.130000,1714000
2014-02-13,5.020000,5.160000,5.020000,5.050000,5.050000,1187000
2014-02-14,5.060000,5.110000,5.020000,5.040000,5.040000,1262000
2014-02-17,5.000000,5.100000,4.920000,4.970000,4.970000,2131000
2014-02-18,4.910000,5.190000,4.910000,5.150000,5.150000,2450000
2014-02-19,5.200000,5.230000,5.100000,5.130000,5.130000,2391000
2014-02-20,5.100000,5.230000,5.040000,5.120000,5.120000,1822000
2014-02-21,5.130000,5.280000,5.110000,5.120000,5.120000,2894000
2014-02-24,5.120000,5.200000,5.070000,5.090000,5.090000,1754000
2014-02-25,5.150000,5.170000,5.080000,5.080000,5.080000,1559000
2014-02-26,5.080000,5.130000,5.000000,5.020000,5.020000,2160000
2014-02-27,5.000000,5.090000,4.970000,5.000000,5.000000,2338000
2014-03-03,4.950000,5.060000,4.900000,4.910000,4.910000,2016000
2014-03-04,4.830000,5.210000,4.830000,5.210000,5.210000,4657000
2014-03-05,5.280000,5.450000,5.220000,5.290000,5.290000,4926000
2014-03-06,5.370000,5.370000,5.160000,5.160000,5.160000,2653000
2014-03-07,5.170000,5.340000,5.130000,5.160000,5.160000,3521000
2014-03-10,5.100000,5.360000,5.100000,5.250000,5.250000,2086000
2014-03-11,5.250000,5.290000,5.150000,5.150000,5.150000,1935000
2014-03-12,5.190000,5.230000,5.120000,5.130000,5.130000,1399000
2014-03-13,5.150000,5.200000,5.130000,5.160000,5.160000,1565000
2014-03-14,5.140000,5.190000,5.110000,5.120000,5.120000,1429000
2014-03-17,5.180000,5.220000,5.100000,5.140000,5.140000,1074000
2014-03-18,5.250000,5.250000,5.140000,5.190000,5.190000,1430000
2014-03-19,5.190000,5.200000,4.980000,5.020000,5.020000,2079000
2014-03-20,5.020000,5.100000,4.950000,5.000000,5.000000,1528000
2014-03-21,5.040000,5.070000,4.960000,5.010000,5.010000,1233000
2014-03-24,4.910000,5.000000,4.860000,4.900000,4.900000,1369000
2014-03-25,4.900000,5.160000,4.900000,5.010000,5.010000,1349000
2014-03-26,5.010000,5.050000,4.990000,5.000000,5.000000,981000
2014-03-27,5.040000,5.040000,4.930000,4.970000,4.970000,732000
2014-03-28,4.930000,4.980000,4.880000,4.910000,4.910000,1222000
2014-03-31,4.910000,4.930000,4.790000,4.830000,4.830000,1304000
2014-04-01,4.830000,4.890000,4.540000,4.580000,4.580000,2864000
2014-04-02,4.260000,4.410000,4.260000,4.260000,4.260000,6015000
2014-04-03,3.970000,3.970000,3.970000,3.970000,3.970000,173000
2014-04-07,3.700000,3.700000,3.700000,3.700000,3.700000,152000
2014-04-08,3.450000,3.450000,3.450000,3.450000,3.450000,244000
2014-04-09,3.210000,3.210000,3.210000,3.210000,3.210000,499000
2014-04-10,3.020000,3.430000,3.020000,3.430000,3.430000,4846000
2014-04-11,3.190000,3.430000,3.190000,3.380000,3.380000,2003000
2014-04-14,3.350000,3.370000,3.220000,3.370000,3.370000,605000
2014-04-15,3.260000,3.460000,3.260000,3.400000,3.400000,791000
2014-04-16,3.400000,3.480000,3.390000,3.440000,3.440000,346000
2014-04-17,3.410000,3.410000,3.300000,3.350000,3.350000,517000
2014-04-18,3.350000,3.350000,3.180000,3.200000,3.200000,998000
2014-04-21,3.200000,3.230000,3.130000,3.220000,3.220000,460000
2014-04-22,3.230000,3.230000,3.120000,3.120000,3.120000,539000
2014-04-23,3.120000,3.200000,3.120000,3.200000,3.200000,592000
2014-04-24,3.270000,3.270000,3.160000,3.170000,3.170000,383000
2014-04-25,3.170000,3.170000,2.960000,3.010000,3.010000,642000
2014-04-28,3.220000,3.220000,2.800000,3.090000,3.090000,438000
2014-04-29,3.020000,3.170000,3.010000,3.170000,3.170000,325000
2014-04-30,3.110000,3.170000,3.040000,3.070000,3.070000,163000
2014-05-02,3.070000,3.100000,3.020000,3.050000,3.050000,188000
2014-05-05,3.000000,3.100000,2.920000,3.050000,3.050000,328000
2014-05-06,3.010000,3.090000,2.970000,3.080000,3.080000,302000
2014-05-07,2.980000,3.090000,2.940000,3.040000,3.040000,468000
2014-05-08,3.000000,3.070000,2.910000,2.990000,2.990000,477000
2014-05-09,2.990000,3.000000,2.930000,2.960000,2.960000,178000
2014-05-12,2.950000,2.950000,2.850000,2.850000,2.850000,249000
2014-05-13,2.850000,2.850000,2.660000,2.700000,2.700000,1202000
2014-05-14,2.790000,2.850000,2.630000,2.840000,2.840000,608000
2014-05-15,2.840000,2.870000,2.760000,2.770000,2.770000,256000
2014-05-16,2.720000,2.830000,2.720000,2.800000,2.800000,320000
2014-05-19,2.880000,2.880000,2.790000,2.830000,2.830000,223000
2014-05-20,2.830000,2.860000,2.770000,2.820000,2.820000,213000
2014-05-21,2.880000,2.880000,2.780000,2.860000,2.860000,258000
2014-05-22,2.890000,2.890000,2.750000,2.790000,2.790000,167000
2014-05-23,2.790000,2.790000,2.710000,2.730000,2.730000,362000
2014-05-26,2.720000,2.730000,2.660000,2.680000,2.680000,337000
2014-05-27,2.680000,2.720000,2.660000,2.660000,2.660000,225000
2014-05-28,2.660000,2.750000,2.650000,2.730000,2.730000,332000
2014-05-29,2.560000,2.740000,2.560000,2.690000,2.690000,467000
2014-05-30,2.690000,2.780000,2.620000,2.730000,2.730000,470000
2014-06-03,2.850000,2.850000,2.720000,2.850000,2.850000,790000
2014-06-04,3.040000,3.040000,2.870000,3.040000,3.040000,632000
2014-06-05,3.250000,3.250000,3.250000,3.250000,3.250000,311000
2014-06-06,3.470000,3.470000,3.470000,3.470000,3.470000,388000
2014-06-09,3.710000,3.710000,3.710000,3.710000,3.710000,491000
2014-06-10,3.960000,3.960000,3.460000,3.460000,3.460000,3452000
2014-06-11,3.250000,3.510000,3.230000,3.400000,3.400000,989000
2014-06-12,3.450000,3.630000,3.320000,3.600000,3.600000,1218000
2014-06-13,3.550000,3.600000,3.440000,3.570000,3.570000,375000
2014-06-16,3.430000,3.510000,3.430000,3.510000,3.510000,705000
2014-06-17,3.580000,3.600000,3.480000,3.540000,3.540000,351000
2014-06-18,3.580000,3.590000,3.420000,3.420000,3.420000,422000
2014-06-19,3.500000,3.500000,3.350000,3.450000,3.450000,227000
2014-06-20,3.370000,3.420000,3.300000,3.320000,3.320000,347000
2014-06-23,3.300000,3.300000,3.120000,3.150000,3.150000,415000
2014-06-24,3.190000,3.280000,3.150000,3.170000,3.170000,218000
2014-06-25,3.170000,3.250000,3.150000,3.210000,3.210000,207000
2014-06-26,3.240000,3.400000,3.190000,3.350000,3.350000,315000
2014-06-27,3.210000,3.390000,3.210000,3.250000,3.250000,278000
2014-06-30,3.260000,3.310000,3.190000,3.200000,3.200000,163000
2014-07-01,3.160000,3.220000,3.160000,3.200000,3.200000,166000
2014-07-02,3.200000,3.400000,3.160000,3.330000,3.330000,623000
2014-07-03,3.390000,3.390000,3.230000,3.300000,3.300000,151000
2014-07-04,3.320000,3.330000,3.250000,3.250000,3.250000,278000
2014-07-07,3.250000,3.280000,3.210000,3.220000,3.220000,204000
2014-07-08,3.260000,3.270000,3.220000,3.220000,3.220000,188000
2014-07-09,3.210000,3.250000,3.170000,3.200000,3.200000,165000
2014-07-10,3.220000,3.270000,3.150000,3.230000,3.230000,400000
2014-07-11,3.290000,3.290000,3.160000,3.220000,3.220000,205000
2014-07-14,3.170000,3.200000,3.040000,3.100000,3.100000,270000
