Date,Open,High,Low,Close,Adj Close,Volume
2012-05-25,30.562500,30.625000,30.250000,30.625000,18.390511,80800
2012-05-28,30.625000,30.750000,30.437500,30.625000,18.390511,54400
2012-05-29,30.625000,31.812500,30.625000,31.750000,19.066080,98400
2012-05-30,31.500000,31.500000,31.062500,31.250000,18.765825,18400
2012-05-31,30.750000,31.562500,30.625000,31.562500,18.953485,53600
2012-06-01,31.500000,31.562500,30.750000,30.750000,18.465572,56000
2012-06-04,30.250000,30.625000,28.937500,29.375000,17.639875,184800
2012-06-05,29.937500,30.375000,29.750000,30.000000,18.015192,53600
2012-06-06,29.750000,30.562500,29.625000,29.812500,17.902597,69600
2012-06-07,30.125000,30.625000,30.000000,30.250000,18.165319,48800
2012-06-08,30.375000,30.500000,29.750000,29.875000,17.940128,70400
2012-06-11,30.250000,30.437500,30.125000,30.312500,18.202852,96000
2012-06-12,30.000000,30.312500,30.000000,30.125000,18.090256,28000
2012-06-13,30.437500,30.562500,30.250000,30.500000,18.315447,46400
2012-06-14,30.437500,30.500000,29.750000,30.187500,18.127789,149600
2012-06-15,30.312500,30.875000,30.312500,30.875000,18.540636,111200
2012-06-18,31.437500,31.687500,31.250000,31.312500,18.803358,119200
2012-06-19,31.250000,31.250000,31.000000,31.125000,18.690765,54400
2012-06-20,31.312500,31.500000,31.187500,31.250000,18.765825,52000
2012-06-21,31.250000,32.625000,31.125000,32.500000,19.516460,176000
2012-06-22,32.375000,33.125000,32.250000,32.812500,19.704115,772800
2012-06-25,32.250000,32.750000,32.187500,32.250000,19.366333,105600
2012-06-26,32.250000,32.250000,31.812500,32.000000,19.216206,114400
2012-06-27,32.000000,32.437500,32.000000,32.125000,19.291269,85600
2012-06-28,32.125000,32.750000,32.125000,32.250000,19.366333,87200
2012-06-29,32.250000,32.500000,32.125000,32.250000,19.366333,130400
2012-07-02,32.500000,32.937500,32.312500,32.812500,19.704115,142400
2012-07-03,32.875000,32.937500,32.625000,32.875000,19.741648,98400
2012-07-04,32.937500,33.125000,32.812500,32.937500,19.779179,96000
2012-07-05,32.937500,33.375000,32.937500,33.000000,19.816711,120800
2012-07-06,33.250000,33.250000,32.437500,32.750000,19.666584,84800
2012-07-09,32.500000,32.937500,32.500000,32.625000,19.591524,61600
2012-07-10,32.625000,32.625000,32.312500,32.312500,19.403862,44800
2012-07-11,32.500000,32.625000,32.375000,32.500000,19.516460,72800
2012-07-12,32.500000,32.562500,32.312500,32.500000,19.516460,147200
2012-07-13,32.250000,32.500000,32.250000,32.250000,19.366333,150400
2012-07-16,32.625000,32.625000,32.125000,32.312500,19.403862,293600
2012-07-17,32.375000,32.625000,32.250000,32.250000,19.366333,670400
2012-07-18,30.187500,30.562500,30.125000,30.187500,19.199379,217600
2012-07-19,30.312500,30.437500,30.187500,30.312500,19.278881,108000
2012-07-20,30.375000,30.562500,30.312500,30.375000,19.318630,60800
2012-07-23,30.250000,30.250000,29.750000,29.937500,19.040380,124000
2012-07-24,29.750000,29.750000,29.437500,29.625000,18.841627,138400
2012-07-25,29.500000,29.875000,29.125000,29.375000,18.682629,92000
2012-07-26,29.375000,29.562500,29.187500,29.375000,18.682629,82400
2012-07-27,29.937500,30.000000,29.687500,30.000000,19.080132,57600
2012-07-30,30.500000,31.000000,30.500000,30.500000,19.398132,263200
2012-07-31,30.625000,30.625000,30.437500,30.625000,19.477634,76000
2012-08-01,31.062500,31.062500,30.687500,30.875000,19.636633,111200
2012-08-02,30.875000,30.875000,30.875000,30.875000,19.636633,0
2012-08-03,31.250000,31.250000,30.687500,30.812500,19.596884,78400
2012-08-06,31.312500,31.312500,30.937500,31.187500,19.835386,90400
2012-08-07,31.500000,31.500000,30.937500,30.937500,19.676384,77600
2012-08-08,31.000000,31.125000,30.750000,30.750000,19.557133,129600
2012-08-09,30.812500,31.250000,30.812500,31.250000,19.875135,186400
2012-08-10,31.437500,31.437500,31.250000,31.375000,19.954636,91200
2012-08-13,31.437500,31.500000,31.250000,31.500000,20.034136,118400
2012-08-14,31.375000,31.812500,31.375000,31.687500,20.153387,167200
2012-08-15,31.750000,31.750000,31.312500,31.312500,19.914886,120800
2012-08-16,31.312500,31.625000,31.312500,31.625000,20.113640,102400
2012-08-17,31.625000,31.687500,31.437500,31.625000,20.113640,112000
2012-08-20,31.625000,31.625000,31.250000,31.562500,20.073885,77600
2012-08-21,31.562500,31.687500,31.500000,31.500000,20.034136,71200
2012-08-22,31.500000,31.625000,31.437500,31.625000,20.113640,36000
2012-08-23,31.625000,31.687500,31.500000,31.687500,20.153387,104800
2012-08-24,31.687500,31.812500,31.562500,31.812500,20.232889,74400
2012-08-27,31.812500,32.000000,31.437500,31.562500,20.073885,231200
2012-08-28,31.437500,31.437500,30.750000,30.812500,19.596884,172000
2012-08-29,30.875000,30.875000,30.437500,30.625000,19.477634,165600
2012-08-30,30.750000,30.750000,30.437500,30.500000,19.398132,89600
2012-08-31,30.812500,30.875000,30.625000,30.625000,19.477634,46400
2012-09-03,30.625000,30.812500,30.625000,30.625000,19.477634,93600
2012-09-04,30.750000,31.375000,30.750000,31.375000,19.954636,105600
2012-09-05,31.375000,31.375000,31.062500,31.250000,19.875135,107200
2012-09-06,31.250000,31.375000,30.937500,31.000000,19.716135,44000
2012-09-07,31.312500,31.375000,31.125000,31.187500,19.835386,79200
2012-09-10,31.437500,31.625000,31.250000,31.375000,19.954636,113600
2012-09-11,31.250000,31.375000,31.125000,31.187500,19.835386,74400
2012-09-12,31.375000,31.562500,31.250000,31.437500,19.994387,93600
2012-09-13,31.625000,31.625000,31.250000,31.625000,20.113640,113600
2012-09-14,32.062500,32.062500,31.687500,31.750000,20.193136,145600
2012-09-17,31.750000,31.875000,31.625000,31.625000,20.113640,134400
2012-09-18,31.562500,31.750000,31.562500,31.750000,20.193136,82400
2012-09-19,31.562500,31.937500,31.562500,31.875000,20.272640,107200
2012-09-20,31.875000,31.875000,31.500000,31.687500,20.153387,110400
2012-09-21,31.625000,31.687500,31.437500,31.562500,20.073885,48800
2012-09-24,31.750000,31.750000,31.375000,31.500000,20.034136,57600
2012-09-25,31.500000,31.500000,31.000000,31.125000,19.795635,117600
2012-09-26,30.875000,30.875000,30.500000,30.687500,19.517384,211200
2012-09-27,30.312500,30.937500,30.312500,30.687500,19.517384,79200
2012-09-28,30.500000,30.937500,30.500000,30.500000,19.398132,54400
2012-10-01,30.500000,30.625000,30.437500,30.500000,19.398132,46400
2012-10-02,30.625000,30.750000,30.625000,30.625000,19.477634,20800
2012-10-03,30.875000,30.875000,30.687500,30.687500,19.517384,20800
2012-10-04,30.625000,30.750000,30.437500,30.562500,19.437883,52000
2012-10-05,30.500000,30.687500,30.500000,30.562500,19.437883,44800
2012-10-08,30.562500,30.625000,30.437500,30.500000,19.398132,63200
2012-10-09,30.562500,30.625000,30.375000,30.437500,19.358383,41600
2012-10-11,29.937500,30.187500,29.125000,29.875000,19.000629,132000
2012-10-12,29.937500,30.250000,29.562500,29.750000,18.921131,54400
2012-10-15,29.625000,29.750000,29.375000,29.687500,18.881378,84800
2012-10-16,30.125000,30.125000,29.750000,29.812500,18.960880,40000
2012-10-17,30.000000,30.062500,29.500000,29.687500,18.881378,109600
2012-10-18,29.875000,29.875000,29.375000,29.437500,18.722376,96800
2012-10-19,29.937500,29.937500,29.250000,29.312500,18.642878,92000
2012-10-22,28.937500,29.062500,28.750000,28.875000,18.364624,186400
2012-10-23,29.312500,29.437500,29.125000,29.125000,18.523626,122400
2012-10-24,29.000000,29.437500,28.937500,29.125000,18.523626,101600
2012-10-25,29.125000,29.625000,28.937500,29.250000,18.603127,212800
2012-10-26,30.250000,30.375000,29.312500,29.375000,18.682629,247200
2012-10-29,29.750000,30.000000,29.312500,29.375000,18.682629,356800
2012-10-30,29.750000,29.937500,29.500000,29.625000,18.841627,259200
2012-10-31,29.875000,29.937500,29.437500,29.562500,18.801878,300000
2012-11-01,28.937500,29.500000,28.875000,29.375000,18.682629,214400
2012-11-02,29.687500,30.000000,29.562500,29.687500,18.881378,240800
2012-11-05,29.687500,29.687500,29.250000,29.500000,18.762127,198400
2012-11-06,29.500000,29.750000,29.375000,29.750000,18.921131,168000
2012-11-07,29.687500,29.750000,29.375000,29.500000,18.762127,152800
2012-11-08,29.375000,29.500000,29.250000,29.437500,18.722376,180800
2012-11-09,29.312500,30.000000,29.250000,30.000000,19.080132,186400
2012-11-12,29.937500,30.062500,29.625000,30.000000,19.080132,157600
2012-11-13,29.750000,29.812500,29.500000,29.625000,18.841627,145600
2012-11-14,29.625000,29.750000,29.500000,29.562500,18.801878,132800
2012-11-15,29.562500,30.000000,29.500000,29.687500,18.881378,94400
2012-11-16,29.687500,29.812500,29.562500,29.687500,18.881378,94400
2012-11-19,29.625000,29.687500,29.562500,29.625000,18.841627,56800
2012-11-20,29.812500,29.812500,29.375000,29.500000,18.762127,47200
2012-11-21,29.687500,29.750000,29.250000,29.250000,18.603127,91200
2012-11-22,29.375000,29.500000,29.250000,29.250000,18.603127,40800
2012-11-23,29.437500,29.687500,29.312500,29.687500,18.881378,211200
2012-11-26,29.750000,29.875000,29.625000,29.750000,18.921131,139200
2012-11-27,29.875000,29.875000,29.625000,29.750000,18.921131,61600
2012-11-28,29.625000,29.812500,29.625000,29.750000,18.921131,153600
2012-11-29,29.812500,30.000000,29.625000,29.937500,19.040380,220000
2012-11-30,30.000000,30.062500,29.937500,29.937500,19.040380,186400
2012-12-03,29.937500,30.187500,29.937500,29.937500,19.040380,206400
2012-12-04,30.000000,30.000000,29.875000,30.000000,19.080132,177600
2012-12-05,30.000000,30.187500,29.875000,30.125000,19.159630,210400
2012-12-06,30.250000,30.250000,30.062500,30.187500,19.199379,104000
2012-12-07,30.312500,30.437500,30.125000,30.187500,19.199379,164000
2012-12-10,30.250000,30.375000,29.937500,30.062500,19.119881,230400
2012-12-11,30.000000,30.000000,29.750000,29.750000,18.921131,169600
2012-12-12,29.937500,30.000000,29.750000,29.875000,19.000629,168800
2012-12-13,29.875000,30.312500,29.875000,30.312500,19.278881,283200
2012-12-14,30.312500,30.500000,30.000000,30.312500,19.278881,180000
2012-12-17,30.375000,30.375000,30.062500,30.187500,19.199379,121600
2012-12-18,30.187500,30.375000,30.062500,30.187500,19.199379,124800
2012-12-19,30.437500,30.437500,30.187500,30.250000,19.239132,95200
2012-12-20,30.250000,30.312500,30.125000,30.125000,19.159630,32800
2012-12-21,30.187500,30.187500,29.875000,29.937500,19.040380,107200
2012-12-24,29.812500,30.000000,29.812500,29.812500,18.960880,88000
2012-12-25,30.875000,31.000000,30.375000,30.687500,19.517384,309600
2012-12-26,30.687500,31.000000,30.562500,30.625000,19.477634,227200
2012-12-27,30.625000,30.687500,30.312500,30.500000,19.398132,116800
2012-12-28,30.687500,30.812500,30.500000,30.500000,19.398132,163200
2013-01-02,30.687500,31.500000,30.687500,31.187500,19.835386,293600
2013-01-03,31.437500,31.625000,31.187500,31.250000,19.875135,221600
2013-01-04,31.062500,31.250000,30.937500,30.937500,19.676384,83200
2013-01-07,30.937500,31.312500,30.937500,31.125000,19.795635,88800
2013-01-08,31.125000,31.250000,30.875000,31.125000,19.795635,58400
2013-01-09,31.125000,31.125000,30.750000,30.875000,19.636633,51200
2013-01-10,30.937500,31.125000,30.875000,31.000000,19.716135,47200
2013-01-11,31.000000,31.187500,30.875000,31.187500,19.835386,58400
2013-01-14,31.125000,31.125000,30.875000,31.000000,19.716135,75200
2013-01-15,31.125000,31.125000,31.000000,31.000000,19.716135,37600
2013-01-16,30.937500,31.062500,30.750000,30.750000,19.557133,93600
2013-01-17,30.750000,30.875000,30.500000,30.500000,19.398132,119200
2013-01-18,30.625000,30.812500,30.500000,30.812500,19.596884,97600
2013-01-21,30.375000,30.875000,30.375000,30.750000,19.557133,107200
2013-01-22,30.625000,30.875000,30.625000,30.875000,19.636633,36800
2013-01-23,30.937500,31.000000,30.687500,30.875000,19.636633,41600
2013-01-24,30.875000,30.875000,30.562500,30.625000,19.477634,46400
2013-01-25,30.500000,30.687500,30.500000,30.500000,19.398132,96000
2013-01-28,30.625000,30.812500,30.625000,30.687500,19.517384,44800
2013-01-29,30.687500,31.000000,30.687500,31.000000,19.716135,71200
2013-01-30,31.000000,31.125000,30.937500,31.125000,19.795635,84000
2013-01-31,31.187500,33.250000,31.000000,33.250000,21.147144,1688800
2013-02-01,33.375000,33.625000,33.000000,33.187500,21.107393,1076000
2013-02-04,33.187500,33.500000,32.812500,32.937500,20.948393,316800
2013-02-05,32.875000,32.875000,32.312500,32.375000,20.590639,316800
2013-02-06,32.500000,33.125000,32.437500,32.937500,20.948393,424000
2013-02-18,32.937500,33.375000,32.937500,32.937500,20.948393,271200
2013-02-19,32.875000,33.062500,32.687500,32.937500,20.948393,222400
2013-02-20,33.062500,33.250000,33.000000,33.250000,21.147144,198400
2013-02-21,33.250000,33.250000,33.000000,33.000000,20.988144,87200
2013-02-22,32.937500,33.000000,32.687500,32.687500,20.789392,118400
2013-02-25,32.875000,33.125000,32.750000,33.000000,20.988144,157600
2013-02-26,32.750000,33.000000,32.750000,32.812500,20.868891,64800
2013-02-27,32.812500,33.000000,32.812500,32.812500,20.868891,68800
2013-03-01,32.812500,33.125000,32.812500,33.000000,20.988144,120000
2013-03-04,33.250000,33.312500,33.000000,33.125000,21.067644,260000
2013-03-05,33.250000,33.312500,33.062500,33.250000,21.147144,302400
2013-03-06,33.500000,33.500000,33.250000,33.375000,21.226643,210400
2013-03-07,33.500000,33.500000,33.250000,33.250000,21.147144,206400
2013-03-08,33.500000,33.500000,33.125000,33.250000,21.147144,212800
2013-03-11,33.250000,33.437500,33.000000,33.312500,21.186893,152800
2013-03-12,33.375000,33.437500,33.125000,33.187500,21.107393,158400
2013-03-13,33.375000,33.437500,33.125000,33.375000,21.226643,153600
2013-03-14,33.375000,33.375000,33.187500,33.187500,21.107393,116000
2013-03-15,33.375000,33.375000,33.250000,33.250000,21.147144,156000
2013-03-18,33.000000,33.375000,33.000000,33.062500,21.027895,260800
2013-03-19,33.062500,33.250000,33.062500,33.187500,21.107393,154400
2013-03-20,33.062500,33.187500,33.062500,33.062500,21.027895,97600
2013-03-21,33.437500,34.062500,33.437500,33.812500,21.504898,373600
2013-03-22,33.812500,33.812500,33.625000,33.625000,21.385647,186400
2013-03-25,33.937500,34.000000,33.625000,33.875000,21.544647,211200
2013-03-26,33.875000,33.937500,33.625000,33.875000,21.544647,112000
2013-03-27,34.000000,34.000000,33.750000,34.000000,21.624146,153600
2013-03-28,34.000000,34.375000,34.000000,34.375000,21.862652,224800
2013-03-29,34.125000,34.312500,34.125000,34.312500,21.822901,238400
2013-04-01,34.375000,34.437500,34.125000,34.250000,21.783148,92000
2013-04-02,34.250000,34.250000,34.062500,34.062500,21.663897,80800
2013-04-03,34.062500,34.750000,34.062500,34.187500,21.743399,116800
2013-04-08,33.687500,33.750000,33.000000,33.125000,21.067644,294400
2013-04-09,33.375000,33.375000,32.875000,32.937500,20.948393,116800
2013-04-10,33.000000,33.000000,32.750000,32.875000,20.908644,66400
2013-04-11,33.375000,33.375000,33.000000,33.187500,21.107393,52000
2013-04-12,33.437500,33.437500,32.937500,33.125000,21.067644,49600
2013-04-15,33.125000,33.375000,33.000000,33.062500,21.027895,91200
2013-04-16,32.500000,33.062500,32.500000,32.875000,20.908644,69600
2013-04-17,32.812500,33.125000,32.750000,33.062500,21.027895,112000
2013-04-18,33.000000,33.250000,32.750000,33.125000,21.067644,96800
2013-04-19,32.875000,33.312500,32.875000,33.187500,21.107393,87200
2013-04-22,33.500000,33.500000,33.187500,33.187500,21.107393,56000
2013-04-23,33.187500,33.250000,33.062500,33.250000,21.147144,49600
2013-04-24,33.312500,33.312500,33.187500,33.250000,21.147144,99200
2013-04-25,33.187500,33.312500,33.000000,33.000000,20.988144,104000
2013-04-26,33.000000,33.375000,32.937500,32.937500,20.948393,152800
2013-04-29,33.000000,34.062500,32.937500,33.875000,21.544647,358400
2013-04-30,34.375000,34.375000,33.750000,33.812500,21.504898,490400
2013-05-02,33.750000,33.937500,33.750000,33.750000,21.465147,311200
2013-05-03,33.875000,33.875000,33.687500,33.687500,21.425398,252000
2013-05-06,33.875000,34.000000,33.687500,33.750000,21.465147,270400
2013-05-07,33.750000,33.812500,33.625000,33.625000,21.385647,101600
2013-05-08,33.750000,33.812500,33.625000,33.750000,21.465147,298400
2013-05-09,33.875000,33.875000,33.687500,33.750000,21.465147,157600
2013-05-10,33.750000,33.875000,33.750000,33.750000,21.465147,150400
2013-05-13,34.062500,34.062500,33.687500,33.687500,21.425398,154400
2013-05-14,33.875000,34.062500,33.687500,33.750000,21.465147,295200
2013-05-15,34.125000,34.125000,33.750000,33.812500,21.504898,256800
2013-05-16,34.062500,34.125000,33.750000,34.062500,21.663897,378400
2013-05-17,34.125000,34.312500,34.062500,34.187500,21.743399,416000
2013-05-20,34.250000,34.312500,34.125000,34.312500,21.822901,251200
2013-05-21,34.375000,34.625000,34.312500,34.562500,21.981901,409600
2013-05-22,34.625000,34.625000,34.500000,34.562500,21.981901,392800
2013-05-23,34.562500,34.812500,34.250000,34.312500,21.822901,320800
2013-05-24,33.750000,34.312500,33.750000,34.187500,21.743399,220800
2013-05-27,34.125000,34.375000,33.937500,34.312500,21.822901,180800
2013-05-28,34.437500,34.437500,34.250000,34.250000,21.783148,116800
2013-05-29,34.375000,34.437500,34.125000,34.250000,21.783148,280800
2013-05-30,34.250000,34.312500,34.125000,34.250000,21.783148,168000
2013-05-31,34.312500,34.562500,34.312500,34.562500,21.981901,397600
2013-06-03,34.375000,34.750000,34.375000,34.750000,22.101151,304800
2013-06-04,34.875000,34.937500,34.625000,34.687500,22.061399,212800
2013-06-05,34.625000,34.812500,34.437500,34.687500,22.061399,176800
2013-06-06,34.625000,34.625000,34.437500,34.437500,21.902399,73600
2013-06-07,34.500000,34.500000,34.125000,34.312500,21.822901,213600
2013-06-10,34.312500,34.312500,34.187500,34.250000,21.783148,133600
2013-06-11,34.250000,34.250000,34.000000,34.125000,21.703650,218400
2013-06-13,34.000000,34.125000,33.812500,33.937500,21.584398,262400
2013-06-14,33.937500,34.062500,33.500000,33.625000,21.385647,156000
2013-06-17,33.625000,33.937500,33.500000,33.937500,21.584398,180000
2013-06-18,33.875000,34.000000,33.750000,33.812500,21.504898,97600
2013-06-19,33.812500,34.125000,33.812500,33.937500,21.584398,88000
2013-06-20,33.812500,34.000000,33.750000,33.750000,21.465147,148800
2013-06-21,33.375000,33.500000,32.937500,33.437500,21.266396,175200
