Date,Open,High,Low,Close,Adj Close,Volume
2012-05-24,12.861000,12.861000,12.492300,12.615200,9.271184,1112103
2012-05-25,12.574200,12.738100,12.492300,12.533300,9.210995,384536
2012-05-28,12.451400,12.779000,12.451400,12.779000,9.391566,426041
2012-05-29,12.901900,13.270500,12.779000,13.229600,9.722722,3114131
2012-05-30,13.106700,13.106700,12.820000,12.901900,9.481887,1076701
2012-05-31,12.697100,13.106700,12.615200,12.983800,9.542078,789825
2012-06-01,13.024800,13.024800,12.779000,12.861000,9.451829,826447
2012-06-04,12.615200,12.615200,12.000800,12.410400,9.120673,2887072
2012-06-05,12.369400,12.533300,12.328500,12.369400,9.090540,1988601
2012-06-06,12.369400,12.615200,12.369400,12.615200,9.271184,1136518
2012-06-07,12.697100,12.779000,12.656200,12.697100,9.331375,1090129
2012-06-08,12.697100,12.901900,12.697100,12.820000,9.421697,1250047
2012-06-11,13.024800,13.270500,12.942900,13.270500,9.752780,2760114
2012-06-12,13.065800,13.475300,12.983800,13.475300,9.903291,2567236
2012-06-13,13.516300,13.721100,13.393400,13.680100,10.053803,2756452
2012-06-14,13.598200,13.639200,13.393400,13.557300,9.963554,869173
2012-06-15,13.680100,13.680100,12.861000,12.861000,9.451829,4256753
2012-06-18,13.106700,13.311500,12.983800,13.147700,9.662531,4864685
2012-06-19,13.147700,13.270500,12.983800,13.065700,9.602266,2076494
2012-06-20,13.065700,13.352500,13.065700,13.270500,9.752780,1654115
2012-06-21,13.270500,13.352500,13.147700,13.311500,9.782910,889926
2012-06-22,12.901900,13.188600,12.901900,13.147700,9.662531,1594298
2012-06-25,13.065700,13.229600,12.983800,13.188600,9.692590,567648
2012-06-26,13.106700,13.188600,12.942900,12.942900,9.512020,860628
2012-06-27,12.942900,13.147700,12.942900,13.106700,9.632401,961950
2012-06-28,13.147700,13.270500,13.106700,13.229600,9.722722,880160
2012-06-29,13.270500,13.311500,13.106700,13.188600,9.692590,1164594
2012-07-02,13.352500,13.557200,13.270500,13.434400,9.873233,1682192
2012-07-03,13.434400,13.557200,13.352500,13.557200,9.963482,1811591
2012-07-04,13.639200,13.721100,13.557200,13.680100,10.053803,2120441
2012-07-05,13.680100,13.680100,13.516300,13.557200,9.963482,463884
2012-07-06,13.516300,13.557200,13.311500,13.352500,9.813042,784941
2012-07-09,13.270500,13.352500,13.229600,13.270500,9.752780,686061
2012-07-10,13.270500,13.393400,13.229600,13.270500,9.752780,467546
2012-07-11,13.393400,13.393400,13.270500,13.270500,9.752780,628685
2012-07-12,13.311500,13.393400,13.147700,13.352500,9.813042,991248
2012-07-13,13.188600,13.270500,13.147700,13.188600,9.692590,533467
2012-07-16,13.106700,13.188600,13.106700,13.106700,9.632401,322277
2012-07-17,13.229600,13.557200,13.106700,13.475300,9.903291,2087481
2012-07-18,13.598200,13.598200,13.311500,13.311500,9.782910,632348
2012-07-19,13.352500,13.516300,13.352500,13.475300,9.903291,410171
2012-07-20,13.475300,13.598200,13.434400,13.434400,9.873233,1604064
2012-07-23,13.352500,13.393400,13.065700,13.147700,9.662531,786162
2012-07-24,13.147700,13.188600,13.024800,13.106700,9.632401,361341
2012-07-25,13.106700,13.393400,13.106700,13.311500,9.782910,565206
2012-07-26,13.311500,13.393400,13.229600,13.352500,9.813042,399185
2012-07-27,13.434400,13.680100,13.434400,13.639200,10.023745,1953198
2012-07-30,13.721100,14.048700,13.680100,13.721100,10.083936,3121455
2012-07-31,13.721100,14.171600,13.598200,14.130700,10.384959,5548305
2012-08-01,14.130700,14.417400,14.048700,14.376400,10.565529,5970684
2012-08-02,14.376400,14.376400,14.376400,14.376400,10.565529,0
2012-08-03,14.376400,14.417400,13.966800,14.048700,10.324696,2729595
2012-08-06,14.212600,14.376400,14.212600,14.294500,10.505338,3549938
2012-08-07,14.294500,14.294500,14.130700,14.171600,10.415018,1431938
2012-08-08,14.253500,14.581200,14.253500,14.499300,10.655850,7532023
2012-08-09,14.499300,14.745000,14.417400,14.745000,10.836422,10043104
2012-08-10,14.534900,14.534900,14.276900,14.276900,10.860023,7942526
2012-08-13,14.276900,14.362900,14.147900,14.190900,10.794605,2976558
2012-08-14,14.276900,14.362900,14.018900,14.190900,10.794605,2696343
2012-08-15,14.190900,14.233900,14.061900,14.147900,10.761896,1949878
2012-08-16,14.233900,14.362900,14.147900,14.190900,10.794605,3866037
2012-08-17,14.276900,14.319900,14.147900,14.190900,10.794605,3641632
2012-08-20,14.276900,14.276900,14.104900,14.147900,10.761896,2313808
2012-08-21,14.104900,14.276900,14.104900,14.233900,10.827313,2967256
2012-08-22,14.233900,14.233900,14.104900,14.190900,10.794605,2042895
2012-08-23,14.233900,14.233900,14.104900,14.233900,10.827313,2325436
2012-08-24,14.233900,14.233900,14.104900,14.190900,10.794605,1166206
2012-08-27,13.803900,14.104900,13.545800,13.631900,10.369390,5740338
2012-08-28,13.502800,13.545800,13.201800,13.330800,10.140352,3028880
2012-08-29,13.330800,13.373800,13.115800,13.287800,10.107644,2028942
2012-08-30,13.244800,13.416800,13.158800,13.330800,10.140352,2140563
2012-08-31,13.287800,13.330800,13.158800,13.330800,10.140352,1413865
2012-09-03,13.201800,13.416800,13.158800,13.373800,10.173061,1346427
2012-09-04,13.416800,13.631900,13.416800,13.588800,10.336604,1525486
2012-09-05,13.545800,13.588800,13.502800,13.588800,10.336604,870875
2012-09-06,13.545800,13.545800,13.373800,13.416800,10.205770,1085978
2012-09-07,13.588800,13.631900,13.459800,13.502800,10.271189,1320847
2012-09-10,13.502800,13.674900,13.416800,13.631900,10.369390,2002200
2012-09-11,13.631900,13.631900,13.416800,13.459800,10.238479,1395261
2012-09-12,13.588800,13.846900,13.545800,13.760900,10.467518,3047483
2012-09-13,13.846900,13.889900,13.760900,13.846900,10.532935,1092954
2012-09-14,13.846900,14.276900,13.846900,14.104900,10.729188,4769469
2012-09-17,14.190900,14.534900,14.147900,14.362900,10.925441,4432281
2012-09-18,14.319900,14.405900,14.190900,14.190900,10.794605,1934762
2012-09-19,14.190900,14.190900,14.061900,14.104900,10.729188,1420841
2012-09-20,14.018900,14.233900,13.975900,14.018900,10.663771,1344102
2012-09-21,14.104900,14.147900,13.932900,13.932900,10.598351,1295267
2012-09-24,14.018900,14.018900,13.803900,13.846900,10.532935,1401075
2012-09-25,13.846900,13.932900,13.846900,13.846900,10.532935,563918
2012-09-26,13.760900,13.846900,13.717900,13.803900,10.500224,937150
2012-09-27,13.674900,13.889900,13.674900,13.889900,10.565644,667400
2012-09-28,13.932900,13.932900,13.717900,13.889900,10.565644,1544089
2012-10-01,13.889900,14.018900,13.846900,14.018900,10.663771,1060398
2012-10-02,14.018900,14.104900,13.975900,14.061900,10.696480,1439444
2012-10-03,14.147900,14.147900,13.975900,14.018900,10.663771,594148
2012-10-04,13.932900,13.932900,13.717900,13.932900,10.598351,851109
2012-10-05,13.889900,13.932900,13.803900,13.889900,10.565644,697630
2012-10-08,13.889900,13.932900,13.674900,13.760900,10.467518,1017378
2012-10-09,13.760900,13.846900,13.674900,13.674900,10.402100,1275501
2012-10-11,13.631900,13.631900,13.459800,13.545800,10.303897,941801
2012-10-12,13.502800,13.545800,13.330800,13.502800,10.271189,609264
2012-10-15,13.416800,13.502800,13.330800,13.502800,10.271189,581359
2012-10-16,13.502800,13.502800,13.330800,13.502800,10.271189,401137
2012-10-17,13.588800,13.588800,13.373800,13.373800,10.173061,902269
2012-10-18,13.416800,13.545800,13.416800,13.502800,10.271189,820878
2012-10-19,13.502800,13.502800,13.373800,13.416800,10.205770,377883
2012-10-22,13.416800,13.588800,13.330800,13.545800,10.303897,610426
2012-10-23,13.588800,13.588800,13.373800,13.459800,10.238479,451134
2012-10-24,13.029800,13.416800,13.029800,13.416800,10.205770,699956
2012-10-25,13.330800,13.373800,13.201800,13.330800,10.140352,403463
2012-10-26,13.287800,13.330800,12.685800,12.728800,9.682428,1942901
2012-10-29,12.728800,12.771800,12.556800,12.556800,9.551593,1352241
2012-10-30,12.771800,13.029800,12.771800,12.900800,9.813264,3316071
2012-10-31,13.029800,13.029800,12.857800,12.943800,9.845972,1142951
2012-11-01,12.986800,13.115800,12.814800,13.072800,9.944099,891804
2012-11-02,13.158800,13.287800,13.029800,13.158800,10.009518,1574320
2012-11-05,13.244800,13.287800,12.986800,13.072800,9.944099,553453
2012-11-06,13.029800,13.115800,12.943800,13.115800,9.976809,388347
2012-11-07,13.115800,13.158800,12.986800,13.158800,10.009518,522060
2012-11-08,12.986800,13.072800,12.943800,12.986800,9.878680,627867
2012-11-09,12.986800,13.201800,12.943800,13.158800,10.009518,1024354
2012-11-12,13.158800,13.201800,13.029800,13.029800,9.911391,591823
2012-11-13,13.115800,13.115800,12.857800,12.986800,9.878680,1168531
2012-11-14,12.986800,12.986800,12.857800,12.857800,9.780554,855760
2012-11-15,12.857800,13.115800,12.771800,13.115800,9.976809,842970
2012-11-16,13.029800,13.115800,12.986800,12.986800,9.878680,1113883
2012-11-19,12.986800,13.072800,12.943800,12.986800,9.878680,402300
2012-11-20,13.115800,13.115800,12.943800,12.986800,9.878680,516246
2012-11-21,12.986800,13.072800,12.900800,12.900800,9.813264,1125511
2012-11-22,12.900800,13.029800,12.814800,12.857800,9.780554,491829
2012-11-23,12.900800,13.158800,12.900800,13.158800,10.009518,1310383
2012-11-26,13.201800,13.330800,13.201800,13.330800,10.140352,1408051
2012-11-27,13.330800,13.416800,13.287800,13.373800,10.173061,884828
2012-11-28,13.416800,13.631900,13.373800,13.459800,10.238479,1947552
2012-11-29,13.502800,13.588800,13.459800,13.588800,10.336604,970869
2012-11-30,13.588800,13.717900,13.545800,13.631900,10.369390,1505719
2012-12-03,13.674900,13.889900,13.674900,13.717900,10.434809,2413802
2012-12-04,13.674900,13.674900,13.545800,13.631900,10.369390,1024354
2012-12-05,13.631900,13.846900,13.545800,13.803900,10.500224,1789423
2012-12-06,13.846900,13.889900,13.717900,13.889900,10.565644,1377820
2012-12-07,13.932900,13.932900,13.803900,13.889900,10.565644,1433631
2012-12-10,13.932900,13.975900,13.803900,13.846900,10.532935,2246371
2012-12-11,13.846900,13.846900,13.631900,13.760900,10.467518,1170857
2012-12-12,13.803900,13.932900,13.760900,13.846900,10.532935,3235844
2012-12-13,13.846900,14.061900,13.803900,13.975900,10.631061,3612564
2012-12-14,13.932900,14.147900,13.889900,14.104900,10.729188,2669600
2012-12-17,14.190900,14.190900,14.061900,14.190900,10.794605,1209226
2012-12-18,14.190900,14.190900,14.061900,14.104900,10.729188,992961
2012-12-19,14.190900,14.233900,14.104900,14.190900,10.794605,1870813
2012-12-20,14.061900,14.190900,14.061900,14.061900,10.696480,1241782
2012-12-21,14.061900,14.061900,13.760900,13.760900,10.467518,2089404
2012-12-24,13.889900,14.018900,13.803900,14.018900,10.663771,763905
2012-12-25,13.975900,14.104900,13.889900,13.975900,10.631061,1430143
2012-12-26,14.018900,14.061900,13.932900,13.932900,10.598351,1068537
2012-12-27,13.932900,14.018900,13.846900,13.846900,10.532935,866224
2012-12-28,13.932900,14.018900,13.889900,14.018900,10.663771,1051097
2013-01-02,14.018900,14.147900,14.018900,14.104900,10.729188,1037144
2013-01-03,14.190900,14.491900,14.147900,14.362900,10.925441,3219566
2013-01-04,14.233900,14.491900,14.233900,14.448900,10.990859,2788197
2013-01-07,14.448900,14.964900,14.319900,14.792900,11.252530,8254135
2013-01-08,14.706900,14.706900,14.491900,14.491900,11.023568,3046321
2013-01-09,14.448900,14.577900,14.405900,14.405900,10.958149,1647571
2013-01-10,14.534900,14.620900,14.491900,14.534900,11.056275,1075514
2013-01-11,14.620900,14.749900,14.534900,14.620900,11.121695,2607976
2013-01-14,14.620900,14.706900,14.405900,14.620900,11.121695,1562693
2013-01-15,14.620900,14.620900,14.448900,14.448900,10.990859,941801
2013-01-16,14.448900,14.491900,14.319900,14.405900,10.958149,1361542
2013-01-17,14.405900,14.405900,13.846900,13.932900,10.598351,2142889
2013-01-18,14.190900,14.190900,14.018900,14.147900,10.761896,1399912
2013-01-21,14.147900,14.276900,14.061900,14.276900,10.860023,652284
2013-01-22,14.276900,14.276900,14.147900,14.276900,10.860023,279052
2013-01-23,14.276900,14.276900,14.147900,14.276900,10.860023,532524
2013-01-24,14.233900,14.276900,14.147900,14.147900,10.761896,1131324
2013-01-25,14.147900,14.233900,14.061900,14.147900,10.761896,918547
2013-01-28,14.018900,14.147900,14.018900,14.018900,10.663771,373232
2013-01-29,14.147900,14.147900,14.018900,14.147900,10.761896,611589
2013-01-30,14.147900,14.233900,14.104900,14.233900,10.827313,1054585
2013-01-31,14.190900,14.233900,14.104900,14.190900,10.794605,1320847
2013-02-01,14.190900,14.405900,14.190900,14.276900,10.860023,1356891
2013-02-04,14.276900,14.405900,14.276900,14.405900,10.958149,1537113
2013-02-05,14.276900,14.319900,14.233900,14.233900,10.827313,973195
2013-02-06,14.233900,14.362900,14.190900,14.276900,10.860023,1301081
2013-02-18,14.448900,14.534900,14.362900,14.491900,11.023568,1741751
2013-02-19,14.491900,14.491900,14.319900,14.362900,10.925441,1292942
2013-02-20,14.405900,14.491900,14.319900,14.448900,10.990859,1367356
2013-02-21,14.405900,14.491900,14.319900,14.448900,10.990859,1585947
2013-02-22,14.491900,14.577900,14.362900,14.448900,10.990859,1688266
2013-02-25,14.491900,14.534900,14.405900,14.491900,11.023568,1589435
2013-02-26,14.362900,14.448900,14.276900,14.319900,10.892732,1120860
2013-02-27,14.233900,14.362900,14.190900,14.233900,10.827313,1155741
2013-03-01,14.276900,14.405900,14.233900,14.233900,10.827313,489504
2013-03-04,14.233900,14.276900,14.147900,14.190900,10.794605,1018541
2013-03-05,14.190900,14.276900,14.104900,14.104900,10.729188,1105744
2013-03-06,14.147900,14.190900,14.018900,14.104900,10.729188,706932
2013-03-07,14.147900,14.362900,13.975900,14.362900,10.925441,2947490
2013-03-08,14.448900,14.448900,14.190900,14.362900,10.925441,1489441
2013-03-11,14.319900,14.362900,14.061900,14.276900,10.860023,1975457
2013-03-12,14.276900,14.276900,13.975900,14.018900,10.663771,1452234
2013-03-13,14.018900,14.190900,14.018900,14.147900,10.761896,862736
2013-03-14,14.104900,14.147900,13.932900,14.104900,10.729188,926686
2013-03-15,14.104900,14.104900,13.889900,13.889900,10.565644,940638
2013-03-18,13.803900,14.018900,13.717900,14.018900,10.663771,1033656
2013-03-19,13.803900,13.932900,13.760900,13.846900,10.532935,789485
2013-03-20,13.846900,13.846900,13.631900,13.631900,10.369390,1042958
2013-03-21,13.674900,13.760900,13.545800,13.674900,10.402100,1309220
2013-03-22,13.588800,13.674900,13.416800,13.502800,10.271189,1230155
2013-03-25,13.545800,13.545800,13.330800,13.416800,10.205770,1115046
2013-03-26,13.416800,13.502800,13.373800,13.502800,10.271189,1166206
2013-03-27,13.330800,13.631900,13.330800,13.631900,10.369390,1408051
2013-03-28,13.717900,13.717900,13.545800,13.588800,10.336604,944127
2013-03-29,13.588800,13.631900,13.502800,13.631900,10.369390,939476
2013-04-01,13.631900,13.760900,13.588800,13.631900,10.369390,930174
2013-04-02,13.674900,13.717900,13.588800,13.717900,10.434809,926686
2013-04-03,13.717900,13.760900,13.674900,13.760900,10.467518,623216
2013-04-08,13.674900,13.717900,13.459800,13.674900,10.402100,1971969
2013-04-09,13.588800,13.674900,13.330800,13.588800,10.336604,1309220
2013-04-10,13.588800,13.631900,13.459800,13.545800,10.303897,692979
2013-04-11,13.545800,13.631900,13.545800,13.545800,10.303897,529036
2013-04-12,13.459800,13.545800,13.459800,13.459800,10.238479,372069
2013-04-15,13.459800,13.502800,13.416800,13.416800,10.205770,533687
2013-04-16,13.330800,13.373800,13.287800,13.330800,10.140352,876689
2013-04-17,13.330800,13.416800,13.287800,13.287800,10.107644,1487116
2013-04-18,13.201800,13.373800,13.201800,13.330800,10.140352,1118534
2013-04-19,13.330800,13.373800,13.244800,13.330800,10.140352,892967
2013-04-22,13.244800,13.287800,13.158800,13.158800,10.009518,2856798
2013-04-23,13.244800,13.244800,13.115800,13.158800,10.009518,958079
2013-04-24,13.158800,13.459800,13.158800,13.373800,10.173061,1803375
2013-04-25,13.373800,13.373800,13.201800,13.201800,10.042226,1334800
2013-04-26,13.201800,13.330800,13.201800,13.330800,10.140352,1475489
2013-04-29,13.287800,13.330800,13.244800,13.287800,10.107644,694142
2013-04-30,13.373800,13.373800,13.244800,13.287800,10.107644,1038307
2013-05-02,13.287800,13.287800,13.201800,13.244800,10.074935,870875
2013-05-03,13.244800,13.330800,13.244800,13.287800,10.107644,934825
2013-05-06,13.330800,13.330800,13.244800,13.287800,10.107644,1010401
2013-05-07,13.330800,13.373800,13.287800,13.287800,10.107644,990635
2013-05-08,13.330800,13.545800,13.330800,13.502800,10.271189,2540538
2013-05-09,13.502800,13.545800,13.416800,13.416800,10.205770,2304507
2013-05-10,13.502800,13.502800,13.373800,13.416800,10.205770,1727799
2013-05-13,13.459800,13.588800,13.416800,13.459800,10.238479,1769656
2013-05-14,13.545800,13.545800,13.459800,13.502800,10.271189,1254572
2013-05-15,13.502800,13.545800,13.373800,13.459800,10.238479,2284740
2013-05-16,13.416800,13.545800,13.330800,13.373800,10.173061,3836969
2013-05-17,13.373800,13.545800,13.373800,13.502800,10.271189,1651059
2013-05-20,13.502800,13.545800,13.459800,13.545800,10.303897,905757
2013-05-21,13.459800,13.545800,13.416800,13.459800,10.238479,2069638
2013-05-22,13.502800,13.588800,13.459800,13.545800,10.303897,1821979
2013-05-23,13.502800,13.631900,13.459800,13.459800,10.238479,1906857
2013-05-24,13.459800,13.545800,13.373800,13.416800,10.205770,1317359
2013-05-27,13.330800,13.373800,13.244800,13.287800,10.107644,2414965
2013-05-28,13.287800,13.373800,13.244800,13.330800,10.140352,1073188
2013-05-29,13.330800,13.459800,13.287800,13.416800,10.205770,968544
2013-05-30,13.373800,13.588800,13.330800,13.502800,10.271189,2582396
2013-05-31,13.588800,13.717900,13.502800,13.631900,10.369390,3409089
2013-06-03,13.588800,13.717900,13.502800,13.631900,10.369390,2021966
2013-06-04,13.631900,13.717900,13.502800,13.502800,10.271189,1316196
2013-06-05,13.502800,13.588800,13.459800,13.502800,10.271189,1366193
2013-06-06,13.416800,13.459800,13.330800,13.330800,10.140352,1430143
2013-06-07,13.330800,13.416800,13.244800,13.287800,10.107644,1427817
2013-06-10,13.287800,13.502800,13.287800,13.373800,10.173061,1217365
2013-06-11,13.416800,13.502800,13.330800,13.330800,10.140352,1401075
2013-06-13,13.244800,13.287800,13.115800,13.158800,10.009518,1278989
2013-06-14,13.158800,13.287800,13.115800,13.115800,9.976809,1128999
2013-06-17,13.115800,13.287800,13.115800,13.201800,10.042226,1234806
2013-06-18,13.201800,13.244800,13.158800,13.201800,10.042226,1042958
2013-06-19,13.201800,13.287800,13.072800,13.115800,9.976809,1949878
2013-06-20,13.115800,13.158800,13.029800,13.029800,9.911391,1174345
2013-06-21,12.986800,13.201800,12.814800,13.201800,10.042226,2283578
2013-06-24,13.330800,13.330800,13.115800,13.115800,9.976809,1065049
