Date,Open,High,Low,Close,Adj Close,Volume
2012-06-28,53.747898,54.062199,52.333500,52.333500,44.621758,2096621
2012-06-29,52.647800,53.590698,52.176300,53.433601,45.559750,2132254
2012-07-02,53.747898,55.633801,53.590698,55.476601,47.301697,5076433
2012-07-03,55.790901,56.026699,55.240898,55.397999,47.234680,4990532
2012-07-04,55.790901,57.991100,55.397999,57.362499,48.909691,9933978
2012-07-05,57.362499,57.676800,56.655300,56.812500,48.440742,3237514
2012-07-06,56.812500,57.755402,56.576698,57.126801,48.708733,3583027
2012-07-09,56.733898,57.676800,55.790901,55.948101,47.703720,2751378
2012-07-10,56.262402,56.498100,53.747898,54.612301,46.564762,2883729
2012-07-11,54.848000,56.183800,54.533699,56.105301,47.837757,3042169
2012-07-12,56.262402,56.341000,54.769402,55.005199,46.899761,2091531
2012-07-13,54.690800,55.476601,52.883499,53.119301,45.291763,2998900
2012-07-16,53.905102,53.983601,51.783401,51.862000,44.219734,2022810
2012-07-17,51.862000,53.433601,51.626301,53.433601,45.559750,1920365
2012-07-18,53.433601,53.669300,52.412102,52.490601,44.755711,1049265
2012-07-19,53.590698,53.826500,53.119301,53.747898,45.827736,1401141
2012-07-20,53.826500,53.983601,53.276402,53.276402,45.425720,959546
2012-07-23,52.962101,52.962101,51.233398,51.862000,44.219734,1397323
2012-07-24,51.233398,52.254902,49.033199,49.819000,42.477791,3539122
2012-07-25,46.990101,48.561699,46.990101,47.697300,42.175644,2960722
2012-07-26,48.718800,49.268902,48.404499,48.797401,43.148396,2154525
2012-07-27,49.504601,49.819000,49.190300,49.740398,43.982227,2340962
2012-07-30,50.290401,52.176300,49.976101,50.840500,44.954971,4345320
2012-07-31,51.233398,52.097698,51.076199,52.097698,46.066631,4276599
2012-08-01,52.097698,52.883499,51.862000,52.333500,46.275139,3684200
2012-08-02,52.333500,52.333500,52.333500,52.333500,46.275139,0
2012-08-03,52.412102,53.040699,51.940601,52.254902,46.205643,2473949
2012-08-06,48.640301,49.819000,48.640301,48.640301,43.009483,2615845
2012-08-07,45.575699,46.440102,45.261398,45.575699,40.299652,10093690
2012-08-08,45.889999,46.833000,45.654301,46.440102,41.063988,4183698
2012-08-09,46.597198,47.304401,46.518600,47.304401,41.828232,3911360
2012-08-10,47.382999,47.933102,46.518600,47.461601,41.967232,3416316
2012-08-13,47.461601,47.933102,47.304401,47.461601,41.967232,2311056
2012-08-14,47.540199,48.404499,47.461601,47.540199,42.036732,1629574
2012-08-15,47.933102,48.326000,47.461601,47.540199,42.036732,1707839
2012-08-16,47.775902,48.168800,47.461601,47.618698,42.106140,1981450
2012-08-17,47.933102,48.875999,47.697300,48.404499,42.800976,3798098
2012-08-20,48.404499,48.718800,47.618698,47.697300,42.175644,1520766
2012-08-21,48.168800,48.404499,47.933102,47.933102,42.384151,1471134
2012-08-22,48.247398,48.954601,48.011600,48.326000,42.731564,2512128
2012-08-23,48.718800,48.875999,48.247398,48.483101,42.870476,1672843
2012-08-24,47.933102,48.640301,47.775902,48.404499,42.800976,1982086
2012-08-27,48.483101,48.875999,48.090199,48.168800,42.592564,1215340
2012-08-28,48.404499,48.404499,47.618698,47.618698,42.106140,1368053
2012-08-29,48.090199,50.683300,48.090199,50.368999,44.538059,6744822
2012-08-30,50.290401,50.368999,49.426102,49.504601,43.773727,3022444
2012-08-31,49.190300,50.211800,49.190300,49.740398,43.982227,1798195
2012-09-03,50.133301,53.197800,49.897499,53.197800,47.039383,6466121
2012-09-04,53.590698,54.690800,52.333500,52.647800,46.553055,11424202
2012-09-05,52.333500,53.747898,52.333500,53.197800,47.039383,4666017
2012-09-06,53.590698,53.669300,52.019199,52.097698,46.066631,3579846
2012-09-07,53.433601,54.848000,52.804901,54.612301,48.290134,9865257
2012-09-10,54.926601,57.362499,54.926601,57.048199,50.444042,12574639
2012-09-11,57.834000,58.698399,56.262402,56.733898,50.166126,10878889
2012-09-12,57.991100,60.662800,57.048199,60.662800,53.640202,20756872
2012-09-13,61.291500,62.077202,59.876999,60.662800,53.640202,9786355
2012-09-14,61.291500,61.605801,59.248402,59.484100,52.597954,9611371
2012-09-17,59.484100,59.562698,58.226898,58.541199,51.764202,4689560
2012-09-18,58.541199,60.348499,58.305500,59.876999,52.945370,5609656
2012-09-19,60.191399,60.820000,59.012699,59.955601,53.014874,5117156
2012-09-20,60.191399,60.269901,59.012699,59.405602,52.528538,2246789
2012-09-21,59.876999,60.112801,57.205399,58.226898,51.486294,5460760
2012-09-24,57.362499,57.991100,56.576698,57.991100,51.277790,3685472
2012-09-25,58.383999,59.248402,57.676800,57.755402,51.069374,3930449
2012-09-26,57.676800,58.934101,56.969601,58.619801,51.833710,3224152
2012-09-27,59.562698,60.505699,58.383999,58.541199,51.764202,9347942
2012-09-28,58.619801,58.934101,57.519699,57.676800,50.999870,2715745
2012-10-01,58.148300,58.619801,57.598301,58.462601,51.694706,1401777
2012-10-02,59.091301,59.169800,58.226898,58.776901,51.972622,1887277
2012-10-03,59.091301,62.862999,59.091301,62.862999,55.585693,17084762
2012-10-04,62.862999,62.862999,60.820000,62.155800,54.960365,11921791
2012-10-05,62.470100,63.648800,61.841499,62.077202,54.890865,9534379
2012-10-08,62.627300,62.627300,60.348499,60.427101,53.431789,4681924
2012-10-09,61.448601,61.762901,57.205399,57.441101,50.791466,9926342
2012-10-11,56.733898,58.619801,55.948101,58.541199,51.764202,4727738
2012-10-12,58.934101,58.934101,57.676800,58.305500,51.555798,1941363
2012-10-15,58.305500,58.619801,57.362499,57.991100,51.277790,1527765
2012-10-16,58.541199,59.091301,58.148300,58.541199,51.764202,1805830
2012-10-17,59.405602,59.876999,58.541199,58.619801,51.833710,2845551
2012-10-18,58.934101,59.091301,57.519699,57.598301,50.930462,1956634
2012-10-19,57.205399,57.912601,57.048199,57.048199,50.444042,1476225
2012-10-22,56.576698,57.048199,56.105301,56.576698,50.027126,2188249
2012-10-23,56.576698,57.362499,56.341000,57.283901,50.652458,1820465
2012-10-24,56.812500,57.519699,56.733898,57.283901,50.652458,1767652
2012-10-25,57.834000,57.834000,55.162300,55.555199,49.123878,2246789
2012-10-26,55.162300,55.476601,51.704800,51.704800,45.719219,4622112
2012-10-29,48.090199,49.347500,48.090199,48.090199,42.523060,6425397
2012-10-30,47.461601,49.190300,47.382999,48.561699,42.939976,4686378
2012-10-31,49.033199,50.526199,48.011600,49.819000,44.051727,4874088
2012-11-01,49.661800,51.312000,48.875999,50.761902,44.885479,3261694
2012-11-02,51.862000,52.490601,50.840500,51.076199,45.163387,3527033
2012-11-05,51.076199,51.233398,48.875999,49.190300,43.495808,2059079
2012-11-06,49.504601,50.919102,49.190300,50.919102,45.024475,2129709
2012-11-07,51.547699,52.176300,50.761902,52.019199,45.997223,2644479
2012-11-08,49.504601,51.233398,49.504601,51.154800,45.232891,2458042
2012-11-09,50.290401,52.569199,50.290401,51.862000,45.858223,2157070
2012-11-12,52.333500,52.333500,51.626301,51.704800,45.719219,1317149
2012-11-13,51.704800,52.176300,50.761902,51.076199,45.163387,1539219
2012-11-14,51.154800,51.547699,50.761902,51.233398,45.302391,890189
2012-11-15,51.076199,51.940601,50.290401,51.312000,45.371891,1180980
2012-11-16,51.469101,52.490601,51.312000,51.862000,45.858223,2725290
2012-11-19,51.862000,52.412102,51.469101,51.783401,45.788719,1399232
2012-11-20,52.333500,52.962101,51.704800,51.862000,45.858223,1590760
2012-11-21,51.862000,52.333500,49.976101,50.290401,44.468559,1382052
2012-11-22,50.290401,51.076199,49.033199,49.819000,44.051727,1904457
2012-11-23,50.447601,52.097698,49.897499,52.019199,45.997223,3110253
2012-11-26,52.647800,53.276402,52.097698,52.333500,46.275139,4240329
2012-11-27,52.097698,53.276402,51.783401,52.962101,46.830967,4057074
2012-11-28,52.647800,52.962101,52.176300,52.176300,46.136135,1781014
2012-11-29,52.647800,53.197800,51.940601,52.176300,46.136135,3399135
2012-11-30,52.647800,53.276402,52.412102,53.119301,46.969975,3679109
2012-12-03,53.905102,55.790901,53.747898,54.848000,48.498550,5563205
2012-12-04,54.848000,55.476601,53.983601,55.397999,48.984879,3325961
2012-12-05,55.397999,55.555199,54.690800,54.690800,48.359547,2279877
2012-12-06,54.848000,55.397999,53.355000,53.355000,47.178383,2941633
2012-12-07,53.590698,53.905102,52.726398,52.962101,46.830967,2309783
2012-12-10,52.726398,53.276402,51.940601,52.254902,46.205643,2092167
2012-12-11,52.804901,52.804901,51.233398,52.412102,46.344643,1917183
2012-12-12,53.040699,54.455101,52.726398,54.140800,47.873219,3195518
2012-12-13,54.297901,54.690800,53.512199,53.669300,47.456299,1897458
2012-12-14,53.669300,54.140800,53.119301,53.433601,47.247887,1302514
2012-12-17,53.590698,53.826500,52.726398,52.726398,46.622555,1084262
2012-12-18,52.726398,53.433601,52.647800,52.804901,46.691967,934094
2012-12-19,53.433601,53.590698,52.412102,52.490601,46.414055,1301241
2012-12-20,52.490601,53.276402,52.097698,52.097698,46.066631,1141529
2012-12-21,52.333500,52.490601,51.312000,51.469101,45.510807,1224248
2012-12-24,52.333500,52.490601,51.469101,51.469101,45.510807,769927
2012-12-25,51.626301,53.590698,51.547699,53.276402,47.108887,1844008
2012-12-26,53.276402,53.276402,52.569199,52.647800,46.553055,965909
2012-12-27,52.647800,53.119301,52.333500,52.333500,46.275139,974181
2012-12-28,52.804901,53.119301,52.254902,52.333500,46.275139,1119258
2013-01-02,52.962101,52.962101,52.333500,52.569199,46.483547,1259245
2013-01-03,53.355000,54.376499,53.119301,53.276402,47.108887,3103890
2013-01-04,53.276402,53.433601,52.490601,52.569199,46.483547,1203887
2013-01-07,52.647800,53.040699,52.019199,52.569199,46.483547,2008811
2013-01-08,52.333500,52.647800,51.469101,51.469101,45.510807,1216613
2013-01-09,51.547699,52.804901,51.547699,52.254902,46.205643,1610485
2013-01-10,52.804901,53.747898,52.804901,52.804901,46.691967,2244880
2013-01-11,53.433601,53.433601,52.647800,52.726398,46.622555,830376
2013-01-14,53.276402,53.826500,52.804901,53.355000,47.178383,1714202
2013-01-15,53.747898,55.319500,53.276402,53.905102,47.664806,5350044
2013-01-16,54.376499,54.533699,53.590698,53.905102,47.664806,1737109
2013-01-17,54.848000,54.848000,51.076199,51.233398,45.302391,2982356
2013-01-18,52.097698,52.333500,51.783401,52.254902,46.205643,1221703
2013-01-21,51.940601,52.333500,51.547699,51.862000,45.858223,1053719
2013-01-22,52.176300,52.333500,51.704800,52.019199,45.997223,677027
2013-01-23,52.647800,52.647800,52.019199,52.333500,46.275139,842466
2013-01-24,52.333500,53.276402,51.862000,52.490601,46.414055,1798831
2013-01-25,52.490601,52.804901,51.626301,51.704800,45.719219,1770197
2013-01-28,51.704800,52.176300,50.604698,50.840500,44.954971,2237881
2013-01-29,51.233398,51.862000,50.919102,51.862000,45.858223,1252246
2013-01-30,52.254902,52.647800,51.547699,51.704800,45.719219,2219428
2013-01-31,51.704800,52.176300,51.312000,51.547699,45.580307,1214068
2013-02-01,51.704800,52.490601,51.312000,51.626301,45.649807,1842100
2013-02-04,52.019199,53.433601,51.862000,52.176300,46.136135,3904997
2013-02-05,52.176300,52.176300,51.312000,51.547699,45.580307,1338783
2013-02-06,51.862000,52.019199,50.919102,50.919102,45.024475,2187613
2013-02-18,52.804901,52.804901,51.547699,52.019199,45.997223,1534765
2013-02-19,52.333500,53.119301,52.176300,52.490601,46.414055,1789286
2013-02-20,52.804901,53.669300,52.726398,52.883499,46.761467,2874821
2013-02-21,52.804901,52.804901,52.019199,52.019199,45.997223,1152982
2013-02-22,52.176300,52.490601,51.783401,51.862000,45.858223,1036539
2013-02-25,55.005199,55.790901,54.219398,54.848000,48.498550,5495121
2013-02-26,54.062199,55.476601,53.669300,54.848000,48.498550,4214241
2013-02-27,55.240898,55.240898,53.983601,54.062199,47.803715,2082622
2013-03-01,54.612301,56.890999,54.376499,56.183800,49.679707,6539932
2013-03-04,56.733898,57.362499,55.319500,55.476601,49.054382,4118159
2013-03-05,56.262402,56.419601,54.690800,55.005199,48.637547,3056804
2013-03-06,56.026699,56.105301,55.083698,55.083698,48.706963,2359415
2013-03-07,55.397999,56.419601,55.162300,55.397999,48.984879,2286876
2013-03-08,55.633801,56.183800,55.240898,55.240898,48.845963,2465041
2013-03-11,54.690800,54.690800,53.040699,53.276402,47.108887,4969534
2013-03-12,53.276402,54.219398,53.119301,53.276402,47.108887,2587212
2013-03-13,53.355000,54.140800,53.276402,53.512199,47.317387,1389687
2013-03-14,53.747898,53.905102,52.647800,52.962101,46.830967,1381415
2013-03-15,53.355000,54.219398,53.119301,53.276402,47.108887,2651478
2013-03-18,52.647800,53.119301,51.862000,51.940601,45.927723,1417049
2013-03-19,52.254902,52.726398,52.097698,52.412102,46.344643,719659
2013-03-20,52.412102,52.726398,52.333500,52.569199,46.483547,877463
2013-03-21,53.197800,54.062199,52.804901,53.276402,47.108887,2107438
2013-03-22,52.883499,53.355000,52.647800,52.726398,46.622555,922640
2013-03-25,52.962101,53.119301,52.333500,52.569199,46.483547,1186706
2013-03-26,52.569199,53.590698,52.333500,53.590698,47.386799,1793104
2013-03-27,53.590698,54.297901,53.197800,53.669300,47.456299,2200339
2013-03-28,53.669300,53.747898,52.647800,52.647800,46.553055,1690659
2013-03-29,52.726398,53.197800,52.726398,52.726398,46.622555,1399868
2013-04-01,51.862000,52.333500,50.683300,50.919102,45.024475,3498399
2013-04-02,50.840500,51.154800,50.054699,51.076199,45.163387,2099166
2013-04-03,51.076199,51.390499,50.683300,50.919102,45.024475,1670298
2013-04-08,49.976101,50.133301,49.033199,49.033199,43.356899,2074351
2013-04-09,49.347500,49.976101,48.954601,49.033199,43.356899,1016177
2013-04-10,49.190300,49.661800,48.718800,49.504601,43.773727,1203250
2013-04-11,50.054699,50.526199,49.897499,50.054699,44.260139,1507404
2013-04-12,50.290401,50.604698,49.347500,49.347500,43.634808,1243974
2013-04-15,49.347500,49.661800,47.382999,47.697300,42.175644,1604122
2013-04-16,46.990101,48.011600,46.675800,48.011600,42.453564,1341328
2013-04-17,48.090199,49.268902,48.090199,48.247398,42.662067,1611121
2013-04-18,48.090199,48.875999,47.933102,48.247398,42.662067,769291
2013-04-19,49.033199,49.268902,48.404499,48.483101,42.870476,1438047
2013-04-22,48.718800,49.033199,48.404499,48.404499,42.800976,885735
2013-04-23,48.404499,48.718800,47.540199,47.697300,42.175644,888280
2013-04-24,47.775902,48.718800,47.775902,48.718800,43.078892,1564035
2013-04-25,48.797401,49.897499,48.483101,49.347500,43.634808,3311962
2013-04-26,49.819000,50.133301,48.718800,48.718800,43.078892,2134799
2013-04-29,48.718800,49.190300,48.247398,48.247398,42.662067,960819
2013-04-30,48.640301,49.740398,48.561699,49.583199,43.843224,2704928
2013-05-02,49.661800,52.647800,49.111698,51.626301,45.649807,6723188
2013-05-03,51.626301,51.940601,50.447601,50.997601,45.093891,2334599
2013-05-06,51.076199,52.097698,50.997601,52.019199,45.997223,2923180
2013-05-07,52.254902,52.333500,50.761902,50.761902,44.885479,2756468
2013-05-08,51.233398,51.233398,50.526199,50.604698,44.746471,1522039
2013-05-09,51.233398,51.547699,50.054699,51.076199,45.163387,3479310
2013-05-10,51.076199,51.076199,50.054699,50.290401,44.468559,1997358
2013-05-13,50.290401,50.290401,49.347500,49.504601,43.773727,1217885
2013-05-14,47.461601,48.011600,46.990101,47.933102,42.384151,3656202
2013-05-15,48.090199,48.247398,47.697300,48.247398,42.662067,1608576
2013-05-16,48.718800,48.718800,47.775902,48.090199,42.523060,2384231
2013-05-17,48.090199,48.561699,47.775902,48.011600,42.453564,1105896
2013-05-20,47.933102,49.190300,47.775902,48.954601,43.287395,2137345
2013-05-21,48.954601,50.526199,48.954601,49.897499,44.121143,3143978
2013-05-22,50.447601,50.604698,49.661800,49.661800,43.912727,1103987
2013-05-23,49.583199,50.133301,48.718800,48.718800,43.078892,1884732
2013-05-24,48.718800,49.033199,48.483101,48.640301,43.009483,941729
2013-05-27,48.875999,49.504601,48.718800,49.190300,43.495808,692935
2013-05-28,49.426102,50.133301,49.190300,49.661800,43.912727,1264972
2013-05-29,49.819000,50.447601,49.583199,50.211800,44.399055,2587848
2013-05-30,50.211800,50.211800,49.583199,49.740398,43.982227,1272608
2013-05-31,50.054699,50.604698,49.897499,50.290401,44.468559,2211792
2013-06-03,50.054699,51.390499,50.054699,50.840500,44.954971,4434402
2013-06-04,50.919102,51.076199,49.897499,50.604698,44.746471,1803921
2013-06-05,50.761902,50.761902,49.976101,49.976101,44.190643,1196251
2013-06-06,49.583199,49.976101,49.111698,49.347500,43.634808,1144710
2013-06-07,49.268902,50.211800,48.718800,48.718800,43.078892,1314604
2013-06-10,49.190300,49.504601,48.875999,48.954601,43.287395,762292
2013-06-11,48.954601,49.347500,48.404499,48.483101,42.870476,670028
2013-06-13,48.247398,48.404499,47.775902,47.933102,42.384151,868554
2013-06-14,48.247398,48.326000,47.304401,47.540199,42.036732,1008541
2013-06-17,47.697300,48.640301,47.618698,48.640301,43.009483,387509
2013-06-18,48.640301,49.111698,48.483101,48.561699,42.939976,467683
2013-06-19,49.111698,49.268902,48.326000,48.875999,43.217896,784562
2013-06-20,48.404499,48.561699,47.775902,47.775902,42.245148,657938
2013-06-21,46.361500,47.461601,46.204300,46.204300,40.855484,2883093
2013-06-24,46.361500,48.247398,46.361500,47.618698,42.106140,1244610
2013-06-25,47.147301,47.461601,46.518600,46.675800,41.272400,842466
2013-06-26,46.675800,47.775902,46.518600,47.147301,41.689320,1033994
2013-06-27,47.540199,48.247398,47.304401,47.775902,42.245148,1124985
2013-06-28,48.561699,48.718800,47.933102,47.933102,42.384151,1023813
2013-07-01,48.247398,48.561699,47.854500,48.404499,42.800976,507770
2013-07-02,48.718800,49.033199,47.933102,47.933102,42.384151,524950
2013-07-03,47.618698,47.933102,47.304401,47.304401,41.828232,825922
2013-07-04,47.304401,47.775902,46.911499,46.911499,41.480812,928367
2013-07-05,47.147301,47.775902,47.068699,47.304401,41.828232,958273
2013-07-08,47.304401,47.304401,46.440102,46.911499,41.480812,783290
2013-07-09,47.147301,47.304401,46.754398,47.147301,41.689320,593035
2013-07-10,46.990101,47.068699,46.440102,46.440102,41.063988,1098897
2013-07-11,46.911499,46.911499,45.418499,45.654301,40.369156,3164976
2013-07-12,45.732899,46.204300,45.418499,46.125801,40.786072,871100
2013-07-15,47.068699,47.068699,46.204300,46.518600,41.133400,678300
2013-07-16,46.518600,46.833000,46.518600,46.675800,41.272400,475955
2013-07-17,46.833000,46.911499,46.440102,46.911499,41.480812,725386
2013-07-18,46.911499,47.068699,45.889999,46.440102,41.063988,1067718
2013-07-19,46.361500,46.675800,45.889999,46.204300,40.855484,687844
2013-07-22,46.361500,46.518600,46.125801,46.361500,40.994484,439686
2013-07-23,46.518600,47.775902,46.440102,47.618698,42.106140,1999903
