Date,Open,High,Low,Close,Adj Close,Volume
2009-07-10,30.190399,33.640800,30.190399,33.640800,28.201603,417
2009-07-13,35.653500,35.653500,32.203098,34.503300,28.924650,939
2009-07-14,35.653500,36.228500,35.653500,36.228500,30.370913,522
2009-07-15,38.241199,38.241199,34.503300,34.503300,28.924650,383
2009-07-16,36.228500,36.803600,36.228500,36.803600,30.853027,661
2009-07-17,36.803600,36.803600,36.803600,36.803600,30.853027,0
2009-07-20,36.515999,36.515999,34.790901,34.790901,29.165752,591
2009-07-21,36.803600,36.803600,33.640800,33.640800,28.201603,1182
2009-07-22,31.915600,35.078400,31.915600,35.078400,29.406763,730
2009-07-23,33.065701,34.790901,33.065701,34.790901,29.165752,626
2009-07-24,34.215801,36.803600,34.215801,36.803600,30.853027,522
2009-07-27,35.365898,35.365898,35.365898,35.365898,29.647779,209
2009-07-28,36.228500,37.378601,36.228500,37.378601,31.335058,1009
2009-07-29,39.966400,39.966400,39.966400,39.966400,33.504452,626
2009-07-30,42.554100,42.554100,42.266602,42.554100,35.673759,2574
2009-07-31,45.429401,45.429401,45.429401,45.429401,38.084167,522
2009-08-03,48.592201,48.592201,48.592201,48.592201,40.735596,139
2009-08-04,51.755001,51.755001,51.755001,51.755001,43.387016,104
2009-08-05,55.205399,55.205399,55.205399,55.205399,46.279537,3826
2009-08-06,55.205399,55.205399,51.467499,51.467499,43.145996,1809
2009-08-07,null,null,null,null,null,null
2009-08-10,48.017200,48.017200,48.017200,48.017200,40.253563,904
2009-08-11,44.854401,44.854401,44.854401,44.854401,37.602139,487
2009-08-12,41.979099,42.266602,41.979099,42.266602,35.432747,139
2009-08-13,42.266602,42.841702,42.266602,42.841702,35.914860,765
2009-08-14,42.841702,42.841702,42.841702,42.841702,35.914860,696
2009-08-17,42.554100,42.554100,42.554100,42.554100,35.673759,35
2009-08-18,40.253899,40.253899,40.253899,40.253899,33.745464,417
2009-08-19,41.691601,42.841702,41.691601,42.841702,35.914860,174
2009-08-20,42.554100,45.716900,42.554100,45.716900,38.325184,800
2009-08-21,48.879700,48.879700,48.879700,48.879700,40.976604,556
2009-08-24,45.716900,46.292000,45.716900,46.292000,38.807301,1217
2009-08-25,43.129200,43.129200,43.129200,43.129200,36.155872,1113
2009-08-26,43.129200,43.129200,43.129200,43.129200,36.155872,0
2009-08-27,40.253899,40.253899,40.253899,40.253899,33.745464,835
2009-08-28,40.253899,40.253899,40.253899,40.253899,33.745464,174
2009-08-31,40.253899,40.253899,40.253899,40.253899,33.745464,174
2009-09-01,42.841702,42.841702,42.841702,42.841702,35.914860,70
2009-09-02,39.966400,39.966400,39.966400,39.966400,33.504452,35
2009-09-03,42.554100,42.554100,38.816299,42.554100,35.673759,1252
2009-09-04,43.129200,43.991798,43.129200,43.416698,36.396889,2643
2009-09-07,40.541401,43.416698,40.541401,43.416698,36.396889,730
2009-09-08,43.129200,43.129200,40.828999,40.828999,34.227581,487
2009-09-09,40.828999,42.841702,38.816299,38.816299,32.540306,278
2009-09-10,41.116501,41.116501,36.228500,36.228500,30.370913,2643
2009-09-11,35.078400,37.091099,35.078400,37.091099,31.094040,626
2009-09-14,36.803600,36.803600,36.803600,36.803600,30.853027,626
2009-09-15,34.503300,34.503300,34.503300,34.503300,28.924650,522
2009-09-16,36.515999,36.803600,34.503300,36.803600,30.853027,1565
2009-09-17,36.803600,37.091099,35.078400,35.078400,29.406763,556
2009-09-18,36.803600,37.378601,36.803600,37.378601,31.335058,1426
2009-09-21,39.966400,39.966400,39.966400,39.966400,33.504452,3930
2009-09-22,42.554100,42.554100,42.554100,42.554100,35.673759,7130
2009-09-23,45.429401,45.429401,45.141899,45.141899,37.843151,1217
2009-09-24,48.017200,48.017200,48.017200,48.017200,40.253563,1217
2009-09-25,50.892399,50.892399,50.317402,50.317402,42.181854,1252
2009-09-28,50.029900,50.029900,46.867100,46.867100,39.289413,104
2009-09-29,43.704201,48.304699,43.704201,48.304699,40.494576,313
2009-09-30,48.017200,48.017200,45.141899,45.141899,37.843151,452
2009-10-01,43.129200,43.129200,42.266602,42.266602,35.432747,278
2009-10-02,39.678799,40.253899,39.678799,40.253899,33.745464,383
2009-10-05,40.253899,40.253899,40.253899,40.253899,33.745464,243
2009-10-06,40.253899,42.841702,40.253899,42.841702,35.914860,1878
2009-10-07,44.566799,44.566799,43.991798,43.991798,36.879005,626
2009-10-08,44.279301,44.279301,44.279301,44.279301,37.120022,696
2009-10-09,44.566799,47.154598,44.566799,47.154598,39.530430,3234
2009-10-12,48.879700,50.317402,47.154598,47.154598,39.530430,1600
2009-10-13,50.317402,50.317402,44.279301,50.317402,42.181854,1704
2009-10-14,52.330101,53.767700,52.330101,53.767700,45.074295,8730
2009-10-15,57.505600,57.505600,57.217999,57.505600,48.207832,11199
2009-10-16,58.943199,61.530998,58.943199,61.530998,51.582386,9286
2009-10-19,60.380901,65.556396,58.943199,65.556396,54.956944,7860
2009-10-20,69.869301,69.869301,69.006699,69.006699,57.849377,6191
2009-10-21,73.607101,73.607101,67.569099,67.569099,56.644222,1913
2009-10-22,67.569099,67.569099,62.968601,62.968601,52.787552,6399
2009-10-23,62.968601,62.968601,60.380901,62.105999,52.064419,4521
2009-10-26,62.105999,66.418999,62.105999,66.418999,55.680073,3095
2009-10-27,66.418999,66.418999,63.256100,64.693802,54.233814,1356
2009-10-28,66.131401,66.131401,60.380901,60.955898,51.100273,5391
2009-10-29,56.930500,61.243401,56.930500,61.243401,51.341286,487
2009-10-30,61.818501,61.818501,61.243401,61.243401,51.341286,209
2009-11-02,61.530998,61.530998,57.217999,57.217999,47.966732,800
2009-11-03,53.767700,53.767700,53.767700,53.767700,45.074295,383
2009-11-04,57.505600,57.505600,57.217999,57.217999,47.966732,1809
2009-11-05,60.955898,60.955898,58.655701,60.955898,51.100273,8730
2009-11-06,64.981300,64.981300,57.505600,57.505600,48.207832,1913
2009-11-09,61.530998,61.530998,57.505600,57.793098,48.448849,1322
2009-11-10,61.818501,61.818501,61.818501,61.818501,51.823406,6886
2009-11-11,65.556396,66.131401,58.943199,66.131401,55.438972,10016
2009-11-12,70.731903,70.731903,66.706497,70.156799,58.813526,6817
2009-11-13,69.869301,69.869301,65.268799,65.268799,54.715839,1391
2009-11-16,60.955898,61.530998,60.955898,61.243401,51.341286,5391
2009-11-17,63.256100,63.256100,57.217999,57.217999,47.966732,5286
2009-11-18,54.342800,58.368198,53.480202,53.480202,44.833279,8451
2009-11-19,53.480202,57.217999,53.480202,57.217999,47.966732,3061
2009-11-20,53.480202,56.930500,53.480202,56.930500,47.725719,3408
2009-11-23,56.643002,56.643002,53.192699,53.192699,44.592262,6608
2009-11-24,50.892399,50.892399,50.317402,50.317402,42.181854,835
2009-11-25,53.480202,53.767700,53.480202,53.767700,45.074295,2400
2009-11-26,57.217999,57.217999,56.067902,56.067902,47.002590,1496
2009-11-27,55.780399,55.780399,55.780399,55.780399,46.761574,383
2009-11-30,56.067902,56.067902,55.780399,55.780399,46.761574,104
2009-12-01,56.067902,56.930500,56.067902,56.930500,47.725719,1322
2009-12-02,56.930500,56.930500,56.930500,56.930500,47.725719,70
2009-12-03,58.080601,58.080601,53.192699,53.192699,44.592262,487
2009-12-04,54.630299,54.630299,49.742298,49.742298,41.699738,696
2009-12-07,50.317402,53.192699,46.579498,46.867100,39.289413,1078
2009-12-08,50.029900,50.029900,50.029900,50.029900,41.940842,7895
2009-12-09,53.480202,53.480202,50.029900,53.192699,44.592262,626
2009-12-10,53.480202,56.643002,53.480202,56.067902,47.002590,5252
2009-12-11,56.355499,56.355499,56.067902,56.067902,47.002590,2400
2009-12-14,56.067902,56.067902,56.067902,56.067902,47.002590,1113
2009-12-15,56.355499,56.355499,52.330101,55.780399,46.761574,1148
2009-12-16,55.780399,55.780399,55.492901,55.492901,46.520554,556
2009-12-17,52.330101,55.780399,52.330101,55.780399,46.761574,556
2009-12-18,55.492901,55.492901,55.492901,55.492901,46.520554,174
2009-12-21,55.492901,55.780399,55.492901,55.780399,46.761574,556
2009-12-22,58.368198,58.368198,57.505600,57.505600,48.207832,2713
2009-12-23,57.505600,57.505600,57.217999,57.217999,47.966732,348
2009-12-24,53.480202,53.480202,53.480202,53.480202,44.833279,1635
2009-12-25,57.217999,57.217999,57.217999,57.217999,47.966732,3165
2009-12-28,60.955898,60.955898,60.955898,60.955898,51.100273,6712
2009-12-29,63.256100,63.831200,57.505600,57.505600,48.207832,3408
2009-12-30,61.530998,61.530998,57.793098,61.530998,51.582386,8451
2009-12-31,64.406197,65.556396,64.406197,65.556396,54.956944,13773
2010-01-04,69.869301,69.869301,69.869301,69.869301,58.572517,31927
2010-01-05,74.757301,74.757301,74.757301,74.757301,62.670204,18468
2010-01-06,79.932800,79.932800,79.932800,79.932800,67.008904,9947
2010-01-07,85.395798,85.395798,85.395798,85.395798,71.588615,1948
2010-01-08,91.146301,91.146301,91.146301,91.146301,76.409355,4487
2010-01-11,97.472000,97.472000,97.472000,97.472000,81.712280,2435
2010-01-12,104.084999,104.084999,104.084999,104.084999,87.256065,7304
2010-01-13,111.273003,111.273003,111.273003,111.273003,93.281883,33875
2010-01-14,119.037003,119.037003,119.037003,119.037003,99.790558,4034
2010-01-15,127.086998,127.086998,127.086998,127.086998,106.538994,3200
2010-01-18,135.712997,135.712997,135.712997,135.712997,113.770309,2713
2010-01-19,145.201996,145.201996,145.201996,145.201996,121.725075,8417
2010-01-20,155.264999,155.264999,135.138000,135.138000,113.288277,39127
2010-01-21,125.936996,125.936996,125.936996,125.936996,105.574928,7512
2010-01-22,117.310997,117.310997,117.310997,117.310997,98.343620,7895
2010-01-25,109.261002,117.886002,109.261002,115.011002,96.415497,25111
2010-01-26,111.560997,111.560997,106.959999,106.959999,89.666222,4556
2010-01-27,99.484596,99.484596,99.484596,99.484596,83.399475,2122
2010-01-28,92.584000,104.947998,92.584000,93.158997,78.096626,9808
2010-01-29,88.271103,99.484596,88.271103,99.484596,83.399475,8625
2010-02-01,106.385002,106.385002,106.385002,106.385002,89.184189,4695
2010-02-02,113.573997,113.573997,99.197098,107.822998,90.389687,11338
2010-02-03,109.261002,115.299004,109.261002,115.299004,96.656937,6852
2010-02-04,123.348999,123.348999,123.348999,123.348999,103.405373,2852
2010-02-05,120.762001,120.762001,114.723999,117.886002,98.825653,4626
2010-02-08,102.360001,102.360001,102.360001,102.360001,85.809975,487
2010-02-09,95.459297,102.360001,95.459297,97.759499,81.953293,696
2010-02-10,104.373001,104.373001,104.373001,104.373001,87.497505,1078
2010-02-22,104.373001,111.560997,104.373001,110.986000,93.041275,1704
2010-02-23,110.697998,110.697998,109.835999,109.835999,92.077217,278
2010-02-24,109.261002,110.697998,109.261002,110.697998,92.799843,487
2010-02-25,118.174004,118.174004,109.261002,117.024002,98.103027,2017
2010-02-26,117.886002,117.886002,109.261002,109.261002,91.595184,1982
2010-03-01,112.136002,112.136002,112.136002,112.136002,94.005348,522
2010-03-02,113.573997,113.573997,110.697998,110.697998,92.799843,835
2010-03-03,113.573997,113.573997,109.261002,112.136002,94.005348,348
2010-03-04,115.299004,115.299004,112.136002,112.136002,94.005348,2295
2010-03-05,111.848000,111.848000,109.547997,111.560997,93.523308,417
2010-03-08,106.672997,114.723999,106.672997,111.848000,93.763908,835
2010-03-09,119.612000,119.612000,109.261002,109.261002,91.595184,591
2010-03-10,109.261002,116.161003,109.261002,112.136002,94.005348,2782
2010-03-11,112.136002,119.323997,112.136002,112.422997,94.245941,2608
2010-03-12,112.998001,114.149002,109.835999,109.835999,92.077217,2435
2010-03-15,117.024002,117.024002,114.435997,114.435997,95.933464,730
2010-03-16,114.435997,115.011002,109.835999,114.723999,96.174896,1843
2010-03-17,115.011002,115.011002,106.959999,106.959999,89.666222,4313
2010-03-18,106.959999,113.573997,106.959999,109.261002,91.595184,2887
2010-03-19,108.973000,114.723999,108.973000,112.136002,94.005348,1461
2010-03-22,112.136002,114.435997,112.136002,112.136002,94.005348,939
2010-03-23,112.136002,119.899002,112.136002,115.585999,96.897530,4243
2010-03-24,119.323997,119.323997,115.011002,115.011002,96.415497,1739
2010-03-25,113.573997,115.011002,112.422997,115.011002,96.415497,974
2010-03-26,112.422997,123.061996,112.422997,123.061996,103.164772,2052
2010-03-29,123.061996,130.537994,120.762001,126.512001,106.056969,3374
2010-03-30,127.949997,127.949997,123.637001,125.074997,104.852303,1878
2010-03-31,124.787003,124.787003,117.886002,117.886002,98.825653,2087
2010-04-01,119.323997,119.323997,115.299004,115.299004,96.656937,1461
2010-04-02,120.762001,120.762001,120.762001,120.762001,101.236649,487
2010-04-06,128.524994,128.524994,120.762001,125.074997,104.852303,2713
2010-04-07,125.074997,125.074997,118.174004,125.074997,104.852303,2539
2010-04-08,123.637001,125.074997,123.637001,125.074997,104.852303,2017
2010-04-09,125.074997,128.811996,125.074997,128.811996,107.985085,4800
2010-04-12,119.899002,128.811996,119.899002,127.949997,107.262466,5878
2010-04-13,127.949997,127.949997,122.198997,127.375000,106.780434,3130
2010-04-14,127.375000,135.138000,127.375000,127.662003,107.021034,5043
2010-04-15,127.375000,136.576004,126.512001,127.949997,107.262466,1426
2010-04-16,127.662003,133.125000,127.662003,127.662003,107.021034,3095
2010-04-19,121.049004,127.375000,118.749001,118.749001,99.549118,4834
2010-04-20,118.749001,118.749001,110.986000,118.461998,99.308525,1391
2010-04-21,118.174004,122.198997,115.299004,122.198997,102.441307,1356
2010-04-22,122.198997,122.487000,122.198997,122.487000,102.682747,4869
2010-04-23,117.886002,122.487000,117.886002,122.487000,102.682747,1843
2010-04-26,122.774002,127.949997,115.299004,115.299004,96.656937,2122
2010-04-27,114.149002,121.624001,113.573997,113.573997,95.210838,626
2010-04-28,109.547997,121.049004,109.547997,121.049004,101.477249,661
2010-04-29,114.149002,119.899002,114.149002,114.149002,95.692871,70
2010-04-30,113.573997,113.573997,113.573997,113.573997,95.210838,174
2010-05-03,109.547997,121.336998,109.547997,121.336998,101.718681,2435
2010-05-04,121.049004,121.049004,112.998001,121.049004,101.477249,243
2010-05-05,112.998001,112.998001,112.710999,112.710999,94.487373,696
2010-05-06,105.523003,105.523003,104.947998,104.947998,87.979530,278
2010-05-07,97.759499,109.261002,97.759499,98.334503,82.435333,487
2010-05-10,98.334503,102.647003,98.334503,102.360001,85.809975,661
2010-05-11,107.822998,107.822998,102.360001,102.360001,85.809975,696
2010-05-12,104.660004,104.660004,95.459297,104.660004,87.738098,974
2010-05-13,98.046997,107.248001,98.046997,106.959999,89.666222,1078
2010-05-14,106.385002,106.385002,99.484596,99.484596,83.399475,730
2010-05-17,92.584000,97.759499,92.584000,97.759499,81.953293,2921
2010-05-18,91.433899,91.721397,91.146301,91.146301,76.409355,6017
2010-05-19,94.309196,94.596703,89.133698,89.133698,74.722160,2574
2010-05-20,90.571297,92.008904,90.571297,92.008904,77.132492,7895
2010-05-21,85.683296,86.833397,85.683296,86.833397,72.793777,1009
2010-05-24,86.833397,92.871498,86.833397,92.871498,77.855614,4452
2010-05-25,99.197098,99.197098,88.558601,92.871498,77.855614,2330
2010-05-26,87.120903,87.120903,86.833397,86.833397,72.793777,626
2010-05-27,92.871498,92.871498,92.871498,92.871498,77.855614,2295
2010-05-28,92.871498,99.197098,89.708702,97.759499,81.953293,1217
2010-05-31,97.472000,97.472000,97.472000,97.472000,81.712280,14
2010-06-01,91.146301,104.084999,91.146301,93.446602,78.337730,1878
2010-06-02,93.446602,93.446602,89.133698,89.133698,74.722160,1078
2010-06-03,89.133698,94.021599,89.133698,94.021599,78.819756,1843
2010-06-04,89.133698,89.996201,89.133698,89.996201,75.445206,522
2010-06-07,83.958199,83.958199,83.958199,83.958199,70.383453,2087
2010-06-08,84.533203,84.533203,83.958199,83.958199,70.383453,626
2010-06-09,82.520500,88.558601,82.520500,82.520500,69.178207,800
2010-06-10,82.520500,87.983498,82.520500,86.258400,72.311745,1148
2010-06-11,86.258400,86.545898,86.258400,86.545898,72.552765,696
2010-06-14,80.795303,92.584000,80.795303,80.795303,67.731956,7
2010-06-15,86.258400,86.258400,86.258400,86.258400,72.311745,104
2010-06-17,80.220299,80.220299,80.220299,80.220299,67.249916,209
2010-06-18,80.220299,80.220299,75.332298,75.332298,63.152225,383
2010-06-21,80.507797,80.507797,80.507797,80.507797,67.490929,904
2010-06-22,85.970802,85.970802,85.970802,85.970802,72.070656,313
2010-06-23,80.507797,91.721397,80.507797,89.133698,74.722160,1704
2010-06-24,86.258400,86.258400,83.383102,83.383102,69.901337,174
2010-06-25,81.370399,81.370399,80.507797,80.507797,67.490929,209
2010-06-28,81.082901,81.082901,80.507797,80.507797,67.490929,2295
2010-06-29,80.795303,80.795303,80.795303,80.795303,67.731956,35
2010-06-30,75.619797,83.383102,75.619797,75.619797,63.393242,28
2010-07-01,76.194901,76.194901,76.194901,76.194901,63.875362,35
2010-07-02,89.133698,89.133698,89.133698,89.133698,74.722160,24
2010-07-05,80.795303,80.795303,80.795303,80.795303,67.731956,139
2010-07-06,80.795303,83.383102,80.795303,80.795303,67.731956,52
2010-07-07,83.383102,85.970802,83.383102,85.970802,72.070656,209
2010-07-08,91.721397,91.721397,80.795303,85.970802,72.070656,556
2010-07-09,91.433899,91.721397,91.433899,91.721397,76.891464,4347
2010-07-12,86.833397,87.408501,86.833397,87.408501,73.275894,3304
2010-07-13,90.571297,90.571297,81.945396,81.945396,68.696091,556
2010-07-14,81.945396,87.408501,81.945396,86.258400,72.311745,800
2010-07-15,82.233002,85.970802,82.233002,85.970802,72.070656,278
2010-07-16,82.520500,91.433899,82.520500,82.520500,69.178207,765
2010-07-19,82.520500,88.271103,82.520500,87.695999,73.516907,1878
2010-07-20,87.695999,87.695999,87.120903,87.120903,73.034798,3652
2010-07-21,92.008904,92.008904,85.970802,85.970802,72.070656,835
2010-07-22,87.695999,87.695999,87.695999,87.695999,73.516907,591
2010-07-23,87.695999,89.133698,87.695999,87.983498,73.757927,696
2010-07-26,87.695999,93.446602,87.695999,93.446602,78.337730,1287
