Date,Open,High,Low,Close,Adj Close,Volume
2011-12-06,11.747600,11.844700,11.553400,11.844700,10.309139,222480
2011-12-07,11.796100,11.893200,11.699000,11.844700,10.309139,140080
2011-12-08,11.747600,11.844700,11.650500,11.844700,10.309139,59740
2011-12-09,11.699000,11.844700,11.601900,11.844700,10.309139,104030
2011-12-12,11.844700,11.941700,11.747600,11.941700,10.393563,85490
2011-12-13,11.844700,11.844700,11.650500,11.844700,10.309139,112270
2011-12-14,11.747600,11.844700,11.699000,11.844700,10.309139,107120
2011-12-15,11.650500,11.747600,11.601900,11.699000,10.182328,120510
2011-12-16,11.699000,11.796100,11.650500,11.747600,10.224627,175100
2011-12-19,11.747600,11.747600,11.213600,11.553400,10.055603,151410
2011-12-20,11.553400,11.747600,11.553400,11.699000,10.182328,174070
2011-12-21,11.844700,12.087400,11.747600,12.087400,10.520375,396550
2011-12-22,11.990300,12.038800,11.844700,12.038800,10.478077,83430
2011-12-23,12.038800,12.184500,12.038800,12.184500,10.604887,109180
2011-12-26,12.135900,12.184500,12.087400,12.184500,10.604887,48410
2011-12-27,12.135900,12.184500,12.038800,12.184500,10.604887,256470
2011-12-28,12.184500,12.233000,12.087400,12.233000,10.647100,176130
2011-12-29,12.233000,12.233000,12.087400,12.184500,10.604887,76220
2011-12-30,12.233000,12.233000,12.135900,12.184500,10.604887,46350
2012-01-02,12.184500,12.184500,12.184500,12.184500,10.604887,0
2012-01-03,12.184500,12.184500,12.184500,12.184500,10.604887,0
2012-01-04,12.184500,12.184500,12.184500,12.184500,10.604887,0
2012-01-05,12.184500,12.184500,12.184500,12.184500,10.604887,0
2012-01-06,12.135900,12.135900,11.990300,12.087400,10.520375,96820
2012-01-09,12.038800,12.087400,11.941700,12.087400,10.520375,160680
2012-01-10,12.087400,12.135900,12.038800,12.087400,10.520375,163770
2012-01-11,11.990300,12.087400,11.990300,12.087400,10.520375,151410
2012-01-12,11.941700,12.038800,11.941700,11.990300,10.435864,134930
2012-01-13,11.990300,12.038800,11.844700,11.990300,10.435864,160680
2012-01-16,11.990300,12.038800,11.747600,12.038800,10.478077,336810
2012-01-17,12.135900,12.135900,11.941700,12.087400,10.520375,95790
2012-01-18,12.135900,12.135900,11.893200,12.038800,10.478077,206000
2012-01-30,12.038800,12.184500,11.990300,12.087400,10.520375,118450
2012-01-31,12.184500,12.184500,12.038800,12.135900,10.562587,111240
2012-02-01,12.135900,12.233000,12.135900,12.233000,10.647100,187460
2012-02-02,12.378600,12.475700,12.281600,12.330100,10.731611,145230
2012-02-03,12.330100,12.524300,12.330100,12.378600,10.773823,232780
2012-02-06,12.815500,12.815500,12.524300,12.718400,11.069571,262650
2012-02-07,12.572800,12.621400,12.524300,12.621400,10.985146,233810
2012-02-08,12.669900,12.718400,12.524300,12.718400,11.069571,534570
2012-02-09,12.718400,12.767000,12.621400,12.718400,11.069571,265740
2012-02-10,12.621400,12.815500,12.621400,12.815500,11.154083,212180
2012-02-13,12.767000,12.767000,12.669900,12.767000,11.111872,160680
2012-02-14,12.912600,12.961200,12.767000,12.767000,11.111872,148320
2012-02-15,12.767000,12.961200,12.767000,12.912600,11.238596,251320
2012-02-16,12.815500,12.961200,12.621400,12.767000,11.111872,322390
2012-02-17,12.864100,12.912600,12.718400,12.767000,11.111872,163770
2012-02-20,12.815500,12.864100,12.718400,12.767000,11.111872,132870
2012-02-21,12.767000,12.815500,12.718400,12.767000,11.111872,140080
2012-02-22,12.767000,12.815500,12.767000,12.767000,11.111872,213210
2012-02-23,12.767000,12.815500,12.718400,12.815500,11.154083,98880
2012-02-24,12.767000,12.815500,12.718400,12.767000,11.111872,154500
2012-02-29,12.718400,12.864100,12.718400,12.864100,11.196383,297670
2012-03-01,12.767000,12.912600,12.767000,12.912600,11.238596,362560
2012-03-02,12.961200,13.786400,12.961200,13.592200,11.830091,2326770
2012-03-05,13.640800,13.640800,13.009700,13.009700,11.323106,681860
2012-03-06,13.009700,13.398100,12.864100,13.009700,11.323106,575770
2012-03-07,13.009700,13.106800,12.864100,13.106800,11.407620,232780
2012-03-08,13.106800,13.203900,13.058300,13.106800,11.407620,319300
2012-03-09,13.106800,13.252400,13.009700,13.058300,11.365407,494400
2012-03-12,13.106800,13.203900,12.912600,13.009700,11.323106,349170
2012-03-13,12.961200,13.009700,12.815500,12.961200,11.280895,359470
2012-03-14,13.009700,13.058300,12.961200,13.009700,11.323106,165830
2012-03-15,12.961200,13.058300,12.912600,12.961200,11.280895,153470
2012-03-16,12.912600,12.912600,12.815500,12.912600,11.238596,225570
2012-03-19,12.961200,13.058300,12.961200,13.009700,11.323106,190550
2012-03-20,13.009700,13.301000,13.009700,13.106800,11.407620,359470
2012-03-21,13.301000,13.640800,13.155300,13.592200,11.830091,933180
2012-03-22,13.398100,13.446600,13.252400,13.301000,11.576643,271920
2012-03-23,13.301000,13.301000,13.009700,13.009700,11.323106,187460
2012-03-26,13.009700,13.203900,13.009700,13.058300,11.365407,91670
2012-03-27,13.058300,13.203900,13.058300,13.106800,11.407620,94760
2012-03-28,13.106800,13.106800,12.961200,12.961200,11.280895,153470
2012-03-29,12.912600,12.961200,12.330100,12.427200,10.816123,439810
2012-03-30,12.378600,12.572800,12.378600,12.475700,10.858335,299730
2012-04-02,12.427200,12.572800,12.427200,12.572800,10.942847,133900
2012-04-03,12.572800,12.572800,12.233000,12.524300,10.900635,284280
2012-04-05,12.427200,12.524300,12.378600,12.475700,10.858335,287370
2012-04-06,12.475700,12.572800,12.330100,12.524300,10.900635,224540
2012-04-09,12.475700,12.524300,12.378600,12.524300,10.900635,140080
2012-04-10,12.524300,12.718400,12.524300,12.572800,10.942847,189520
2012-04-11,12.427200,12.572800,12.427200,12.572800,10.942847,153470
2012-04-12,12.524300,12.718400,12.524300,12.621400,10.985146,74160
2012-04-13,12.621400,12.718400,12.621400,12.669900,11.027359,57680
2012-04-16,12.621400,12.767000,12.621400,12.718400,11.069571,99910
2012-04-17,12.621400,12.767000,12.475700,12.524300,10.900635,121540
2012-04-18,12.815500,12.815500,12.475700,12.475700,10.858335,118450
2012-04-19,12.475700,12.718400,12.475700,12.524300,10.900635,74160
2012-04-20,12.572800,12.572800,12.475700,12.524300,10.900635,53560
2012-04-23,12.427200,12.621400,12.427200,12.475700,10.858335,66950
2012-04-24,12.135900,12.524300,12.135900,12.475700,10.858335,31930
2012-04-25,12.621400,12.669900,12.475700,12.524300,10.900635,55620
2012-04-26,12.475700,12.524300,12.475700,12.475700,10.858335,42230
2012-04-27,12.524300,12.524300,12.378600,12.475700,10.858335,59740
2012-04-30,12.427200,12.621400,12.378600,12.621400,10.985146,27810
2012-05-02,12.621400,12.718400,12.524300,12.621400,10.985146,78280
2012-05-03,12.621400,12.621400,12.475700,12.621400,10.985146,39140
2012-05-04,12.621400,12.621400,12.524300,12.572800,10.942847,81370
2012-05-07,12.572800,12.572800,12.475700,12.524300,10.900635,164800
2012-05-08,12.572800,12.767000,12.475700,12.718400,11.069571,255440
2012-05-09,12.815500,12.815500,12.475700,12.718400,11.069571,113300
2012-05-10,12.572800,12.621400,12.524300,12.621400,10.985146,27810
2012-05-11,12.524300,12.621400,12.475700,12.524300,10.900635,70040
2012-05-14,12.427200,12.572800,12.427200,12.427200,10.816123,109180
2012-05-15,12.427200,12.524300,12.330100,12.475700,10.858335,53560
2012-05-16,12.475700,12.572800,12.427200,12.572800,10.942847,63860
2012-05-17,12.572800,12.572800,12.427200,12.524300,10.900635,52530
2012-05-18,12.427200,12.475700,12.330100,12.475700,10.858335,104030
2012-05-21,12.184500,12.427200,12.184500,12.378600,10.773823,62830
2012-05-22,12.378600,12.475700,12.378600,12.475700,10.858335,33990
2012-05-23,12.378600,12.524300,12.330100,12.524300,10.900635,76220
2012-05-24,12.524300,12.524300,12.330100,12.524300,10.900635,44290
2012-05-25,12.427200,12.524300,12.378600,12.524300,10.900635,56650
2012-05-28,12.524300,12.572800,12.475700,12.572800,10.942847,58710
2012-05-29,12.572800,12.669900,12.475700,12.669900,11.027359,151410
2012-05-30,12.524300,12.669900,12.427200,12.669900,11.027359,78280
2012-05-31,12.330100,12.669900,12.330100,12.621400,10.985146,56650
2012-06-01,12.524300,12.621400,12.427200,12.621400,10.985146,36050
2012-06-04,12.427200,12.475700,12.233000,12.475700,10.858335,440840
2012-06-05,12.475700,12.524300,12.330100,12.427200,10.816123,266770
2012-06-06,12.475700,12.718400,12.378600,12.524300,10.900635,779710
2012-06-07,12.621400,12.621400,12.475700,12.524300,10.900635,79310
2012-06-08,12.524300,12.524300,12.427200,12.524300,10.900635,75190
2012-06-11,12.524300,12.524300,12.427200,12.475700,10.858335,35020
2012-06-12,12.475700,12.475700,12.378600,12.475700,10.858335,14420
2012-06-13,12.621400,12.621400,12.330100,12.572800,10.942847,23690
2012-06-14,12.427200,12.572800,12.427200,12.572800,10.942847,30900
2012-06-15,12.475700,12.572800,12.427200,12.572800,10.942847,14420
2012-06-18,12.572800,12.621400,12.475700,12.572800,10.942847,51500
2012-06-19,12.524300,12.572800,12.475700,12.572800,10.942847,57680
2012-06-20,12.572800,12.572800,12.524300,12.572800,10.942847,21630
2012-06-21,12.524300,12.524300,12.427200,12.524300,10.900635,26780
2012-06-22,12.427200,12.524300,12.378600,12.524300,10.900635,38110
2012-06-25,12.378600,12.621400,12.378600,12.621400,10.985146,31930
2012-06-26,12.475700,12.524300,12.427200,12.524300,10.900635,46350
2012-06-27,12.427200,12.572800,12.427200,12.572800,10.942847,38110
2012-06-28,12.572800,12.572800,12.330100,12.378600,10.773823,118450
2012-06-29,12.330100,12.427200,12.281600,12.427200,10.816123,90640
2012-07-02,12.427200,12.427200,12.281600,12.378600,10.773823,122570
2012-07-03,12.427200,12.427200,12.281600,12.427200,10.816123,241020
2012-07-04,12.475700,12.475700,12.330100,12.378600,10.773823,157590
2012-07-05,12.475700,12.524300,12.475700,12.475700,10.858335,95790
2012-07-06,12.475700,12.961200,12.475700,12.864100,11.196383,654050
2012-07-09,12.815500,12.815500,12.669900,12.767000,11.111872,177160
2012-07-10,12.815500,13.349500,12.815500,13.252400,11.534343,1337970
2012-07-11,13.495100,13.495100,13.301000,13.301000,11.576643,884770
2012-07-12,13.301000,13.301000,12.815500,12.864100,11.196383,443930
2012-07-13,12.815500,12.864100,12.621400,12.815500,11.154083,220420
2012-07-16,12.864100,12.961200,12.767000,12.815500,11.154083,106090
2012-07-17,12.864100,13.009700,12.767000,12.912600,11.238596,87550
2012-07-18,13.009700,13.592200,13.009700,13.155300,11.449831,835330
2012-07-19,13.689300,14.029100,13.495100,14.029100,12.210351,4716370
2012-07-20,14.029100,14.029100,13.689300,13.883500,12.083627,1242180
2012-07-23,13.883500,13.883500,13.592200,13.737900,11.956903,666410
2012-07-24,13.592200,13.640800,13.398100,13.446600,11.703367,604610
2012-07-25,13.349500,13.446600,13.203900,13.252400,11.534343,545900
2012-07-26,13.301000,13.398100,13.203900,13.252400,11.534343,287370
2012-07-27,13.349500,13.495100,13.301000,13.349500,11.618855,373890
2012-07-30,13.446600,13.543700,13.349500,13.446600,11.703367,237930
2012-07-31,13.446600,13.495100,13.155300,13.301000,11.576643,425390
2012-08-01,13.252400,13.592200,13.252400,13.398100,11.661154,420240
2012-08-02,13.398100,13.398100,13.398100,13.398100,11.661154,0
2012-08-03,13.495100,13.592200,13.349500,13.592200,11.830091,891980
2012-08-06,13.786400,13.786400,13.495100,13.689300,11.914602,1001160
2012-08-07,13.689300,13.786400,13.543700,13.640800,11.872391,1106220
2012-08-08,13.689300,13.786400,13.592200,13.689300,11.914602,1361660
2012-08-09,13.786400,13.980600,13.689300,13.689300,11.914602,985710
2012-08-10,13.980600,13.980600,13.786400,13.835000,12.041414,1243210
2012-08-13,13.980600,14.029100,13.786400,13.883500,12.083627,338870
2012-08-14,13.835000,13.980600,13.835000,13.932000,12.125839,572680
2012-08-15,14.077700,14.077700,13.932000,13.980600,12.168140,467620
2012-08-16,13.980600,14.126200,13.932000,14.029100,12.210351,1561480
2012-08-17,14.174800,14.174800,13.932000,13.980600,12.168140,671560
2012-08-20,13.932000,13.932000,13.737900,13.835000,12.041414,491310
2012-08-21,13.786400,13.932000,13.737900,13.835000,12.041414,317240
2012-08-22,13.786400,13.932000,13.786400,13.883500,12.083627,522210
2012-08-23,13.550000,13.600000,13.450000,13.450000,11.964855,608000
2012-08-24,13.450000,13.450000,13.350000,13.350000,11.875898,160000
2012-08-27,13.350000,13.350000,13.200000,13.350000,11.875898,270000
2012-08-28,13.350000,13.350000,13.200000,13.250000,11.786941,125000
2012-08-29,13.200000,13.250000,13.100000,13.250000,11.786941,108000
2012-08-30,13.200000,13.200000,13.150000,13.150000,11.697982,111000
2012-08-31,13.100000,13.150000,13.000000,13.000000,11.564545,236000
2012-09-03,13.000000,13.100000,12.950000,13.000000,11.564545,168000
2012-09-04,13.000000,13.100000,13.000000,13.100000,11.653503,94000
2012-09-05,13.100000,13.150000,13.050000,13.100000,11.653503,159000
2012-09-06,13.200000,13.200000,13.000000,13.000000,11.564545,121000
2012-09-07,13.200000,13.200000,13.000000,13.050000,11.609024,89000
2012-09-10,13.200000,13.200000,13.000000,13.100000,11.653503,252000
2012-09-11,13.100000,13.100000,12.950000,13.050000,11.609024,107000
2012-09-12,12.950000,13.150000,12.950000,13.100000,11.653503,153000
2012-09-13,13.100000,13.100000,12.950000,13.100000,11.653503,108000
2012-09-14,13.250000,13.250000,13.100000,13.200000,11.742460,154000
2012-09-17,13.200000,13.450000,13.200000,13.300000,11.831419,223000
2012-09-18,13.300000,13.300000,13.150000,13.250000,11.786941,66000
2012-09-19,13.250000,13.500000,13.150000,13.450000,11.964855,2173000
2012-09-20,13.600000,13.600000,13.300000,13.350000,11.875898,205000
2012-09-21,13.300000,13.400000,13.250000,13.300000,11.831419,164000
2012-09-24,13.200000,13.250000,13.150000,13.250000,11.786941,110000
2012-09-25,13.200000,13.200000,13.150000,13.200000,11.742460,121000
2012-09-26,13.150000,13.200000,13.100000,13.200000,11.742460,126000
2012-09-27,13.150000,13.250000,13.050000,13.250000,11.786941,295000
2012-09-28,13.250000,13.350000,13.100000,13.300000,11.831419,116000
2012-10-01,13.300000,13.300000,13.150000,13.300000,11.831419,168000
2012-10-02,13.300000,13.300000,13.100000,13.300000,11.831419,198000
2012-10-03,13.250000,13.300000,13.150000,13.250000,11.786941,109000
2012-10-04,13.150000,13.200000,12.900000,13.100000,11.653503,252000
2012-10-05,13.100000,13.150000,12.950000,13.150000,11.697982,337000
2012-10-08,13.150000,13.150000,13.050000,13.150000,11.697982,46000
2012-10-09,13.050000,13.100000,13.000000,13.100000,11.653503,141000
2012-10-11,13.100000,13.100000,12.900000,13.050000,11.609024,160000
2012-10-12,13.000000,13.000000,12.850000,12.950000,11.520065,102000
2012-10-15,12.700000,13.050000,12.700000,13.050000,11.609024,85000
2012-10-16,13.050000,13.050000,12.850000,13.050000,11.609024,59000
2012-10-17,12.900000,13.050000,12.900000,13.000000,11.564545,82000
2012-10-18,13.000000,13.000000,12.850000,13.000000,11.564545,44000
2012-10-19,12.900000,12.950000,12.850000,12.950000,11.520065,70000
2012-10-22,12.800000,12.900000,12.750000,12.900000,11.475587,92000
2012-10-23,12.900000,12.950000,12.800000,12.950000,11.520065,27000
2012-10-24,12.850000,12.850000,12.750000,12.750000,11.342151,59000
2012-10-25,12.700000,12.750000,12.700000,12.700000,11.297672,88000
2012-10-26,12.650000,12.700000,12.350000,12.650000,11.253192,272000
2012-10-29,12.650000,12.650000,12.400000,12.600000,11.208714,123000
2012-10-30,12.450000,12.850000,12.450000,12.850000,11.431108,117000
2012-10-31,12.900000,12.900000,12.700000,12.850000,11.431108,63000
2012-11-01,12.700000,12.850000,12.700000,12.850000,11.431108,44000
2012-11-02,12.800000,12.850000,12.800000,12.800000,11.386629,48000
2012-11-05,12.800000,12.850000,12.700000,12.800000,11.386629,210000
2012-11-06,12.750000,12.850000,12.700000,12.850000,11.431108,80000
2012-11-07,12.800000,12.850000,12.600000,12.850000,11.431108,135000
2012-11-08,12.550000,12.750000,12.550000,12.750000,11.342151,67000
2012-11-09,12.700000,13.100000,12.650000,13.050000,11.609024,265000
2012-11-12,12.850000,13.000000,12.800000,12.900000,11.475587,107000
2012-11-13,12.750000,12.850000,12.350000,12.750000,11.342151,278000
2012-11-14,12.650000,12.800000,12.650000,12.750000,11.342151,73000
2012-11-15,12.900000,12.900000,12.650000,12.750000,11.342151,89000
2012-11-16,12.650000,12.750000,12.650000,12.750000,11.342151,58000
2012-11-19,12.750000,12.750000,12.650000,12.750000,11.342151,174000
2012-11-20,12.650000,12.750000,12.600000,12.750000,11.342151,130000
2012-11-21,12.650000,12.700000,12.500000,12.650000,11.253192,89000
2012-11-22,12.600000,12.700000,12.550000,12.650000,11.253192,107000
2012-11-23,12.550000,12.800000,12.550000,12.650000,11.253192,348000
2012-11-26,12.650000,12.850000,12.650000,12.750000,11.342151,398000
2012-11-27,12.750000,12.850000,12.700000,12.850000,11.431108,68000
2012-11-28,12.700000,12.800000,12.650000,12.750000,11.342151,39000
2012-11-29,12.750000,12.850000,12.700000,12.800000,11.386629,249000
2012-11-30,12.850000,12.850000,12.750000,12.800000,11.386629,94000
2012-12-03,12.800000,12.850000,12.750000,12.800000,11.386629,296000
2012-12-04,12.750000,12.800000,12.700000,12.800000,11.386629,101000
2012-12-05,12.800000,12.900000,12.750000,12.850000,11.431108,506000
2012-12-06,12.900000,12.900000,12.800000,12.900000,11.475587,165000
2012-12-07,12.900000,12.950000,12.800000,12.800000,11.386629,105000
2012-12-10,12.900000,13.000000,12.850000,12.950000,11.520065,214000
2012-12-11,12.900000,12.950000,12.750000,12.950000,11.520065,73000
2012-12-12,12.950000,12.950000,12.900000,12.950000,11.520065,173000
2012-12-13,13.000000,13.000000,12.900000,13.000000,11.564545,407000
2012-12-14,13.000000,13.000000,12.850000,13.000000,11.564545,211000
2012-12-17,13.000000,13.050000,12.900000,12.950000,11.520065,262000
2012-12-18,12.950000,13.050000,12.900000,13.000000,11.564545,342000
2012-12-19,13.100000,13.100000,12.950000,13.000000,11.564545,517000
2012-12-20,12.900000,12.950000,12.850000,12.950000,11.520065,116000
2012-12-21,12.900000,12.900000,12.650000,12.800000,11.386629,406000
2012-12-24,12.900000,13.000000,12.800000,12.900000,11.475587,191000
2012-12-25,12.900000,13.000000,12.900000,12.950000,11.520065,191000
2012-12-26,13.000000,13.000000,12.900000,12.950000,11.520065,370000
2012-12-27,12.950000,13.000000,12.900000,12.950000,11.520065,421000
2012-12-28,12.950000,13.000000,12.900000,12.950000,11.520065,538000
