Date,Open,High,Low,Close,Adj Close,Volume
2015-12-08,17.753599,18.539600,17.753599,18.493299,12.538851,121124
2015-12-09,18.308399,18.493299,18.308399,18.447100,12.507525,188175
2015-12-10,18.447100,18.447100,18.308399,18.447100,12.507525,154650
2015-12-11,18.493299,18.585800,18.169701,18.215900,12.350768,90843
2015-12-14,18.123501,18.400900,17.938499,18.123501,12.288118,243330
2015-12-15,18.123501,18.262199,18.031000,18.123501,12.288118,104902
2015-12-16,18.447100,18.447100,17.846100,18.215900,12.350768,99495
2015-12-17,18.077200,18.354601,18.077200,18.354601,12.444810,70295
2015-12-18,18.354601,18.447100,18.308399,18.447100,12.507525,74621
2015-12-21,18.215900,18.493299,18.215900,18.447100,12.507525,99495
2015-12-22,18.447100,18.585800,18.262199,18.447100,12.507525,105984
2015-12-23,18.493299,18.585800,18.400900,18.493299,12.538851,187094
2015-12-24,18.585800,18.585800,18.308399,18.493299,12.538851,83273
2015-12-25,18.585800,18.585800,18.400900,18.447100,12.507525,52992
2015-12-28,18.632000,20.157700,18.632000,19.695400,13.353901,437995
2015-12-29,19.695400,19.880400,18.863199,18.863199,12.789650,190338
2015-12-30,19.233101,19.695400,19.140600,19.371799,13.134492,298485
2015-12-31,19.371799,19.371799,18.770700,18.816999,12.758327,107065
2016-01-04,18.863199,18.909401,18.354601,18.539600,12.570243,90843
2016-01-05,18.308399,18.493299,18.308399,18.354601,12.444810,45421
2016-01-06,18.400900,18.400900,17.938499,17.938499,12.162683,114635
2016-01-07,18.031000,18.031000,17.383699,17.476200,11.849236,156813
2016-01-08,17.383699,17.846100,17.383699,17.846100,12.100036,60562
2016-01-11,17.938499,18.585800,17.753599,17.799801,12.068644,182768
2016-01-12,17.846100,17.846100,17.661100,17.661100,11.974601,40014
2016-01-13,17.984800,17.984800,17.568701,17.661100,11.974601,98413
2016-01-14,17.614901,17.614901,17.291300,17.614901,11.943277,136265
2016-01-15,17.799801,18.031000,17.476200,18.031000,12.225402,142754
2016-01-18,17.753599,17.938499,17.568701,17.938499,12.162683,147079
2016-01-19,17.846100,17.938499,17.753599,17.938499,12.162683,17303
2016-01-20,17.753599,17.753599,17.013901,17.753599,12.037318,186012
2016-01-21,17.568701,17.568701,17.013901,17.383699,11.786518,301730
2016-01-22,17.291300,17.430000,17.152599,17.337500,11.755194,69214
2016-01-25,17.337500,17.476200,17.245001,17.383699,11.786518,30281
2016-01-26,17.476200,17.476200,17.291300,17.430000,11.817910,44340
2016-01-27,17.430000,17.522400,17.152599,17.522400,11.880559,105984
2016-01-28,17.661100,17.661100,17.337500,17.568701,11.911953,40014
2016-01-29,17.846100,17.846100,17.476200,17.707399,12.005994,85436
2016-01-30,null,null,null,null,null,null
2016-02-01,17.938499,17.938499,17.568701,17.568701,11.911953,100576
2016-02-02,17.753599,17.846100,17.430000,17.430000,11.817910,67051
2016-02-03,17.430000,17.938499,17.383699,17.938499,12.162683,74621
2016-02-15,17.938499,17.938499,17.568701,17.614901,11.943277,49747
2016-02-16,17.522400,17.661100,17.476200,17.568701,11.911953,80028
2016-02-17,17.661100,17.707399,17.430000,17.430000,11.817910,43258
2016-02-18,17.661100,17.661100,17.476200,17.614901,11.943277,46503
2016-02-19,17.661100,17.661100,17.430000,17.568701,11.911953,33525
2016-02-22,17.661100,17.661100,17.476200,17.568701,11.911953,30281
2016-02-23,17.614901,17.661100,17.383699,17.661100,11.974601,51910
2016-02-24,17.661100,17.707399,17.522400,17.661100,11.974601,47584
2016-02-25,17.661100,17.661100,17.522400,17.568701,11.911953,27036
2016-02-26,17.661100,17.661100,17.522400,17.568701,11.911953,38932
2016-03-01,17.661100,17.707399,17.522400,17.614901,11.943277,63806
2016-03-02,17.614901,17.938499,17.614901,17.799801,12.068644,99495
2016-03-03,17.799801,18.955700,17.799801,18.585800,12.601568,340663
2016-03-04,18.678301,19.186800,18.678301,18.816999,12.758327,198990
2016-03-07,19.094400,20.157700,19.048100,20.019100,13.573377,712688
2016-03-08,20.296400,20.666300,19.741600,19.926600,13.510658,332011
2016-03-09,20.065300,20.065300,19.695400,19.787901,13.416617,168709
2016-03-10,19.741600,19.972799,19.602900,19.787901,13.416617,150324
2016-03-11,19.787901,19.787901,19.371799,19.417999,13.165817,184931
2016-03-14,19.417999,19.649200,19.325500,19.417999,13.165817,84354
2016-03-15,19.325500,19.325500,18.493299,18.678301,12.664286,254145
2016-03-16,18.400900,19.233101,18.400900,18.816999,12.758327,138428
2016-03-17,18.724501,18.909401,18.632000,18.678301,12.664286,55154
2016-03-18,18.493299,18.816999,18.493299,18.770700,12.726933,207642
2016-03-21,18.770700,18.955700,18.724501,18.816999,12.758327,29199
2016-03-22,18.678301,18.955700,18.539600,18.770700,12.726933,57317
2016-03-23,18.678301,19.325500,18.585800,19.001900,12.883693,237923
2016-03-24,19.094400,19.325500,18.955700,19.094400,12.946409,206560
2016-03-25,19.464199,19.972799,19.417999,19.417999,13.165817,800287
2016-03-28,19.741600,19.834101,19.510500,19.510500,13.228535,499639
2016-03-29,19.602900,19.649200,19.279301,19.371799,13.134492,244412
2016-03-30,19.371799,19.649200,19.325500,19.464199,13.197141,194664
2016-03-31,19.464199,19.602900,19.464199,19.464199,13.197141,231434
2016-04-01,19.741600,19.741600,19.417999,19.602900,13.291183,275774
2016-04-06,19.602900,19.602900,19.279301,19.325500,13.103099,149242
2016-04-07,19.233101,19.279301,18.955700,19.279301,13.071775,198990
2016-04-08,19.048100,19.094400,18.632000,18.724501,12.695609,120043
2016-04-11,18.816999,18.816999,18.539600,18.632000,12.632892,218456
2016-04-12,18.632000,18.816999,18.632000,18.678301,12.664286,691059
2016-04-13,18.678301,18.770700,18.585800,18.632000,12.632892,717014
2016-04-14,18.724501,18.816999,18.632000,18.816999,12.758327,632659
2016-04-15,18.770700,18.770700,18.678301,18.724501,12.695609,613193
2016-04-18,18.770700,19.834101,18.585800,19.834101,13.447943,960345
2016-04-19,20.296400,20.435200,19.880400,19.880400,13.479334,549386
2016-04-20,19.972799,20.157700,19.649200,19.787901,13.416617,382840
2016-04-21,19.787901,19.880400,19.602900,19.880400,13.479334,147079
2016-04-22,19.972799,21.868401,19.926600,21.683500,14.701875,2050466
2016-04-25,21.683500,22.053301,21.267401,21.267401,14.419751,1135543
2016-04-26,21.313601,21.775900,20.527599,21.221100,14.388357,1188535
2016-04-27,21.544800,21.729700,20.758801,20.897499,14.168949,669429
2016-04-28,20.897499,20.897499,19.787901,20.065300,13.604700,1203675
2016-04-29,20.065300,20.481400,19.880400,20.204000,13.698743,263878
2016-05-03,20.250200,20.620100,19.926600,20.250200,13.730066,372025
2016-05-04,19.926600,20.342699,19.926600,19.972799,13.541982,250901
2016-05-05,19.972799,20.157700,19.926600,20.111500,13.636024,134102
2016-05-06,20.250200,20.712500,19.972799,20.388901,13.824109,646718
2016-05-09,20.712500,20.712500,20.204000,20.435200,13.855500,604541
2016-05-10,20.527599,20.527599,19.880400,19.926600,13.510658,893294
2016-05-11,20.157700,20.204000,19.695400,20.204000,13.698743,609949
2016-05-12,20.758801,21.544800,20.620100,20.620100,13.980866,852198
2016-05-13,20.712500,20.758801,19.972799,20.388901,13.824109,447728
2016-05-16,20.435200,20.527599,20.204000,20.204000,13.698743,207642
2016-05-17,20.111500,20.157700,19.880400,20.065300,13.604700,259552
2016-05-18,20.111500,20.481400,19.972799,20.157700,13.667348,109228
2016-05-19,20.157700,20.204000,20.065300,20.065300,13.604700,54073
2016-05-20,20.250200,20.342699,20.111500,20.111500,13.636024,224945
2016-05-23,20.250200,20.620100,20.157700,20.342699,13.792783,296322
2016-05-24,20.573900,20.573900,20.250200,20.296400,13.761392,107065
2016-05-25,20.620100,20.620100,20.250200,20.342699,13.792783,350396
2016-05-26,20.435200,20.573900,20.296400,20.296400,13.761392,210886
2016-05-27,20.481400,20.712500,20.388901,20.527599,13.918149,209805
2016-05-30,20.666300,20.666300,20.435200,20.573900,13.949541,173035
2016-05-31,20.620100,20.620100,20.435200,20.573900,13.949541,160057
2016-06-01,20.573900,21.221100,20.435200,21.036200,14.262990,594808
2016-06-02,21.082399,21.544800,21.036200,21.036200,14.262990,954937
2016-06-03,21.036200,21.128700,20.573900,20.712500,14.043515,267123
2016-06-04,null,null,null,null,null,null
2016-06-06,20.943701,20.943701,20.712500,20.897499,14.168949,201153
2016-06-07,21.267401,21.406099,20.943701,20.943701,14.200275,635904
2016-06-08,21.174900,21.174900,21.082399,21.128700,14.325708,128694
2016-06-13,21.267401,21.267401,20.897499,21.082399,14.294315,240086
2016-06-14,21.128700,21.359800,21.128700,21.174900,14.357034,393655
2016-06-15,21.221100,21.313601,21.221100,21.267401,14.419751,442321
2016-06-16,21.452299,21.498501,21.174900,21.406099,14.513791,377432
2016-06-17,21.452299,21.498501,21.221100,21.359800,14.482400,433669
2016-06-20,21.406099,21.406099,21.313601,21.359800,14.482400,158976
2016-06-21,21.406099,21.406099,21.221100,21.359800,14.482400,373107
2016-06-22,21.406099,21.406099,21.221100,21.267401,14.419751,408795
2016-06-23,21.313601,21.359800,21.221100,21.267401,14.419751,253063
2016-06-24,21.359800,21.359800,20.851200,20.897499,14.168949,473683
2016-06-27,20.758801,21.128700,20.712500,21.128700,14.325708,223864
2016-06-28,21.082399,21.174900,20.943701,21.128700,14.325708,332011
2016-06-29,21.267401,21.406099,21.221100,21.359800,14.482400,556956
2016-06-30,21.498501,21.498501,21.267401,21.452299,14.545115,268204
2016-07-01,21.544800,21.544800,21.359800,21.406099,14.513791,204397
2016-07-04,21.498501,21.498501,21.359800,21.498501,14.576441,221701
2016-07-05,21.452299,21.591000,21.406099,21.498501,14.576441,269286
2016-07-06,21.544800,21.544800,21.313601,21.406099,14.513791,289833
2016-07-07,21.452299,21.544800,21.406099,21.452299,14.545115,208723
2016-07-08,21.452299,21.452299,21.452299,21.452299,14.545115,0
2016-07-11,21.544800,21.637199,21.406099,21.498501,14.576441,273611
2016-07-12,21.452299,21.544800,21.359800,21.544800,14.607832,131939
2016-07-13,21.544800,21.544800,21.406099,21.498501,14.576441,249819
2016-07-14,21.498501,21.544800,21.406099,21.452299,14.545115,347151
2016-07-15,21.452299,21.544800,21.406099,21.498501,14.576441,275774
2016-07-18,21.313601,21.544800,21.313601,21.498501,14.576441,311463
2016-07-19,21.544800,21.544800,21.406099,21.406099,14.513791,224945
2016-07-20,21.498501,21.498501,21.406099,21.452299,14.545115,279019
2016-07-21,21.498501,21.544800,21.452299,21.498501,14.576441,383921
2016-07-22,21.498501,21.544800,21.452299,21.498501,14.576441,365536
2016-07-25,21.544800,21.544800,21.406099,21.498501,14.576441,228190
2016-07-26,21.591000,21.637199,21.544800,21.591000,14.639157,469357
2016-07-27,21.637199,22.931801,21.637199,22.284500,15.109365,1322637
2016-07-28,22.793100,22.793100,22.284500,22.377001,15.172083,720258
2016-07-29,22.469400,22.515699,22.377001,22.423201,15.203406,283345
2016-08-01,22.654400,22.746799,22.423201,22.515699,15.266125,245493
2016-08-02,22.515699,23.024200,22.515699,22.931801,15.548248,744051
2016-08-03,22.978001,22.978001,22.561899,22.793100,15.454206,600215
2016-08-04,23.070499,23.070499,22.931801,23.070499,15.642289,583993
2016-08-05,23.116699,23.209200,22.654400,22.654400,15.360166,1126891
2016-08-08,22.839300,22.978001,22.515699,22.561899,15.297448,931145
2016-08-09,22.700600,22.700600,22.191999,22.469400,15.234732,545060
2016-08-10,22.885500,22.885500,22.377001,22.469400,15.234732,764599
2016-08-11,22.700600,22.700600,22.423201,22.561899,15.297448,582912
2016-08-12,22.654400,22.885500,22.561899,22.839300,15.485532,1151765
2016-08-15,22.931801,23.116699,22.839300,22.839300,15.485532,1836335
2016-08-16,22.931801,22.931801,22.377001,22.561899,15.297448,984137
2016-08-17,22.608101,22.654400,22.284500,22.561899,15.297448,2026674
2016-08-18,19.984400,19.984400,19.377399,19.610901,15.319517,1962841
2016-08-19,19.610901,19.610901,19.143900,19.237301,15.027669,637147
2016-08-22,19.237301,19.237301,18.723700,19.003901,14.845344,611447
2016-08-23,19.003901,19.003901,18.910500,19.003901,14.845344,257000
2016-08-24,18.957199,19.190599,18.863800,19.143900,14.954708,182042
2016-08-25,19.097200,19.143900,18.957199,19.050501,14.881746,109225
2016-08-26,19.143900,19.143900,18.957199,19.050501,14.881746,244150
2016-08-29,19.050501,19.050501,18.863800,18.910500,14.772382,511859
2016-08-30,18.910500,19.470800,18.910500,19.470800,15.210074,231300
2016-08-31,19.424101,19.470800,19.143900,19.237301,15.027669,177758
2016-09-01,19.237301,19.237301,18.957199,19.050501,14.881746,101729
2016-09-02,19.050501,19.190599,18.910500,19.003901,14.845344,195962
2016-09-05,19.003901,19.237301,18.863800,19.050501,14.881746,146704
2016-09-06,19.050501,19.190599,18.957199,19.097200,14.918228,130641
2016-09-07,19.003901,19.097200,18.957199,19.050501,14.881746,157412
2016-09-08,18.957199,19.143900,18.957199,19.003901,14.845344,84595
2016-09-09,18.957199,19.143900,18.957199,19.003901,14.845344,88879
2016-09-10,null,null,null,null,null,null
2016-09-12,18.863800,19.143900,18.863800,19.097200,14.918228,167050
2016-09-13,19.003901,19.050501,18.910500,18.957199,14.808862,116721
2016-09-14,18.957199,19.190599,18.910500,18.957199,14.808862,157412
2016-09-19,19.050501,19.237301,19.050501,19.143900,14.954708,171333
2016-09-20,19.237301,19.284000,19.050501,19.143900,14.954708,133854
2016-09-21,19.237301,19.470800,19.050501,19.424101,15.173594,176687
2016-09-22,19.424101,19.424101,19.190599,19.284000,15.064151,100658
2016-09-23,19.330700,19.330700,19.143900,19.143900,14.954708,33195
2016-09-26,19.190599,19.237301,19.003901,19.050501,14.881746,62108
2016-09-27,19.050501,19.050501,19.050501,19.050501,14.881746,0
2016-09-28,19.050501,19.050501,19.050501,19.050501,14.881746,0
2016-09-29,19.143900,19.143900,19.003901,19.097200,14.918228,83525
2016-09-30,19.237301,19.237301,18.910500,19.003901,14.845344,282700
2016-10-03,18.957199,19.143900,18.817101,18.910500,14.772382,175617
2016-10-04,18.910500,19.003901,18.863800,18.910500,14.772382,124216
2016-10-05,18.910500,19.003901,18.910500,18.957199,14.808862,109225
2016-10-06,18.910500,19.003901,18.863800,18.957199,14.808862,168121
2016-10-07,18.910500,19.003901,18.910500,19.003901,14.845344,95304
2016-10-11,19.143900,19.143900,18.863800,18.910500,14.772382,352304
2016-10-12,18.863800,18.910500,18.770399,18.863800,14.735902,186325
2016-10-13,18.863800,18.957199,18.770399,18.817101,14.699421,443325
2016-10-14,18.817101,18.910500,18.770399,18.817101,14.699421,96375
2016-10-17,18.817101,18.817101,18.630301,18.630301,14.553497,234512
2016-10-18,18.630301,18.630301,18.443501,18.443501,14.407574,578251
2016-10-19,18.256800,18.396900,18.256800,18.256800,14.261728,623226
2016-10-20,18.210100,18.677000,18.210100,18.630301,14.553497,367296
2016-10-21,18.583599,18.630301,18.490200,18.536900,14.480536,113508
2016-10-24,18.630301,18.723700,18.630301,18.630301,14.553497,147775
2016-10-25,18.723700,18.723700,18.536900,18.583599,14.517017,121004
2016-10-26,18.583599,18.583599,18.490200,18.583599,14.517017,85666
2016-10-27,18.583599,18.583599,18.443501,18.583599,14.517017,64250
2016-10-28,18.583599,18.583599,18.443501,18.490200,14.444056,93162
2016-10-31,18.490200,18.583599,18.443501,18.536900,14.480536,32125
2016-11-01,18.490200,18.583599,18.490200,18.536900,14.480536,35337
2016-11-02,18.583599,18.677000,18.443501,18.490200,14.444056,128500
2016-11-03,18.443501,18.490200,18.256800,18.396900,14.371172,194892
2016-11-04,18.396900,18.443501,18.350201,18.396900,14.371172,138137
2016-11-07,18.350201,18.536900,18.350201,18.536900,14.480536,85666
2016-11-08,18.303499,18.396900,18.303499,18.396900,14.371172,146704
2016-11-09,18.303499,18.350201,17.976601,17.976601,14.042844,319108
2016-11-10,17.976601,18.210100,17.976601,18.163401,14.188766,98516
2016-11-11,18.256800,18.256800,18.070000,18.116699,14.152287,51400
2016-11-14,18.116699,18.210100,18.070000,18.070000,14.115806,69604
2016-11-15,18.023300,18.350201,18.023300,18.210100,14.225248,79241
2016-11-16,18.210100,18.303499,18.116699,18.303499,14.298210,132783
2016-11-17,18.256800,18.303499,18.210100,18.303499,14.298210,64250
2016-11-18,18.303499,18.303499,18.210100,18.256800,14.261728,80312
2016-11-21,18.256800,18.256800,18.210100,18.210100,14.225248,95304
2016-11-22,18.303499,18.396900,18.256800,18.350201,14.334692,53541
2016-11-23,18.350201,18.350201,18.070000,18.210100,14.225248,178829
2016-11-24,18.350201,18.350201,18.163401,18.163401,14.188766,55683
2016-11-25,18.210100,18.210100,18.116699,18.163401,14.188766,76029
2016-11-28,18.210100,18.256800,18.163401,18.163401,14.188766,93162
2016-11-29,18.256800,18.350201,18.163401,18.256800,14.261728,109225
2016-11-30,18.256800,18.863800,18.256800,18.490200,14.444056,186325
2016-12-01,18.677000,18.677000,18.303499,18.303499,14.298210,73887
2016-12-02,18.303499,18.770399,18.303499,18.723700,14.626459,182042
2016-12-05,18.770399,18.770399,18.536900,18.536900,14.480536,36408
2016-12-06,18.677000,18.677000,18.443501,18.443501,14.407574,51400
2016-12-07,18.443501,18.490200,18.350201,18.490200,14.444056,68533
2016-12-08,18.583599,18.583599,18.350201,18.490200,14.444056,40691
2016-12-09,18.490200,18.490200,18.350201,18.490200,14.444056,25700
2016-12-12,18.490200,18.490200,18.210100,18.443501,14.407574,165979
2016-12-13,18.396900,18.396900,18.303499,18.396900,14.371172,95304
2016-12-14,18.396900,18.443501,18.350201,18.350201,14.334692,84595
2016-12-15,18.350201,18.443501,18.303499,18.443501,14.407574,87808
2016-12-16,18.396900,18.396900,18.256800,18.303499,14.298210,77100
2016-12-19,18.116699,18.396900,18.116699,18.396900,14.371172,331958
2016-12-20,18.396900,18.396900,18.210100,18.396900,14.371172,56754
2016-12-21,18.396900,18.396900,18.256800,18.256800,14.261728,61037
2016-12-22,18.163401,18.210100,18.070000,18.070000,14.115806,83525
2016-12-23,18.070000,18.163401,18.070000,18.163401,14.188766,49258
2016-12-26,18.210100,18.210100,18.070000,18.070000,14.115806,42833
2016-12-27,18.163401,18.163401,18.070000,18.163401,14.188766,66391
2016-12-28,18.163401,18.163401,17.929899,18.116699,14.152287,157412
2016-12-29,18.163401,18.163401,17.976601,18.116699,14.152287,34266
2016-12-30,18.116699,19.143900,18.116699,18.210100,14.225248,170262
2017-01-03,18.210100,18.350201,18.116699,18.210100,14.225248,49258
2017-01-04,18.210100,18.677000,18.163401,18.490200,14.444056,195962
