Date,Open,High,Low,Close,Adj Close,Volume
2011-02-24,14.309700,14.519600,14.309700,14.414700,9.825622,1770656
2011-02-25,14.554600,14.624600,14.239700,14.414700,9.825622,2565236
2011-03-01,14.554600,14.659600,14.554600,14.624600,9.968698,1734929
2011-03-02,14.624600,14.624600,14.414700,14.414700,9.825622,1873551
2011-03-03,14.414700,14.554600,14.379700,14.519600,9.897125,1866406
2011-03-04,14.659600,14.694500,14.414700,14.414700,9.825622,1663474
2011-03-07,14.414700,14.484600,14.344700,14.379700,9.801764,1524851
2011-03-08,14.344700,14.869500,14.344700,14.694500,10.016343,4580269
2011-03-09,14.834500,14.834500,14.519600,14.694500,10.016343,4575981
2011-03-10,14.694500,14.729500,14.344700,14.414700,9.825622,3229768
2011-03-11,14.204700,14.344700,14.134800,14.169800,9.658687,2380882
2011-03-14,14.694500,14.764500,14.344700,14.449600,9.849409,4727466
2011-03-15,14.554600,14.624600,13.470000,13.540000,9.229390,5506326
2011-03-16,13.644900,13.819900,13.365100,13.819900,9.420181,2152226
2011-03-17,13.644900,13.714900,13.435000,13.575000,9.253247,1574869
2011-03-18,13.575000,13.819900,13.575000,13.784900,9.396324,1927857
2011-03-21,13.924800,14.064800,13.784900,13.994800,9.539399,1723496
2011-03-22,14.064800,14.204700,13.994800,13.994800,9.539399,1480549
2011-03-23,13.994800,14.099800,13.994800,13.994800,9.539399,1397661
2011-03-24,14.064800,14.239700,13.994800,14.064800,9.587115,1823533
2011-03-25,14.204700,14.204700,13.994800,13.994800,9.539399,1506272
2011-03-28,14.064800,14.099800,13.959800,14.029800,9.563258,1128990
2011-03-29,13.924800,14.134800,13.854900,14.134800,9.634830,1066109
2011-03-30,14.064800,14.554600,14.064800,14.414700,9.825622,3085429
2011-03-31,14.414700,14.414700,14.134800,14.274700,9.730191,1386228
2011-04-01,14.239700,14.274700,14.169800,14.204700,9.682477,1189012
2011-04-06,14.204700,14.344700,14.064800,14.064800,9.587115,1553433
2011-04-07,14.099800,14.204700,14.064800,14.204700,9.682477,1044673
2011-04-08,14.134800,14.274700,14.064800,14.204700,9.682477,1060393
2011-04-11,14.274700,14.659600,14.274700,14.589600,9.944839,8224476
2011-04-12,14.554600,14.554600,14.309700,14.309700,9.754048,2117928
2011-04-13,14.309700,14.379700,14.274700,14.379700,9.801764,1008945
2011-04-14,14.379700,14.484600,14.309700,14.344700,9.777905,2133648
2011-04-15,14.484600,14.589600,14.309700,14.309700,9.754048,2006458
2011-04-18,14.414700,14.449600,14.099800,14.099800,9.610972,1526280
2011-04-19,14.064800,14.134800,13.994800,14.064800,9.587115,1629175
2011-04-20,14.099800,14.239700,14.099800,14.204700,9.682477,1154714
2011-04-21,14.309700,14.379700,14.239700,14.239700,9.706333,1706347
2011-04-22,14.274700,14.344700,14.239700,14.239700,9.706333,948923
2011-04-25,14.344700,14.344700,14.204700,14.239700,9.706333,1110411
2011-04-26,14.239700,14.449600,14.239700,14.309700,9.754048,1330493
2011-04-27,14.379700,14.449600,14.309700,14.344700,9.777905,1291907
2011-04-28,14.344700,14.659600,14.344700,14.484600,9.873267,3862860
2011-04-29,14.554600,14.554600,14.239700,14.274700,9.730191,2466628
2011-05-03,14.554600,14.554600,14.169800,14.204700,9.682477,1542000
2011-05-04,14.204700,14.274700,14.169800,14.239700,9.706333,1283333
2011-05-05,14.239700,14.274700,14.134800,14.134800,9.634830,1207590
2011-05-06,14.099800,14.239700,14.099800,14.134800,9.634830,1536284
2011-05-09,14.169800,14.309700,14.134800,14.134800,9.634830,1606310
2011-05-10,14.239700,14.519600,14.239700,14.344700,9.777905,2949664
2011-05-11,14.414700,14.554600,14.274700,14.449600,9.849409,3424126
2011-05-12,14.449600,14.449600,14.309700,14.379700,9.801764,1051818
2011-05-13,14.379700,14.484600,14.344700,14.449600,9.849409,1980734
2011-05-16,14.449600,14.484600,14.344700,14.344700,9.777905,1121844
2011-05-17,14.344700,14.414700,14.239700,14.274700,9.730191,1001800
2011-05-18,14.274700,14.379700,14.274700,14.344700,9.777905,1213307
2011-05-19,14.414700,14.449600,14.274700,14.274700,9.730191,1862119
2011-05-20,14.274700,14.344700,14.029800,14.064800,9.587115,2438046
2011-05-23,14.064800,14.099800,13.854900,13.889800,9.467828,2027894
2011-05-24,13.819900,13.854900,13.679900,13.749900,9.372466,1836395
2011-05-25,13.749900,13.749900,13.575000,13.644900,9.300896,2045044
2011-05-26,13.644900,13.714900,13.505000,13.540000,9.229390,2116499
2011-05-27,13.644900,13.644900,13.540000,13.575000,9.253247,1004658
2011-05-30,13.575000,13.784900,13.540000,13.784900,9.396324,1008945
2011-05-31,13.784900,13.854900,13.714900,13.854900,9.444039,1267613
2011-06-01,13.889800,13.889800,13.749900,13.784900,9.396324,778860
2011-06-02,13.714900,13.714900,13.505000,13.575000,9.253247,1724925
2011-06-03,13.575000,13.854900,13.575000,13.819900,9.420181,1296195
2011-06-07,13.819900,13.819900,13.644900,13.714900,9.348608,757424
2011-06-08,13.714900,13.819900,13.644900,13.679900,9.324752,1184725
2011-06-09,13.679900,13.854900,13.679900,13.749900,9.372466,978934
2011-06-10,13.749900,13.854900,13.610000,13.610000,9.277106,1243318
2011-06-13,13.540000,13.644900,13.470000,13.505000,9.205532,698830
2011-06-14,13.505000,13.644900,13.505000,13.610000,9.277106,487323
2011-06-15,13.575000,13.749900,13.505000,13.679900,9.324752,1499127
2011-06-16,13.575000,13.575000,13.505000,13.540000,9.229390,704547
2011-06-17,13.400000,13.610000,13.400000,13.435000,9.157820,821733
2011-06-20,13.435000,13.505000,13.225100,13.225100,9.014743,1363362
2011-06-21,13.015200,13.225100,12.805300,12.910200,8.800095,1680623
2011-06-22,12.945200,13.155100,12.945200,13.050200,8.895524,663103
2011-06-23,13.190100,13.190100,12.980200,13.015200,8.871667,538771
2011-06-24,13.015200,13.015200,12.805300,12.910200,8.800095,1180437
2011-06-27,12.805300,12.875200,12.770300,12.875200,8.776237,653099
2011-06-28,12.875200,12.875200,12.735300,12.735300,8.680877,1466258
2011-06-29,12.875200,12.945200,12.805300,12.875200,8.776237,883184
2011-06-30,12.945200,13.015200,12.805300,13.015200,8.871667,2985392
2011-07-01,13.085100,13.155100,13.015200,13.050200,8.895524,2586673
2011-07-04,13.120100,13.155100,13.015200,13.050200,8.895524,1060393
2011-07-05,13.050200,13.050200,12.910200,12.945200,8.823952,807442
2011-07-06,12.875200,13.015200,12.875200,12.945200,8.823952,670248
2011-07-07,13.015200,13.120100,13.015200,13.120100,8.943171,1411952
2011-07-08,13.155100,13.330100,13.155100,13.295100,9.062457,1479120
2011-07-11,13.330100,13.575000,13.295100,13.365100,9.110172,2299424
2011-07-12,13.295100,13.365100,13.050200,13.085100,8.919312,2563807
2011-07-13,13.155100,13.260100,13.120100,13.190100,8.990886,1406235
2011-07-14,13.540000,13.540000,13.190100,13.260100,9.038600,1017520
2011-07-15,13.260100,13.365100,13.225100,13.330100,9.086314,1743503
2011-07-18,13.365100,13.470000,13.295100,13.400000,9.133962,1344784
2011-07-19,13.330100,13.435000,13.225100,13.260100,9.038600,1526280
2011-07-20,13.435000,13.505000,13.330100,13.400000,9.133962,2156513
2011-07-21,13.435000,13.575000,13.400000,13.505000,9.205532,4711746
2011-07-22,13.662400,13.893300,13.547000,13.816400,9.417795,4301594
2011-07-25,13.854900,13.854900,13.585500,13.585500,9.260405,1251113
2011-07-26,13.739400,13.777900,13.585500,13.700900,9.339066,987379
2011-07-27,13.700900,13.777900,13.624000,13.777900,9.391552,1109502
2011-07-28,13.700900,13.777900,13.662400,13.739400,9.365310,741833
2011-07-29,13.893300,14.586100,13.854900,14.470600,9.863724,6595951
2011-08-01,14.778500,15.471300,14.509100,15.394300,10.493355,18227533
2011-08-02,15.394300,15.702200,15.086400,15.394300,10.493355,8898102
2011-08-03,15.394300,16.317900,15.240300,16.164000,11.018011,23089075
2011-08-04,16.317900,16.317900,15.240300,15.317300,10.440867,11782288
2011-08-05,14.278200,14.547600,14.278200,14.278200,9.732576,10458421
2011-08-08,14.316700,14.470600,13.316100,13.624000,9.286648,7180583
2011-08-09,12.738800,13.931800,12.700300,13.854900,9.444039,6289344
2011-08-10,14.316700,14.701500,13.970300,14.470600,9.863724,8070523
2011-08-11,13.893300,14.239700,13.739400,14.085800,9.601430,3054379
2011-08-12,14.393700,14.393700,13.854900,13.854900,9.444039,2268373
2011-08-15,14.124300,14.162800,13.854900,13.893300,9.470213,1395322
2011-08-16,14.008800,14.047300,13.777900,14.008800,9.548943,2295656
2011-08-17,14.008800,14.008800,13.739400,13.739400,9.365310,1347252
2011-08-18,13.700900,13.739400,13.547000,13.624000,9.286648,1947475
2011-08-19,13.085100,13.277600,12.777300,12.815800,8.735747,2577579
2011-08-22,12.815800,13.239100,12.777300,13.008200,8.866894,1943577
2011-08-23,13.162100,13.354600,13.008200,13.316100,9.076772,1304379
2011-08-24,13.470000,13.547000,13.085100,13.162100,8.971800,1444691
2011-08-25,13.431500,13.470000,13.008200,13.008200,8.866894,914625
2011-08-26,13.008200,13.123600,12.931200,12.969700,8.840651,1113400
2011-08-29,13.085100,13.277600,13.085100,13.239100,9.024286,689866
2011-08-30,13.354600,13.393000,13.162100,13.200600,8.998042,1286191
2011-08-31,13.162100,13.354600,13.162100,13.316100,9.076772,1127691
2011-09-01,13.470000,13.547000,13.354600,13.393000,9.129190,1859130
2011-09-02,13.470000,13.470000,13.162100,13.316100,9.076772,949703
2011-09-05,13.008200,13.162100,12.931200,13.008200,8.866894,1075723
2011-09-06,12.854200,13.008200,12.815800,12.815800,8.735747,1066629
2011-09-07,12.854200,12.969700,12.854200,12.931200,8.814409,1025055
2011-09-08,13.085100,13.816400,13.085100,13.816400,9.417795,7494985
2011-09-09,14.008800,14.008800,13.624000,13.662400,9.312823,3470117
2011-09-13,13.354600,13.470000,13.085100,13.085100,8.919312,2159242
2011-09-14,13.085100,13.316100,12.777300,12.931200,8.814409,2616554
2011-09-15,13.162100,13.239100,12.931200,13.008200,8.866894,1062731
2011-09-16,13.123600,13.277600,13.123600,13.239100,9.024286,1351150
2011-09-19,13.239100,13.239100,13.008200,13.008200,8.866894,602821
2011-09-20,13.123600,13.585500,13.123600,13.277600,9.050529,2610058
2011-09-21,13.354600,13.354600,13.239100,13.277600,9.050529,1165367
2011-09-22,13.162100,13.162100,12.892700,13.008200,8.866894,1510949
2011-09-23,12.700300,12.700300,12.315400,12.507900,8.525871,1739606
2011-09-26,12.392400,12.392400,12.315400,12.315400,8.394655,9161836
2011-09-27,12.546300,12.623300,12.353900,12.469400,8.499630,1009465
2011-09-28,12.469400,12.546300,12.353900,12.430900,8.473386,627505
2011-09-29,12.315400,12.430900,12.200000,12.353900,8.420898,1191351
2011-09-30,12.392400,12.430900,12.238500,12.315400,8.394655,1139383
2011-10-03,12.161500,12.161500,11.930600,11.930600,8.132361,863957
2011-10-04,11.545700,11.892100,11.545700,11.776600,8.027390,902932
2011-10-05,11.699700,11.853600,11.699700,11.699700,7.974971,556050
2011-10-06,12.046000,12.315400,11.776600,11.930600,8.132361,621009
2011-10-07,12.007600,12.007600,11.930600,11.930600,8.132361,5912581
2011-10-11,12.238500,12.238500,12.084500,12.084500,8.237267,965293
2011-10-12,11.930600,12.046000,11.930600,12.007600,8.184848,996473
2011-10-13,12.084500,12.200000,12.046000,12.123000,8.263508,947104
2011-10-14,12.007600,12.161500,11.892100,11.930600,8.132361,853563
2011-10-17,11.930600,12.046000,11.930600,11.969100,8.158605,988678
2011-10-18,11.776600,11.853600,11.738100,11.853600,8.079874,958797
2011-10-19,11.969100,11.969100,11.776600,11.815100,8.053631,896436
2011-10-20,11.930600,11.930600,11.738100,11.738100,8.001146,397550
2011-10-21,11.738100,11.776600,11.661200,11.738100,8.001146,500185
2011-10-24,11.853600,12.007600,11.776600,11.853600,8.079874,918522
2011-10-25,12.007600,12.084500,11.892100,11.892100,8.106118,1152375
2011-10-26,11.892100,11.892100,11.815100,11.853600,8.079874,693764
2011-10-27,11.930600,12.123000,11.853600,12.123000,8.263508,2317742
2011-10-28,12.315400,12.315400,12.007600,12.123000,8.263508,2342426
2011-10-31,12.084500,12.161500,11.892100,11.969100,8.158605,1461581
2011-11-01,11.969100,12.046000,11.776600,12.007600,8.184848,798997
2011-11-02,11.853600,11.892100,11.815100,11.853600,8.079874,824981
2011-11-03,11.853600,11.853600,11.699700,11.699700,7.974971,1121195
2011-11-04,11.776600,11.892100,11.738100,11.776600,8.027390,826280
2011-11-07,11.699700,11.892100,11.699700,11.738100,8.001146,476800
2011-11-08,11.738100,11.815100,11.545700,11.699700,7.974971,1069227
2011-11-09,11.699700,11.776600,11.661200,11.699700,7.974971,593727
2011-11-10,11.622700,11.622700,10.968400,11.160900,7.607704,1950073
2011-11-11,11.006900,11.083900,10.545100,10.814500,7.371584,2251484
2011-11-14,10.891500,11.237800,10.853000,11.237800,7.660121,1887712
2011-11-15,10.853000,11.276300,10.853000,11.237800,7.660121,2005938
2011-11-16,11.237800,11.276300,11.083900,11.199400,7.633946,819784
2011-11-17,11.199400,11.199400,11.006900,11.122400,7.581460,691165
2011-11-18,10.853000,11.083900,10.853000,10.968400,7.476489,1043244
2011-11-21,10.968400,11.006900,10.891500,10.968400,7.476489,2146250
2011-11-22,10.891500,11.083900,10.891500,10.968400,7.476489,1834446
2011-11-23,10.968400,11.083900,10.929900,10.968400,7.476489,1657757
2011-11-24,10.929900,11.083900,10.929900,11.006900,7.502732,1114699
2011-11-25,10.891500,11.122400,10.891500,11.006900,7.502732,1249814
2011-11-28,11.006900,11.160900,11.006900,11.160900,7.607704,484595
2011-11-29,11.160900,11.237800,11.160900,11.160900,7.607704,809391
2011-11-30,11.160900,11.237800,11.160900,11.237800,7.660121,1343355
2011-12-01,11.314800,11.468800,11.276300,11.314800,7.712609,1574609
2011-12-02,11.314800,11.391800,11.237800,11.314800,7.712609,478099
2011-12-05,11.314800,11.353300,11.237800,11.237800,7.660121,384558
2011-12-06,11.237800,11.391800,11.237800,11.276300,7.686366,689866
2011-12-07,11.353300,11.353300,11.276300,11.353300,7.738850,611915
2011-12-08,11.391800,11.391800,11.276300,11.353300,7.738850,489792
2011-12-09,11.276300,11.353300,11.160900,11.314800,7.712609,737936
2011-12-12,11.314800,11.391800,11.314800,11.391800,7.765094,461210
2011-12-13,11.314800,11.430300,11.314800,11.353300,7.738850,762620
2011-12-14,11.353300,11.430300,11.353300,11.391800,7.765094,431329
2011-12-15,11.314800,11.391800,11.314800,11.353300,7.738850,1157572
2011-12-16,11.353300,11.391800,11.353300,11.391800,7.765094,1101707
2011-12-19,11.237800,11.391800,11.199400,11.237800,7.660121,2230697
2011-12-20,11.160900,11.314800,11.160900,11.237800,7.660121,1737007
2011-12-21,11.391800,11.545700,11.391800,11.430300,7.791337,952301
2011-12-22,11.430300,11.430300,11.314800,11.391800,7.765094,617112
2011-12-23,11.430300,11.661200,11.430300,11.584200,7.896242,1460281
2011-12-26,11.622700,11.622700,11.507200,11.545700,7.869998,522271
2011-12-27,11.545700,11.545700,11.391800,11.468800,7.817580,376763
2011-12-28,11.468800,11.468800,11.391800,11.430300,7.791337,183185
2011-12-29,11.160900,11.468800,11.160900,11.314800,7.712609,523571
2011-12-30,11.391800,11.468800,11.353300,11.430300,7.791337,391054
2012-01-02,11.430300,11.430300,11.430300,11.430300,7.791337,0
2012-01-03,11.430300,11.430300,11.430300,11.430300,7.791337,0
2012-01-04,11.430300,11.430300,11.430300,11.430300,7.791337,0
2012-01-05,11.430300,11.430300,11.430300,11.430300,7.791337,0
2012-01-06,11.622700,11.622700,11.468800,11.507200,7.843754,709354
2012-01-09,11.468800,11.545700,11.391800,11.468800,7.817580,528767
2012-01-10,11.468800,11.545700,11.468800,11.468800,7.817580,401447
2012-01-11,11.545700,11.622700,11.468800,11.507200,7.843754,775612
2012-01-12,11.545700,11.545700,11.391800,11.507200,7.843754,1457683
2012-01-13,11.507200,11.545700,11.468800,11.507200,7.843754,1785077
2012-01-16,11.892100,11.892100,11.391800,11.468800,7.817580,672977
2012-01-17,11.545700,11.584200,11.507200,11.507200,7.843754,424833
2012-01-18,11.584200,11.584200,11.507200,11.507200,7.843754,978285
2012-01-30,11.892100,12.276900,11.892100,12.200000,8.315994,3557162
2012-01-31,12.238500,12.469400,12.238500,12.392400,8.447142,2558091
2012-02-01,12.430900,12.661800,12.315400,12.507900,8.525871,2147549
2012-02-02,12.623300,13.239100,12.584800,13.046700,8.893138,5153858
2012-02-03,13.008200,13.046700,12.700300,12.700300,8.657020,1592798
2012-02-06,12.777300,12.777300,12.430900,12.507900,8.525871,1242019
2012-02-07,12.931200,12.969700,12.546300,12.546300,8.552047,1229027
2012-02-08,12.777300,12.777300,12.507900,12.623300,8.604531,1197846
2012-02-09,12.738800,13.316100,12.738800,13.200600,8.998042,5915179
2012-02-10,13.200600,13.239100,12.892700,12.892700,8.788166,2237193
2012-02-13,13.008200,13.239100,12.931200,13.162100,8.971800,2055307
2012-02-14,13.046700,13.162100,12.815800,12.892700,8.788166,1451187
2012-02-15,12.931200,13.046700,12.777300,12.892700,8.788166,1653860
2012-02-16,12.892700,13.354600,12.892700,12.931200,8.814409,5085001
2012-02-17,13.085100,13.470000,13.046700,13.123600,8.945557,5126575
2012-02-20,13.470000,13.854900,13.316100,13.470000,9.181676,9124160
2012-02-21,13.470000,13.470000,13.085100,13.123600,8.945557,2233295
2012-02-22,13.162100,13.700900,13.162100,13.508500,9.207920,6862283
2012-02-23,13.508500,13.585500,12.854200,13.123600,8.945557,2946546
2012-02-24,13.085100,13.200600,12.892700,13.085100,8.919312,2056606
2012-02-29,13.200600,13.239100,13.008200,13.162100,8.971800,1400519
2012-03-01,13.162100,13.200600,13.046700,13.200600,8.998042,1384929
2012-03-02,13.354600,13.354600,12.969700,12.969700,8.840651,2090385
2012-03-05,13.046700,13.046700,12.777300,12.777300,8.709505,1334261
2012-03-06,12.738800,12.777300,12.315400,12.469400,8.499630,2706198
2012-03-07,12.238500,12.546300,12.123000,12.430900,8.473386,1222531
2012-03-08,12.469400,12.546300,12.430900,12.546300,8.552047,975686
2012-03-09,12.546300,12.623300,12.507900,12.584800,8.578290,636600
2012-03-12,12.623300,12.700300,12.623300,12.661800,8.630776,1343355
2012-03-13,12.777300,12.815800,12.623300,12.700300,8.657020,944506
2012-03-14,12.700300,12.815800,12.623300,12.738800,8.683262,1306978
2012-03-15,12.738800,12.738800,12.623300,12.700300,8.657020,923719
2012-03-16,12.738800,12.738800,12.507900,12.507900,8.525871,1223830
2012-03-19,12.507900,12.546300,12.353900,12.469400,8.499630,1377134
2012-03-20,12.469400,12.507900,12.353900,12.353900,8.420898,391054
2012-03-21,12.430900,12.546300,12.392400,12.469400,8.499630,758723
2012-03-22,12.700300,12.854200,12.623300,12.815800,8.735747,1486265
2012-03-23,12.815800,13.085100,12.700300,13.085100,8.919312,2126762
2012-03-26,13.085100,13.085100,12.815800,13.008200,8.866894,1106904
2012-03-27,13.008200,13.008200,12.815800,12.892700,8.788166,817186
2012-03-28,12.854200,12.892700,12.777300,12.777300,8.709505,659985
2012-03-29,12.777300,12.777300,12.469400,12.546300,8.552047,2016332
2012-03-30,12.469400,12.700300,12.430900,12.661800,8.630776,588530
2012-04-02,12.661800,12.661800,12.507900,12.584800,8.578290,557349
2012-04-03,12.584800,12.584800,12.315400,12.469400,8.499630,1052338
2012-04-05,12.238500,12.238500,11.930600,12.238500,8.342237,889940
