Date,Open,High,Low,Close,Adj Close,Volume
2010-10-01,16.176500,16.323500,15.882300,16.078400,8.304853,3852540
2010-10-04,16.078400,16.372499,15.931400,16.029400,8.279546,6246480
2010-10-05,16.029400,16.764700,15.882300,16.225500,8.380836,9803220
2010-10-06,16.372499,17.156900,16.372499,17.009800,8.785944,23848620
2010-10-07,17.205900,17.205900,16.666700,16.764700,8.659345,8517000
2010-10-08,16.666700,16.911800,16.470600,16.470600,8.507435,4147320
2010-10-11,16.470600,16.568600,15.833300,15.882300,8.203565,8708760
2010-10-12,15.882300,16.176500,15.490200,15.637300,8.077016,3695460
2010-10-13,15.686300,15.931400,15.490200,15.931400,8.228927,3291540
2010-10-14,15.931400,16.127501,15.784300,15.784300,8.152945,3040620
2010-10-15,15.784300,16.029400,15.686300,15.686300,8.102327,3269100
2010-10-18,15.882300,15.931400,15.196100,15.392200,7.950418,3443520
2010-10-19,15.392200,15.588200,15.343100,15.392200,7.950418,1551420
2010-10-20,15.196100,15.637300,15.196100,15.637300,8.077016,1040400
2010-10-21,15.735300,15.833300,15.441200,15.539200,8.026344,1893120
2010-10-22,15.539200,15.588200,15.441200,15.441200,7.975727,1335180
2010-10-25,15.441200,15.588200,15.343100,15.588200,8.051656,1050600
2010-10-26,15.686300,15.833300,15.441200,15.441200,7.975727,1669740
2010-10-27,15.588200,15.637300,15.343100,15.343100,7.925056,1101600
2010-10-28,15.294100,15.490200,15.196100,15.343100,7.925056,1239300
2010-10-29,15.343100,15.441200,15.098000,15.147100,7.823818,1518780
2010-11-01,15.245100,15.294100,15.098000,15.196100,7.849126,1164840
2010-11-02,15.196100,16.225500,15.098000,16.176500,8.355525,16119060
2010-11-03,16.323500,16.568600,15.882300,15.980400,8.254236,8413980
2010-11-04,15.980400,16.176500,15.686300,16.029400,8.279546,3539400
2010-11-05,16.323500,16.568600,16.176500,16.470600,8.507435,8409900
2010-11-08,16.568600,16.617599,16.078400,16.078400,8.304853,5763000
2010-11-09,16.078400,16.078400,15.735300,15.833300,8.178255,2503080
2010-11-10,15.833300,16.176500,15.784300,15.931400,8.228927,2618340
2010-11-11,15.980400,15.980400,15.784300,15.882300,8.203565,1303560
2010-11-12,15.833300,15.980400,15.637300,15.637300,8.077016,1625880
2010-11-15,15.686300,15.686300,15.196100,15.245100,7.874438,1752360
2010-11-16,15.245100,15.686300,15.245100,15.588200,8.051656,1771740
2010-11-17,15.441200,15.637300,15.294100,15.588200,8.051656,802740
2010-11-18,15.686300,15.784300,15.539200,15.588200,8.051656,803760
2010-11-19,15.784300,15.931400,15.490200,15.490200,8.001037,1435140
2010-11-22,15.980400,16.078400,15.833300,15.833300,8.178255,3777060
2010-11-23,15.882300,15.931400,15.539200,15.735300,8.127636,1445340
2010-11-24,15.441200,15.784300,15.441200,15.637300,8.077016,1249500
2010-11-25,15.784300,15.833300,15.588200,15.588200,8.051656,1548360
2010-11-26,15.588200,16.029400,15.588200,15.980400,8.254236,5382540
2010-11-29,16.421600,17.058800,16.421600,17.058800,8.811253,9144300
2010-11-30,17.549000,18.186300,17.451000,17.990200,9.292343,38953799
2010-12-01,18.431400,18.921600,18.235300,18.921600,9.773431,22871460
2010-12-02,18.921600,18.921600,18.333300,18.725500,9.672143,11808540
2010-12-03,18.431400,19.019600,18.137300,18.725500,9.672143,18682320
2010-12-06,18.823500,19.362700,18.725500,18.774500,9.697451,11379120
2010-12-07,18.774500,19.019600,18.578400,18.872499,9.748069,5236680
2010-12-08,19.019600,19.558800,18.725500,19.019600,9.824050,13574160
2010-12-09,19.313700,19.313700,18.774500,19.215700,9.925340,9449280
2010-12-10,18.823500,19.117599,18.235300,18.235300,9.418941,9695100
2010-12-13,18.186300,18.578400,18.039200,18.235300,9.418941,5721180
2010-12-14,18.235300,19.068600,18.186300,18.774500,9.697451,10842600
2010-12-15,18.872499,19.362700,18.725500,18.774500,9.697451,13221240
2010-12-16,18.774500,20.049000,18.774500,20.049000,10.355759,21537300
2010-12-17,21.372499,21.421600,20.098000,20.147100,10.406429,39698399
2010-12-20,20.441200,21.372499,20.392200,21.372499,11.039376,27997979
2010-12-21,21.519600,22.451000,21.519600,22.254900,11.495154,21560760
2010-12-22,22.647100,22.941200,22.009800,22.058800,11.393866,18262080
2010-12-23,22.352900,23.039200,22.156900,22.794100,11.773664,22156440
2010-12-24,23.039200,23.039200,22.156900,22.451000,11.596446,10747740
2010-12-27,22.843100,22.941200,22.254900,22.352900,11.545774,9163680
2010-12-28,22.941200,23.431400,22.500000,22.941200,11.849647,19661520
2010-12-29,23.039200,23.431400,22.156900,22.303900,11.520464,11224080
2010-12-30,22.402000,22.696100,22.254900,22.549000,11.647066,10012320
2010-12-31,22.794100,24.019600,22.745100,24.019600,12.406663,18516060
2011-01-03,24.411800,25.588200,23.627501,25.000000,12.913061,18294720
2011-01-04,25.000000,25.343100,24.215700,24.264700,12.533262,10562100
2011-01-05,24.264700,24.803900,23.382401,23.823500,12.305373,10551900
2011-01-06,24.019600,24.411800,23.578400,23.823500,12.305373,4925580
2011-01-07,23.823500,23.921600,22.156900,22.156900,11.444538,11331180
2011-01-10,21.568600,22.058800,20.833300,21.470600,11.090048,7715280
2011-01-11,21.470600,22.009800,21.127501,21.911800,11.317936,5416200
2011-01-12,22.107800,23.431400,22.107800,23.431400,12.102843,16329180
2011-01-13,23.333300,23.627501,22.549000,22.794100,11.773664,8385420
2011-01-14,22.549000,23.137300,22.156900,22.745100,11.748354,4841940
2011-01-17,22.549000,22.696100,21.372499,21.421600,11.064739,5165280
2011-01-18,20.784300,21.862700,20.784300,21.421600,11.064739,5045940
2011-01-19,21.274500,21.862700,20.931400,21.715700,11.216647,7849920
2011-01-20,22.107800,22.107800,21.274500,21.274500,10.988756,2860080
2011-01-21,21.078400,21.470600,20.882401,20.980400,10.836849,3403740
2011-01-24,21.078400,21.225500,19.656900,20.049000,10.355759,5270340
2011-01-25,20.392200,20.833300,20.294100,20.637300,10.659630,5385600
2011-01-26,20.686300,21.078400,20.490200,20.882401,10.786228,4415580
2011-01-27,21.078400,21.127501,20.588200,20.588200,10.634267,2657100
2011-01-28,20.686300,20.882401,20.000000,20.343100,10.507668,2893740
2011-02-08,20.490200,20.784300,20.196100,20.392200,10.533030,3099780
2011-02-09,20.000000,21.127501,20.000000,21.029400,10.862158,4810320
2011-02-10,21.029400,21.029400,20.294100,20.294100,10.482359,1875780
2011-02-11,20.490200,20.490200,19.313700,19.509800,10.077251,2654040
2011-02-14,19.803900,19.852900,19.019600,19.215700,9.925340,3241560
2011-02-15,19.019600,19.411800,18.627501,18.921600,9.773431,4650180
2011-02-16,18.823500,19.117599,18.774500,18.970600,9.798740,3463920
2011-02-17,19.019600,19.019600,18.137300,18.529400,9.570850,5390700
2011-02-18,18.872499,19.803900,18.872499,19.803900,10.229159,5139780
2011-02-21,20.147100,20.441200,19.803900,20.049000,10.355759,12468480
2011-02-22,19.705900,19.754900,18.921600,19.264700,9.950650,5081640
2011-02-23,18.725500,19.215700,18.431400,19.215700,9.925340,5078580
2011-02-24,19.117599,19.411800,18.431400,18.480400,9.545541,4884780
2011-02-25,18.529400,18.627501,17.205900,17.254900,8.912542,9668580
2011-03-01,17.254900,17.254900,16.666700,17.205900,8.887234,7369500
2011-03-02,17.107800,17.794100,17.009800,17.402000,8.988524,5961900
2011-03-03,17.549000,17.598000,17.107800,17.352900,8.963162,2686680
2011-03-04,17.352900,17.352900,16.176500,16.372499,8.456765,8479260
2011-03-07,16.274500,16.421600,15.882300,16.127501,8.330216,4741980
2011-03-08,15.980400,17.254900,15.980400,16.519600,8.532743,16746360
2011-03-09,16.470600,16.617599,16.421600,16.568600,8.558054,4258500
2011-03-10,16.568600,17.451000,15.980400,17.058800,8.811253,15487680
2011-03-11,16.862700,17.254900,16.666700,16.764700,8.659345,5579400
2011-03-14,16.519600,16.666700,15.637300,15.882300,8.203565,5985360
2011-03-15,15.882300,16.127501,14.803900,14.951000,7.722527,5676300
2011-03-16,15.245100,15.490200,14.902000,15.196100,7.849126,4179960
2011-03-17,14.852900,15.490200,14.803900,15.196100,7.849126,3073260
2011-03-18,15.833300,16.225500,15.588200,15.980400,8.254236,10590660
2011-03-21,15.637300,15.882300,15.490200,15.833300,8.178255,4106520
2011-03-22,15.931400,15.980400,15.686300,15.882300,8.203565,3056940
2011-03-23,15.882300,16.225500,15.833300,16.029400,8.279546,3325200
2011-03-24,16.029400,16.960800,16.029400,16.519600,8.532743,5732400
2011-03-25,16.519600,16.519600,16.029400,16.078400,8.304853,2586720
2011-03-28,15.882300,16.029400,15.735300,15.882300,8.203565,1544280
2011-03-29,15.735300,16.127501,15.735300,16.078400,8.304853,1492260
2011-03-30,16.078400,16.274500,16.029400,16.176500,8.355525,1240320
2011-03-31,16.176500,16.372499,15.980400,16.127501,8.330216,1330080
2011-04-01,16.176500,16.617599,16.176500,16.176500,8.355525,2794800
2011-04-06,16.176500,16.372499,15.833300,16.274500,8.406144,1854360
2011-04-07,16.470600,16.911800,16.274500,16.862700,8.709963,4593060
2011-04-08,16.911800,17.451000,16.813700,16.862700,8.709963,7777500
2011-04-11,17.058800,17.549000,16.960800,17.549000,9.064453,6194460
2011-04-12,17.500000,17.500000,17.058800,17.107800,8.836563,3087540
2011-04-13,17.156900,17.402000,17.009800,17.009800,8.785944,2372520
2011-04-14,17.058800,17.107800,16.813700,16.862700,8.709963,1976760
2011-04-15,16.960800,17.303900,16.911800,17.009800,8.785944,3043680
2011-04-18,17.107800,17.352900,16.911800,16.960800,8.760634,2689740
2011-04-19,16.764700,16.813700,16.519600,16.666700,8.608726,1552440
2011-04-20,16.764700,17.009800,16.764700,16.813700,8.684654,1736040
2011-04-21,16.960800,17.352900,16.911800,17.156900,8.861925,3305820
2011-04-22,17.156900,17.303900,16.960800,16.960800,8.760634,1684020
2011-04-25,16.911800,17.549000,16.911800,17.205900,8.887234,5749740
2011-04-26,17.156900,17.254900,17.058800,17.058800,8.811253,1758480
2011-04-27,17.205900,17.598000,17.107800,17.303900,8.937853,3960660
2011-04-28,17.598000,17.696100,17.254900,17.254900,8.912542,4515540
2011-04-29,17.352900,17.402000,16.862700,16.911800,8.735325,2916180
2011-05-03,16.911800,17.009800,16.470600,16.617599,8.583364,2054280
2011-05-04,16.666700,16.911800,16.666700,16.911800,8.735325,1149540
2011-05-05,16.911800,17.254900,16.764700,17.009800,8.785944,4464540
2011-05-06,17.009800,18.039200,17.009800,17.451000,9.013833,8145720
2011-05-09,17.451000,17.794100,17.303900,17.303900,8.937853,5801760
2011-05-10,17.303900,17.598000,17.254900,17.303900,8.937853,2640780
2011-05-11,17.352900,17.500000,17.107800,17.205900,8.887234,2454120
2011-05-12,17.205900,17.352900,17.107800,17.156900,8.861925,1639140
2011-05-13,17.156900,17.352900,17.009800,17.009800,8.785944,2494920
2011-05-16,17.009800,17.058800,16.764700,16.764700,8.659345,1363740
2011-05-17,16.862700,16.911800,16.568600,16.568600,8.558054,1622820
2011-05-18,16.568600,16.911800,16.568600,16.911800,8.735325,1697280
2011-05-19,16.911800,17.058800,16.666700,16.715700,8.634034,1453500
2011-05-20,16.911800,16.911800,16.519600,16.519600,8.532743,1663620
2011-05-23,16.519600,16.715700,16.470600,16.715700,8.634034,1732980
2011-05-24,16.519600,16.715700,16.470600,16.617599,8.583364,1103640
2011-05-25,16.764700,17.745100,16.617599,17.745100,9.165742,8201820
2011-05-26,18.137300,18.284300,17.696100,17.843100,9.216362,15555000
2011-05-27,17.941200,18.088200,17.794100,17.794100,9.191051,6073080
2011-05-30,17.941200,18.578400,17.794100,18.578400,9.596161,9261600
2011-05-31,18.676500,19.264700,18.431400,19.068600,9.849360,10458060
2011-06-01,19.117599,19.902000,19.068600,19.166700,9.900031,13384440
2011-06-02,19.166700,19.754900,19.166700,19.558800,10.102559,7587780
2011-06-03,19.607800,19.705900,19.117599,19.313700,9.975961,4756260
2011-06-07,19.313700,19.313700,18.823500,19.313700,9.975961,3855600
2011-06-08,19.313700,19.411800,19.068600,19.068600,9.849360,2285820
2011-06-09,19.166700,19.803900,19.117599,19.460800,10.051940,9203460
2011-06-10,19.509800,19.607800,19.166700,19.215700,9.925340,5036760
2011-06-13,18.921600,19.362700,18.921600,19.019600,9.824050,2944740
2011-06-14,19.019600,19.607800,19.019600,19.460800,10.051940,4683840
2011-06-15,19.460800,20.049000,19.215700,19.803900,10.229159,7495980
2011-06-16,19.705900,20.980400,19.607800,20.490200,10.583649,20583600
2011-06-17,20.637300,20.980400,20.147100,20.833300,10.760868,13132500
2011-06-20,20.833300,21.127501,19.411800,19.411800,10.026630,10577400
2011-06-21,19.411800,19.509800,18.431400,18.627501,9.621523,6898260
2011-06-22,18.823500,19.215700,18.823500,18.872499,9.748069,3567960
2011-06-23,18.921600,19.852900,18.921600,19.460800,10.051940,5450880
2011-06-24,19.460800,19.754900,19.215700,19.705900,10.178539,3048780
2011-06-27,19.509800,20.098000,19.411800,19.656900,10.153230,3996360
2011-06-28,19.705900,19.902000,19.215700,19.215700,9.925340,1772760
2011-06-29,19.705900,19.705900,19.411800,19.509800,10.077251,2552040
2011-06-30,19.607800,19.607800,19.215700,19.313700,9.975961,2536740
2011-07-01,19.558800,19.705900,19.362700,19.411800,10.026630,3808680
2011-07-04,19.607800,20.490200,19.509800,20.196100,10.431739,10063320
2011-07-05,19.411800,19.803900,19.313700,19.313700,10.495647,9189180
2011-07-06,19.313700,19.902000,19.313700,19.754900,10.735409,5412120
2011-07-07,19.951000,20.784300,19.803900,20.784300,11.294814,10016400
2011-07-08,21.176500,22.205900,20.931400,21.813700,11.854221,13473180
2011-07-11,21.568600,21.813700,21.176500,21.323500,11.587831,5417220
2011-07-12,21.176500,21.470600,20.294100,20.784300,11.294814,5278500
2011-07-13,20.392200,21.568600,20.392200,21.176500,11.507948,3479220
2011-07-14,21.372499,21.764700,20.588200,21.274500,11.561204,4037160
2011-07-15,21.600000,22.600000,21.250000,22.450001,12.200007,8473000
2011-07-18,22.650000,23.200001,22.500000,22.549999,12.254350,6530000
2011-07-19,22.600000,23.799999,22.049999,23.600000,12.824950,15562000
2011-07-20,23.750000,23.750000,22.650000,23.450001,12.743437,11212000
2011-07-21,23.450001,23.700001,23.049999,23.100000,12.553236,8736000
2011-07-22,23.299999,23.400000,22.650000,22.850000,12.417381,5515000
2011-07-25,22.750000,23.049999,22.200001,22.200001,12.064149,4333000
2011-07-26,22.500000,23.000000,22.400000,22.600000,12.281522,3246000
2011-07-27,22.799999,22.799999,22.200001,22.250000,12.091323,3408000
2011-07-28,22.100000,22.650000,21.900000,22.000000,11.955463,3289000
2011-07-29,22.200001,22.400000,21.350000,21.700001,11.792434,4184000
2011-08-01,22.000000,23.100000,21.799999,22.850000,12.417381,7223000
2011-08-02,24.400000,24.400000,22.650000,22.900000,12.444551,31918000
2011-08-03,22.400000,23.150000,22.299999,22.400000,12.172836,10257000
2011-08-04,22.500000,22.799999,20.850000,20.850000,11.330519,9239000
2011-08-05,19.400000,19.400000,19.400000,19.400000,10.542544,2093000
2011-08-08,18.299999,18.700001,18.049999,18.049999,9.808913,5813000
2011-08-09,16.799999,18.400000,16.799999,17.950001,9.754572,10738000
2011-08-10,19.049999,19.049999,18.250000,18.700001,10.162144,9388000
2011-08-11,17.500000,18.299999,17.400000,18.049999,9.808913,4958000
2011-08-12,18.500000,18.549999,17.750000,17.850000,9.700228,5016000
2011-08-15,18.100000,18.150000,17.799999,17.900000,9.727399,2160000
2011-08-16,18.000000,18.950001,18.000000,18.650000,10.134971,6845000
2011-08-17,18.650000,18.799999,18.400000,18.450001,10.026287,1701000
2011-08-18,18.450001,18.549999,18.049999,18.100000,9.836086,2082000
2011-08-19,17.200001,17.400000,16.850000,16.850000,9.156797,4347000
2011-08-22,16.799999,16.900000,15.700000,15.750000,8.559026,4790000
2011-08-23,15.800000,16.750000,15.750000,16.750000,9.102454,6353000
2011-08-24,16.900000,17.100000,16.500000,16.600000,9.020941,2760000
2011-08-25,16.600000,16.799999,15.450000,15.450000,8.395996,4981000
2011-08-26,14.600000,15.450000,14.450000,15.400000,8.368823,7064000
2011-08-29,15.400000,16.100000,15.150000,16.100000,8.749227,3969000
2011-08-30,16.200001,16.500000,16.000000,16.500000,8.966599,3830000
2011-08-31,16.650000,16.650000,16.150000,16.200001,8.803568,1681000
2011-09-01,16.299999,16.600000,16.150000,16.250000,8.830740,3288000
2011-09-02,16.299999,16.350000,16.150000,16.250000,8.830740,1053000
2011-09-05,15.900000,15.900000,15.600000,15.600000,8.477510,1081000
2011-09-06,15.150000,15.500000,14.950000,15.150000,8.232966,2443000
2011-09-07,15.300000,15.600000,15.250000,15.250000,8.287310,2435000
2011-09-08,15.400000,15.550000,15.250000,15.350000,8.341654,1420000
2011-09-09,15.300000,15.450000,15.300000,15.450000,8.395996,1028000
2011-09-13,15.250000,15.250000,14.850000,15.000000,8.151452,1097000
2011-09-14,15.050000,15.200000,14.550000,14.600000,7.934081,1769000
2011-09-15,14.850000,15.350000,14.850000,15.000000,8.151452,1897000
2011-09-16,15.250000,15.600000,15.200000,15.550000,8.450337,1693000
2011-09-19,15.550000,15.550000,15.100000,15.250000,8.287310,783000
2011-09-20,15.250000,15.350000,15.150000,15.300000,8.314482,554000
2011-09-21,15.400000,15.650000,15.200000,15.400000,8.368823,1025000
2011-09-22,15.150000,15.200000,14.900000,15.000000,8.151452,923000
2011-09-23,14.500000,14.850000,14.150000,14.600000,7.934081,1882000
2011-09-26,13.650000,13.650000,13.600000,13.600000,7.390650,4657000
2011-09-27,13.800000,14.150000,13.600000,13.800000,7.499335,1545000
2011-09-28,14.000000,14.100000,13.700000,14.000000,7.608023,1459000
2011-09-29,14.050000,14.800000,13.850000,14.500000,7.879736,2364000
2011-09-30,14.600000,14.750000,14.550000,14.650000,7.961252,1977000
2011-10-03,14.450000,14.500000,14.000000,14.050000,7.635194,1120000
2011-10-04,13.700000,14.000000,13.500000,13.700000,7.444993,1411000
2011-10-05,13.750000,13.850000,13.350000,13.350000,7.254793,1259000
2011-10-06,13.500000,13.850000,13.500000,13.650000,7.417821,1052000
2011-10-07,14.000000,14.000000,14.000000,14.000000,7.608023,3839000
2011-10-11,14.400000,14.950000,14.250000,14.950000,8.124280,4242000
2011-10-12,15.150000,15.500000,14.700000,15.500000,8.423168,4779000
2011-10-13,15.500000,15.700000,15.250000,15.500000,8.423168,3270000
2011-10-14,15.450000,15.500000,15.050000,15.100000,8.205796,897000
2011-10-17,15.300000,15.600000,15.200000,15.300000,8.314482,1517000
2011-10-18,15.100000,15.200000,14.800000,14.900000,8.097108,951000
2011-10-19,15.000000,15.200000,14.950000,15.000000,8.151452,1012000
2011-10-20,15.100000,15.100000,14.750000,14.750000,8.015594,463000
2011-10-21,14.800000,15.000000,14.750000,14.950000,8.124280,455000
2011-10-24,15.100000,15.650000,15.100000,15.550000,8.450337,1880000
2011-10-25,15.600000,15.950000,15.500000,15.500000,8.423168,2849000
2011-10-26,15.250000,15.450000,15.150000,15.400000,8.368823,1198000
2011-10-27,15.400000,15.800000,15.400000,15.550000,8.450337,2681000
2011-10-28,15.900000,15.950000,15.500000,15.650000,8.504681,2896000
2011-10-31,15.800000,15.800000,15.350000,15.400000,8.368823,1157000
2011-11-01,15.400000,15.550000,15.250000,15.500000,8.423168,1443000
2011-11-02,15.100000,15.450000,15.050000,15.350000,8.341654,692000
2011-11-03,15.300000,15.650000,15.100000,15.100000,8.205796,3068000
2011-11-04,15.200000,15.600000,15.200000,15.400000,8.368823,1458000
