Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,25.209299,25.351700,25.066900,25.351700,19.240625,179041
2015-09-02,24.734600,25.351700,24.734600,25.351700,19.240625,318061
2015-09-03,25.161800,25.731501,25.161800,25.446699,19.312725,421273
2015-09-04,25.351700,25.589100,24.971901,25.066900,19.024477,329646
2015-09-07,24.829500,25.209299,24.829500,25.066900,19.024477,171668
2015-09-08,24.971901,26.538601,24.971901,26.491100,20.105371,1071086
2015-09-09,26.586100,27.013399,26.348700,26.870899,20.393620,1109001
2015-09-10,26.870899,27.820400,26.870899,27.677999,21.006165,2995251
2015-09-11,28.200199,29.529499,28.200199,28.912399,21.943010,4592929
2015-09-14,29.292200,29.482100,28.390100,28.959801,21.978989,2113737
2015-09-15,29.007299,29.007299,28.437599,28.959801,21.978989,1127958
2015-09-16,29.339600,29.387100,28.580000,28.864901,21.906963,1191149
2015-09-17,29.054800,29.719400,28.864901,29.054800,22.051086,2013685
2015-09-18,28.959801,29.434601,28.912399,29.244699,22.195211,758291
2015-09-21,28.912399,28.959801,28.295200,28.627501,21.726789,793046
2015-09-22,28.674999,29.244699,28.580000,29.244699,22.195211,746706
2015-09-23,29.007299,29.197201,28.485100,28.532600,21.654766,716164
2015-09-24,28.627501,28.864901,27.393200,28.485100,21.618713,1280669
2015-09-25,29.007299,29.529499,28.105301,28.390100,21.546614,3352280
2015-09-29,28.390100,28.390100,28.390100,28.390100,21.546614,0
2015-09-30,27.915400,29.102301,27.867901,29.102301,22.087137,1323850
2015-10-01,28.959801,30.384100,28.959801,29.672001,22.519510,3245908
2015-10-02,29.909300,30.336599,29.861900,29.956800,22.735657,1741963
2015-10-05,30.289101,30.384100,30.004299,30.099199,22.843731,976300
2015-10-06,30.289101,30.573999,29.624500,30.051800,22.807758,1523955
2015-10-07,30.194201,31.381100,30.194201,31.191200,23.672503,3360705
2015-10-08,31.191200,31.428499,30.194201,30.479000,23.131981,1878877
2015-10-12,31.048700,31.381100,30.573999,30.811399,23.384253,940492
2015-10-13,30.858801,32.188202,30.763901,31.713400,24.068827,1635592
2015-10-14,31.808300,31.855801,31.428499,31.476000,23.888651,765663
2015-10-15,31.428499,31.665899,30.621500,31.143700,23.636452,974193
2015-10-16,31.333599,31.808300,30.953800,31.143700,23.636452,557133
2015-10-19,31.333599,31.476000,31.048700,31.333599,23.780577,343337
2015-10-20,31.618500,32.093201,31.570999,32.045700,24.321026,1659815
2015-10-21,32.283100,33.422501,32.188202,33.327599,25.293921,3508151
2015-10-22,33.375000,33.375000,32.473000,32.852798,24.933571,1420743
2015-10-23,33.327599,33.327599,32.615398,32.662899,24.789446,1059501
2015-10-26,32.757900,32.805302,32.378101,32.662899,24.789446,690887
2015-10-27,32.757900,32.757900,31.618500,31.808300,24.140848,974193
2015-10-28,31.903299,32.805302,31.855801,32.757900,24.861546,1047916
2015-10-29,32.805302,32.995201,31.808300,31.903299,24.212950,946811
2015-10-30,31.950800,32.093201,31.381100,31.808300,24.140848,448655
2015-11-02,31.808300,32.615398,31.760900,32.188202,24.429176,433911
2015-11-03,32.378101,32.995201,31.713400,31.998301,24.285051,1323850
2015-11-04,32.093201,32.283100,31.333599,32.283100,24.501198,1146915
2015-11-05,32.235600,32.235600,31.665899,31.950800,24.249001,584516
2015-11-06,32.093201,32.852798,31.665899,32.093201,24.357075,1908366
2015-11-09,32.093201,32.093201,30.289101,30.526501,23.168032,1774612
2015-11-10,30.763901,30.953800,30.479000,30.573999,23.204081,798312
2015-11-11,30.479000,30.763901,29.434601,30.099199,22.843731,981566
2015-11-12,30.858801,31.001301,29.956800,30.479000,23.131981,911002
2015-11-13,30.479000,30.621500,30.004299,30.336599,23.023905,283306
2015-11-16,29.672001,30.573999,29.672001,30.384100,23.059958,406528
2015-11-17,30.716400,30.716400,30.384100,30.479000,23.131981,424432
2015-11-18,30.573999,30.621500,30.004299,30.004299,22.771708,362294
2015-11-19,30.241699,31.333599,30.241699,31.333599,23.780577,1033172
2015-11-20,31.808300,32.568001,31.428499,32.473000,24.645323,1973664
2015-11-23,32.757900,32.757900,31.665899,31.665899,24.032774,1045810
2015-11-24,31.428499,31.808300,30.573999,30.763901,23.348206,689834
2015-11-25,30.763901,31.143700,30.431601,30.858801,23.420229,482357
2015-11-26,31.808300,31.903299,30.716400,31.143700,23.636452,1145862
2015-11-27,31.286100,31.286100,30.573999,30.811399,23.384253,292784
2015-11-30,30.479000,30.573999,30.289101,30.431601,23.096006,490783
2015-12-01,30.573999,30.716400,30.479000,30.621500,23.240129,259082
2015-12-02,30.621500,30.906300,30.431601,30.858801,23.420229,513953
2015-12-03,30.716400,30.906300,30.431601,30.668900,23.276104,212742
2015-12-04,30.431601,30.431601,30.004299,30.146700,22.879780,526591
2015-12-07,30.431601,30.431601,29.909300,29.909300,22.699608,803578
2015-12-08,29.814400,30.146700,29.814400,29.909300,22.699608,338071
2015-12-09,29.909300,29.909300,28.674999,28.959801,21.978989,904683
2015-12-10,28.959801,29.149700,28.532600,28.959801,21.978989,631909
2015-12-11,29.054800,29.339600,28.580000,28.627501,21.726789,692994
2015-12-14,27.915400,28.152800,27.583099,27.583099,20.934143,639281
2015-12-15,27.630501,28.010300,27.393200,27.440599,20.825993,612952
2015-12-16,27.583099,28.105301,27.488100,28.105301,21.330465,521325
2015-12-17,28.200199,29.766899,28.200199,29.434601,22.339336,884673
2015-12-18,29.244699,29.624500,28.769899,29.007299,22.015036,479198
2015-12-21,29.007299,29.149700,28.627501,29.007299,22.015036,157977
2015-12-22,29.054800,29.387100,28.864901,28.912399,21.943010,113743
2015-12-23,28.959801,29.197201,28.627501,28.864901,21.906963,219061
2015-12-24,29.244699,29.244699,28.722500,28.912399,21.943010,187466
2015-12-25,29.149700,29.149700,28.864901,29.007299,22.015036,63190
2015-12-28,28.912399,29.149700,28.817400,29.149700,22.123112,110584
2015-12-29,29.149700,29.149700,28.769899,28.959801,21.978989,114796
2015-12-30,28.769899,29.244699,28.769899,29.149700,22.123112,283306
2015-12-31,29.102301,30.336599,28.959801,30.289101,22.987856,1037384
2016-01-04,30.241699,30.573999,29.529499,29.814400,22.627583,620324
2016-01-05,29.814400,30.289101,29.292200,30.051800,22.807758,444443
2016-01-06,30.051800,30.194201,29.672001,29.909300,22.699608,296997
2016-01-07,29.482100,30.668900,29.292200,30.621500,23.240129,840439
2016-01-08,30.526501,31.143700,30.289101,30.763901,23.348206,740387
2016-01-11,30.479000,30.811399,30.384100,30.573999,23.204081,388624
2016-01-12,30.573999,30.668900,29.719400,29.719400,22.555485,743546
2016-01-13,28.674999,29.814400,28.674999,29.482100,22.375383,492889
2016-01-14,29.244699,29.292200,28.864901,28.864901,21.906963,499208
2016-01-15,29.339600,29.339600,28.912399,28.959801,21.978989,260136
2016-01-18,28.580000,29.672001,28.580000,29.529499,22.411358,258029
2016-01-19,29.339600,31.096201,29.339600,30.811399,23.384253,674036
2016-01-20,30.811399,30.858801,30.384100,30.479000,23.131981,352816
2016-01-21,30.479000,31.333599,30.479000,30.621500,23.240129,584516
2016-01-22,30.621500,31.143700,30.573999,30.716400,23.312155,440230
2016-01-25,30.953800,31.096201,30.763901,30.811399,23.384253,400209
2016-01-26,30.716400,30.716400,30.099199,30.289101,22.987856,110584
2016-01-27,30.384100,30.668900,30.004299,30.004299,22.771708,161136
2016-01-28,30.004299,30.289101,30.004299,30.004299,22.771708,87414
2016-01-29,30.476200,30.714300,30.095200,30.381001,23.057604,320250
2016-01-30,null,null,null,null,null,null
2016-02-01,30.571400,31.333300,30.571400,30.714300,23.310560,737100
2016-02-02,30.714300,31.095200,30.666700,30.761900,23.346687,287700
2016-02-03,30.857100,31.142900,30.618999,30.618999,23.238232,262500
2016-02-15,30.285700,30.857100,30.285700,30.666700,23.274435,156450
2016-02-16,30.618999,30.618999,30.285700,30.571400,23.202106,401100
2016-02-17,30.666700,32.476200,30.523800,32.190498,24.430918,2084250
2016-02-18,32.190498,32.571400,31.857100,32.142899,24.394791,1094100
2016-02-19,32.285702,32.476200,31.952400,32.333302,24.539297,487200
2016-02-22,32.333302,32.714298,31.952400,32.714298,24.828457,767550
2016-02-23,32.714298,33.285702,32.476200,32.523800,24.683878,828450
2016-02-24,32.381001,32.476200,31.714300,31.904800,24.214088,437850
2016-02-25,32.095200,32.142899,31.714300,31.809500,24.141760,157500
2016-02-26,31.904800,32.809502,31.904800,32.571400,24.720001,666750
2016-03-01,33.000000,33.190498,32.571400,32.809502,24.900709,935550
2016-03-02,33.000000,33.095200,32.476200,32.571400,24.720001,623700
2016-03-03,32.523800,33.190498,32.523800,33.190498,25.189867,973350
2016-03-04,33.476200,34.000000,33.047600,33.190498,25.189867,1611750
2016-03-07,33.190498,33.285702,32.857101,32.952400,25.009163,411600
2016-03-08,32.952400,33.190498,32.761902,33.142899,25.153740,350700
2016-03-09,33.714298,33.809502,32.666698,32.809502,24.900709,2217600
2016-03-10,32.809502,33.238098,32.618999,32.666698,24.792328,949200
2016-03-11,32.714298,33.047600,32.714298,32.952400,25.009163,725550
2016-03-14,33.142899,33.714298,33.142899,33.285702,25.262121,1082550
2016-03-15,33.285702,33.523800,32.571400,32.618999,24.756128,731850
2016-03-16,32.666698,32.952400,32.666698,32.666698,24.792328,510300
2016-03-17,32.761902,32.904800,32.285702,32.285702,24.503174,830550
2016-03-18,32.523800,32.714298,32.142899,32.428600,24.611624,1078350
2016-03-21,32.571400,33.523800,32.190498,33.000000,25.045288,1209600
2016-03-22,33.142899,33.904800,33.047600,33.428600,25.370575,2531550
2016-03-23,33.618999,34.618999,33.571400,34.285702,26.021070,2912700
2016-03-24,34.618999,34.618999,33.809502,33.904800,25.731985,1714650
2016-03-25,33.952400,34.095200,33.428600,33.428600,25.370575,788550
2016-03-28,33.618999,34.142899,33.238098,33.618999,25.515078,1210650
2016-03-29,33.285702,33.333302,32.190498,32.428600,24.611624,2416050
2016-03-30,32.381001,32.761902,31.857100,32.523800,24.683878,1296750
2016-03-31,32.666698,32.714298,32.000000,32.285702,24.503174,817950
2016-04-01,32.285702,32.571400,32.238098,32.571400,24.720001,423150
2016-04-06,32.571400,32.952400,31.904800,32.857101,24.936836,682500
2016-04-07,32.857101,32.952400,32.476200,32.761902,24.864586,357000
2016-04-08,32.952400,33.333302,32.761902,33.190498,25.189867,991200
2016-04-11,33.333302,33.333302,32.381001,32.666698,24.792328,726600
2016-04-12,32.666698,32.857101,32.047600,32.190498,24.430918,873600
2016-04-13,32.190498,32.571400,32.190498,32.285702,24.503174,580650
2016-04-14,32.761902,33.238098,32.618999,32.904800,24.973036,1214850
2016-04-15,32.857101,32.857101,32.428600,32.666698,24.792328,682500
2016-04-18,32.381001,32.381001,32.095200,32.285702,24.503174,856800
2016-04-19,32.523800,32.618999,32.142899,32.476200,24.647753,850500
2016-04-20,32.381001,32.857101,32.238098,32.285702,24.503174,611100
2016-04-21,32.571400,33.047600,32.428600,32.857101,24.936836,938700
2016-04-22,33.000000,33.000000,32.381001,32.381001,24.575499,455700
2016-04-25,32.285702,32.714298,32.285702,32.476200,24.647753,424200
2016-04-26,32.666698,32.666698,32.381001,32.476200,24.647753,793800
2016-04-27,32.333302,32.618999,32.333302,32.476200,24.647753,639450
2016-04-28,32.523800,32.761902,32.381001,32.428600,24.611624,409500
2016-04-29,32.381001,32.381001,31.857100,32.142899,24.394791,843150
2016-05-03,32.190498,32.190498,31.714300,31.952400,24.250214,891450
2016-05-04,31.857100,31.904800,31.428600,31.476200,23.888803,800100
2016-05-05,31.428600,31.714300,31.333300,31.571400,23.961056,615300
2016-05-06,31.571400,31.809500,31.428600,31.476200,23.888803,397950
2016-05-09,32.142899,32.428600,31.857100,31.857100,24.177887,711900
2016-05-10,31.904800,32.285702,31.666700,32.238098,24.467045,300300
2016-05-11,32.285702,32.761902,32.238098,32.428600,24.611624,882000
2016-05-12,32.523800,32.571400,32.190498,32.190498,24.430918,620550
2016-05-13,32.190498,32.381001,31.952400,32.285702,24.503174,554400
2016-05-16,32.285702,32.285702,32.000000,32.238098,24.467045,459900
2016-05-17,32.238098,33.047600,32.190498,32.952400,25.009163,950250
2016-05-18,32.952400,33.047600,32.666698,32.857101,24.936836,466200
2016-05-19,32.857101,33.000000,32.618999,32.809502,24.900709,331800
2016-05-20,32.952400,32.952400,32.428600,32.761902,24.864586,157500
2016-05-23,32.761902,33.666698,32.761902,33.428600,25.370575,1462650
2016-05-24,33.714298,33.857101,33.428600,33.618999,25.515078,869400
2016-05-25,33.857101,33.904800,33.714298,33.761902,25.623533,941850
2016-05-26,33.857101,33.904800,33.571400,33.714298,25.587404,685650
2016-05-27,33.857101,34.047600,33.761902,33.809502,25.659658,807450
2016-05-30,33.904800,34.571400,33.904800,34.523800,26.201775,1225350
2016-05-31,34.523800,34.523800,34.095200,34.285702,26.021070,567000
2016-06-01,34.333302,35.238098,34.333302,35.190498,26.707764,1927800
2016-06-02,35.190498,35.571400,34.952400,35.285702,26.780018,1100400
2016-06-03,35.333302,35.428600,35.190498,35.238098,26.743889,421050
2016-06-04,null,null,null,null,null,null
2016-06-06,35.095200,35.714298,35.047600,35.428600,26.888470,836850
2016-06-07,35.666698,35.666698,35.333302,35.428600,26.888470,401100
2016-06-08,35.666698,35.714298,35.333302,35.618999,27.032974,275100
2016-06-13,35.333302,35.381001,34.857101,35.047600,26.599310,539700
2016-06-14,34.904800,35.333302,34.857101,35.285702,26.780018,501900
2016-06-15,35.238098,35.333302,35.142899,35.333302,26.816141,442050
2016-06-16,35.285702,35.285702,35.000000,35.142899,26.671637,517650
2016-06-17,35.190498,35.190498,34.904800,34.904800,26.490932,522900
2016-06-20,34.904800,35.142899,34.857101,35.000000,26.563185,255150
2016-06-21,35.238098,35.428600,35.000000,35.285702,26.780018,1129800
2016-06-22,35.428600,35.428600,35.190498,35.238098,26.743889,245700
2016-06-23,35.333302,35.333302,35.047600,35.190498,26.707764,322350
2016-06-24,35.190498,35.333302,34.428600,34.809502,26.418606,847350
2016-06-27,34.761902,35.333302,34.523800,35.333302,26.816141,525000
2016-06-28,35.285702,35.381001,35.095200,35.381001,26.852345,70350
2016-06-29,32.952400,33.714298,32.904800,33.523800,27.629374,1452150
2016-06-30,33.523800,34.238098,33.523800,34.095200,28.100304,770700
2016-07-01,34.285702,34.428600,34.190498,34.285702,28.257313,490350
2016-07-04,34.190498,34.190498,33.857101,33.952400,27.982615,408450
2016-07-05,34.095200,34.095200,33.666698,34.095200,28.100304,386400
2016-07-06,34.047600,34.047600,33.523800,33.666698,27.747147,502950
2016-07-07,33.666698,33.857101,33.571400,33.714298,27.786377,367500
2016-07-08,33.714298,33.714298,33.714298,33.714298,27.786377,0
2016-07-11,34.000000,34.285702,33.952400,34.238098,28.218079,535500
2016-07-12,34.476200,34.571400,34.142899,34.476200,28.414314,519750
2016-07-13,34.476200,34.476200,34.095200,34.285702,28.257313,319200
2016-07-14,34.285702,34.476200,34.095200,34.428600,28.375082,496650
2016-07-15,34.666698,35.238098,34.571400,35.142899,28.963789,747600
2016-07-18,35.142899,35.666698,35.142899,35.238098,29.042250,653100
2016-07-19,35.476200,36.714298,35.476200,36.523800,30.101891,1478400
2016-07-20,36.761902,36.952400,35.809502,36.190498,29.827192,1225350
2016-07-21,36.190498,36.381001,35.809502,36.381001,29.984198,719250
2016-07-22,36.571400,36.618999,36.095200,36.285702,29.905657,509250
2016-07-25,36.476200,37.333302,36.476200,36.714298,30.258892,778050
2016-07-26,36.666698,36.714298,36.285702,36.428600,30.023430,457800
2016-07-27,36.523800,36.523800,35.857101,36.047600,29.709417,591150
2016-07-28,35.952400,36.190498,35.857101,35.952400,29.630959,244650
2016-07-29,35.809502,36.047600,35.571400,35.809502,29.513184,422100
2016-08-01,35.809502,36.381001,35.571400,36.190498,29.827192,536550
2016-08-02,36.000000,36.761902,36.000000,36.238098,29.866421,363300
2016-08-03,36.142899,36.285702,36.000000,36.190498,29.827192,375900
2016-08-04,36.381001,36.523800,36.238098,36.428600,30.023430,238350
2016-08-05,36.476200,36.714298,36.428600,36.714298,30.258892,334950
2016-08-08,37.333302,37.476200,36.952400,37.095200,30.572823,853650
2016-08-09,36.952400,37.476200,36.714298,36.761902,30.298126,553350
2016-08-10,37.047600,37.047600,36.333302,36.476200,30.062658,544950
2016-08-11,36.476200,36.904800,36.333302,36.714298,30.258892,355950
2016-08-12,36.714298,36.904800,36.476200,36.476200,30.062658,324450
2016-08-15,36.666698,36.666698,36.238098,36.381001,29.984198,309750
2016-08-16,36.381001,36.523800,36.000000,36.142899,29.787960,531300
2016-08-17,35.809502,36.142899,35.809502,35.857101,29.552416,463050
2016-08-18,35.809502,36.190498,35.714298,36.190498,29.827192,348600
2016-08-19,36.190498,36.381001,35.571400,35.761902,29.473953,730800
2016-08-22,35.761902,35.761902,34.476200,34.952400,28.806786,1122450
2016-08-23,34.952400,35.000000,34.571400,34.904800,28.767555,473550
2016-08-24,35.142899,35.190498,34.904800,35.047600,28.885246,351750
2016-08-25,34.809502,35.047600,34.809502,34.904800,28.767555,411600
2016-08-26,34.952400,35.523800,34.761902,35.476200,29.238487,406350
2016-08-29,35.428600,35.428600,35.095200,35.238098,29.042250,186900
2016-08-30,35.333302,35.333302,35.095200,35.238098,29.042250,177450
2016-08-31,35.333302,35.333302,35.190498,35.285702,29.081484,116550
2016-09-01,35.285702,35.428600,34.904800,34.952400,28.806786,300300
2016-09-02,34.809502,35.333302,34.571400,34.761902,28.649782,455700
2016-09-05,34.761902,35.333302,34.761902,35.095200,28.924475,142800
2016-09-06,35.000000,35.238098,35.000000,35.190498,29.003021,74550
2016-09-07,35.381001,35.618999,35.190498,35.238098,29.042250,178500
2016-09-08,35.523800,35.523800,35.142899,35.142899,28.963789,366450
2016-09-09,35.142899,35.333302,34.952400,35.190498,29.003021,170100
2016-09-10,null,null,null,null,null,null
2016-09-12,35.095200,35.238098,34.333302,34.571400,28.492775,551250
2016-09-13,34.381001,34.666698,34.142899,34.142899,28.139618,562800
2016-09-14,33.904800,34.190498,33.714298,33.904800,27.943382,347550
2016-09-19,33.904800,34.285702,33.666698,33.666698,27.747147,478800
2016-09-20,33.761902,33.952400,33.761902,33.904800,27.943382,95550
2016-09-21,33.809502,34.381001,33.809502,34.381001,28.335854,169050
2016-09-22,34.333302,34.333302,34.000000,34.047600,28.061075,203700
2016-09-23,34.047600,34.190498,33.904800,34.047600,28.061075,224700
2016-09-26,34.238098,34.381001,34.047600,34.047600,28.061075,105000
2016-09-27,34.047600,34.047600,34.047600,34.047600,28.061075,0
