Date,Open,High,Low,Close,Adj Close,Volume
2015-08-07,11.500000,11.750000,11.500000,11.700000,11.450558,225000
2015-08-10,11.700000,12.050000,11.600000,11.900000,11.646294,304000
2015-08-11,12.100000,12.200000,11.900000,12.100000,11.842031,350000
2015-08-12,12.000000,12.000000,11.800000,12.000000,11.744163,405000
2015-08-13,12.000000,12.200000,12.000000,12.200000,11.939898,255000
2015-08-14,12.200000,12.200000,11.900000,12.200000,11.939898,148000
2015-08-17,12.000000,12.200000,11.950000,12.100000,11.842031,247000
2015-08-18,12.000000,12.100000,11.850000,12.000000,11.744163,197000
2015-08-19,11.900000,11.950000,11.200000,11.700000,11.450558,608000
2015-08-20,11.450000,11.700000,11.450000,11.500000,11.254822,90000
2015-08-21,11.300000,11.400000,11.050000,11.050000,10.814416,294000
2015-08-24,10.900000,10.900000,9.960000,10.450000,10.227208,1035000
2015-08-25,9.560000,10.300000,9.560000,10.100000,9.884670,515000
2015-08-26,9.900000,10.800000,9.820000,10.800000,10.569746,265000
2015-08-27,10.750000,11.200000,10.700000,11.200000,10.961218,185000
2015-08-28,11.400000,11.400000,10.950000,11.200000,10.961218,138000
2015-08-31,11.200000,11.200000,10.850000,10.950000,10.716548,81000
2015-09-01,10.850000,11.100000,10.850000,11.000000,10.765482,171000
2015-09-02,10.900000,11.000000,10.700000,10.800000,10.569746,105000
2015-09-03,11.000000,11.050000,10.850000,10.950000,10.716548,86000
2015-09-04,11.000000,11.000000,10.850000,10.900000,10.667614,120000
2015-09-07,10.900000,10.900000,10.750000,10.850000,10.618680,27000
2015-09-08,10.800000,11.000000,10.700000,11.000000,10.765482,85000
2015-09-09,11.250000,11.500000,11.150000,11.300000,11.059087,313000
2015-09-10,11.100000,11.400000,11.100000,11.400000,11.156954,190000
2015-09-11,11.350000,11.500000,11.300000,11.450000,11.205888,186000
2015-09-14,11.650000,11.750000,11.450000,11.500000,11.254822,59000
2015-09-15,11.450000,11.500000,11.150000,11.350000,11.108021,295000
2015-09-16,11.450000,11.700000,11.300000,11.600000,11.352691,223000
2015-09-17,11.600000,11.650000,11.400000,11.450000,11.205888,92000
2015-09-18,11.350000,11.500000,11.350000,11.400000,11.156954,280000
2015-09-21,11.200000,11.350000,11.200000,11.350000,11.108021,80000
2015-09-22,11.300000,11.500000,11.300000,11.400000,11.156954,163000
2015-09-23,11.350000,11.550000,11.200000,11.550000,11.303757,135000
2015-09-24,11.600000,11.600000,11.350000,11.600000,11.352691,119000
2015-09-25,11.400000,11.550000,11.300000,11.550000,11.303757,121000
2015-09-29,11.550000,11.550000,11.550000,11.550000,11.303757,0
2015-09-30,11.200000,11.550000,11.200000,11.450000,11.205888,95000
2015-10-01,11.500000,11.600000,11.350000,11.600000,11.352691,199000
2015-10-02,11.400000,11.700000,11.400000,11.700000,11.450558,133000
2015-10-05,11.850000,12.100000,11.800000,12.000000,11.744163,324000
2015-10-06,12.200000,12.200000,11.800000,11.950000,11.695229,228000
2015-10-07,12.000000,12.000000,11.850000,11.950000,11.695229,69000
2015-10-08,12.000000,12.000000,11.850000,12.000000,11.744163,275000
2015-10-12,12.000000,12.100000,11.800000,11.900000,11.646294,350000
2015-10-13,11.900000,11.950000,11.750000,11.900000,11.646294,174000
2015-10-14,11.900000,11.950000,11.800000,11.850000,11.597361,140000
2015-10-15,11.850000,12.000000,11.850000,11.850000,11.597361,148000
2015-10-16,12.200000,13.000000,12.200000,12.900000,12.624974,1384000
2015-10-19,13.200000,13.450000,12.950000,13.350000,13.065381,1227000
2015-10-20,13.350000,13.350000,13.150000,13.200000,12.918578,660000
2015-10-21,13.200000,13.350000,13.000000,13.200000,12.918578,476000
2015-10-22,13.200000,13.400000,13.150000,13.400000,13.114314,445000
2015-10-23,13.750000,14.250000,13.450000,14.000000,13.701523,2336000
2015-10-26,13.900000,14.250000,13.900000,14.000000,13.701523,895000
2015-10-27,14.000000,14.050000,13.850000,13.850000,13.554721,555000
2015-10-28,13.850000,13.850000,13.750000,13.800000,13.505787,392000
2015-10-29,13.850000,13.900000,13.700000,13.850000,13.554721,445000
2015-10-30,13.850000,14.600000,13.750000,13.750000,13.456853,1242000
2015-11-02,13.750000,13.950000,13.750000,13.800000,13.505787,292000
2015-11-03,13.800000,13.850000,13.300000,13.800000,13.505787,644000
2015-11-04,13.750000,13.900000,13.650000,13.800000,13.505787,353000
2015-11-05,13.800000,14.250000,13.800000,14.250000,13.946193,832000
2015-11-06,14.300000,14.550000,14.250000,14.350000,14.044061,958000
2015-11-09,14.550000,14.550000,14.100000,14.300000,13.995127,846000
2015-11-10,13.950000,14.350000,13.900000,14.350000,14.044061,344000
2015-11-11,14.350000,14.350000,13.750000,14.050000,13.750457,624000
2015-11-12,13.850000,13.950000,13.150000,13.750000,13.456853,982000
2015-11-13,13.500000,13.750000,13.500000,13.700000,13.407919,810000
2015-11-16,13.400000,13.750000,13.400000,13.600000,13.310051,272000
2015-11-17,13.700000,13.950000,13.600000,13.900000,13.603654,447000
2015-11-18,13.800000,13.900000,13.650000,13.900000,13.603654,171000
2015-11-19,13.850000,14.100000,13.800000,14.050000,13.750457,355000
2015-11-20,14.150000,14.300000,13.900000,14.050000,13.750457,370000
2015-11-23,13.950000,14.000000,13.850000,13.950000,13.652589,142000
2015-11-24,13.750000,14.000000,13.750000,14.000000,13.701523,158000
2015-11-25,13.900000,14.000000,13.800000,13.950000,13.652589,606000
2015-11-26,14.000000,14.200000,13.900000,14.200000,13.897259,631000
2015-11-27,14.200000,14.300000,14.050000,14.250000,13.946193,491000
2015-11-30,14.100000,14.650000,14.050000,14.500000,14.190863,960000
2015-12-01,14.950000,15.050000,14.700000,14.800000,14.484468,573000
2015-12-02,14.800000,14.950000,14.500000,14.650000,14.337665,780000
2015-12-03,14.500000,14.600000,14.250000,14.400000,14.092995,303000
2015-12-04,14.250000,14.400000,13.950000,14.400000,14.092995,290000
2015-12-07,14.450000,14.700000,14.150000,14.400000,14.092995,369000
2015-12-08,14.500000,14.700000,14.350000,14.700000,14.386599,257000
2015-12-09,14.700000,14.900000,14.200000,14.650000,14.337665,488000
2015-12-10,14.600000,14.600000,14.150000,14.450000,14.141929,241000
2015-12-11,14.550000,14.550000,14.250000,14.450000,14.141929,324000
2015-12-14,14.150000,14.450000,14.150000,14.450000,14.141929,186000
2015-12-15,14.350000,14.750000,14.350000,14.700000,14.386599,205000
2015-12-16,14.700000,14.750000,14.550000,14.750000,14.435533,360000
2015-12-17,14.750000,15.000000,14.700000,14.850000,14.533401,896000
2015-12-18,14.850000,15.000000,14.750000,14.950000,14.631269,619000
2015-12-21,14.850000,15.000000,14.850000,15.000000,14.680202,331000
2015-12-22,15.200000,15.950000,15.150000,15.900000,15.561015,2228000
2015-12-23,16.049999,16.200001,15.500000,15.700000,15.365279,1138000
2015-12-24,15.750000,15.800000,15.300000,15.450000,15.120608,590000
2015-12-25,15.500000,15.800000,15.300000,15.500000,15.169543,475000
2015-12-28,15.500000,15.650000,15.300000,15.500000,15.169543,195000
2015-12-29,15.300000,16.600000,15.300000,16.150000,15.805685,3098000
2015-12-30,16.299999,16.299999,15.650000,15.800000,15.463147,865000
2015-12-31,15.600000,16.049999,15.550000,15.750000,15.414213,443000
2016-01-04,16.000000,16.049999,15.650000,15.850000,15.512081,664000
2016-01-05,15.850000,16.100000,15.650000,15.950000,15.609949,435000
2016-01-06,16.100000,16.150000,15.800000,16.150000,15.805685,912000
2016-01-07,16.200001,16.950001,16.000000,16.350000,16.001421,1771000
2016-01-08,16.500000,16.650000,16.150000,16.600000,16.246092,1209000
2016-01-11,16.600000,16.600000,16.049999,16.450001,16.099291,614000
2016-01-12,16.650000,16.650000,15.900000,15.950000,15.609949,870000
2016-01-13,15.950000,16.299999,15.850000,15.850000,15.512081,644000
2016-01-14,15.650000,15.650000,15.100000,15.500000,15.169543,630000
2016-01-15,15.500000,15.600000,15.300000,15.500000,15.169543,380000
2016-01-18,15.150000,15.750000,15.150000,15.700000,15.365279,199000
2016-01-19,16.150000,16.150000,15.550000,15.900000,15.561015,407000
2016-01-20,16.000000,16.000000,15.200000,15.600000,15.267411,438000
2016-01-21,15.500000,15.600000,15.300000,15.600000,15.267411,281000
2016-01-22,15.800000,15.950000,15.800000,15.950000,15.609949,370000
2016-01-25,16.049999,16.200001,15.950000,16.200001,15.854620,353000
2016-01-26,16.200001,16.200001,15.800000,16.000000,15.658883,272000
2016-01-27,16.100000,16.100000,15.700000,15.700000,15.365279,237000
2016-01-28,15.400000,16.049999,15.400000,16.049999,15.707816,253000
2016-01-29,15.900000,16.200001,15.900000,16.150000,15.805685,383000
2016-01-30,null,null,null,null,null,null
2016-02-01,16.299999,16.650000,16.200001,16.299999,15.952486,569000
2016-02-02,16.200001,16.400000,16.049999,16.350000,16.001421,493000
2016-02-03,16.150000,16.700001,16.100000,16.600000,16.246092,547000
2016-02-15,16.500000,17.350000,16.500000,17.150000,16.784365,1403000
2016-02-16,17.299999,17.500000,17.100000,17.350000,16.980103,868000
2016-02-17,17.299999,17.299999,17.049999,17.100000,16.735432,634000
2016-02-18,17.299999,17.299999,17.100000,17.299999,16.931166,735000
2016-02-19,17.450001,17.450001,17.049999,17.250000,16.882233,676000
2016-02-22,17.250000,17.350000,17.100000,17.250000,16.882233,489000
2016-02-23,17.350000,17.350000,17.200001,17.299999,16.931166,643000
2016-02-24,17.200001,17.400000,17.150000,17.350000,16.980103,503000
2016-02-25,17.450001,17.850000,17.299999,17.700001,17.322639,1336000
2016-02-26,18.000000,18.200001,17.700001,17.900000,17.518375,973000
2016-03-01,18.700001,18.750000,18.100000,18.200001,17.811981,888000
2016-03-02,18.200001,18.450001,17.900000,17.950001,17.567310,627000
2016-03-03,17.950001,18.100000,17.850000,18.000000,17.616243,510000
2016-03-04,18.100000,18.100000,17.350000,17.549999,17.175837,1056000
2016-03-07,17.549999,17.549999,17.250000,17.400000,17.029036,623000
2016-03-08,17.400000,17.600000,17.350000,17.500000,17.126904,688000
2016-03-09,17.400000,18.299999,17.400000,18.000000,17.616243,1136000
2016-03-10,18.100000,18.299999,18.049999,18.299999,17.909847,932000
2016-03-11,18.250000,18.450001,18.100000,18.299999,17.909847,1458000
2016-03-14,18.299999,18.400000,18.200001,18.299999,17.909847,782000
2016-03-15,18.299999,18.299999,17.799999,17.850000,17.469442,962000
2016-03-16,17.900000,18.100000,17.750000,18.000000,17.616243,271000
2016-03-17,18.049999,18.100000,17.799999,17.900000,17.518375,389000
2016-03-18,17.900000,18.200001,17.799999,18.000000,17.616243,1026000
2016-03-21,18.000000,18.000000,17.549999,17.750000,17.371572,420000
2016-03-22,17.650000,17.650000,16.850000,17.000000,16.637564,975000
2016-03-23,17.500000,17.500000,17.049999,17.299999,16.931166,323000
2016-03-24,17.200001,17.200001,17.000000,17.100000,16.735432,357000
2016-03-25,17.049999,17.100000,16.900000,16.900000,16.539696,378000
2016-03-28,16.900000,17.200001,16.799999,17.200001,16.833300,361000
2016-03-29,17.049999,17.450001,16.900000,17.200001,16.833300,309000
2016-03-30,17.100000,17.299999,17.000000,17.100000,16.735432,125000
2016-03-31,17.000000,17.000000,16.700001,16.900000,16.539696,253000
2016-04-01,16.700001,16.900000,16.700001,16.900000,16.539696,112000
2016-04-06,16.600000,16.650000,16.250000,16.250000,15.903553,253000
2016-04-07,16.250000,16.250000,16.100000,16.150000,15.805685,151000
2016-04-08,15.650000,16.100000,15.650000,15.750000,15.414213,326000
2016-04-11,16.400000,16.450001,15.900000,16.250000,15.903553,296000
2016-04-12,16.250000,16.549999,16.200001,16.500000,16.148224,426000
2016-04-13,16.450001,16.950001,16.450001,16.850000,16.490761,318000
2016-04-14,17.350000,17.350000,16.799999,17.000000,16.637564,309000
2016-04-15,16.900000,16.950001,16.650000,16.750000,16.392893,203000
2016-04-18,17.000000,17.000000,16.600000,16.850000,16.490761,77000
2016-04-19,16.850000,16.850000,16.400000,16.799999,16.441826,218000
2016-04-20,16.799999,16.799999,16.350000,16.700001,16.343960,127000
2016-04-21,16.450001,16.450001,16.000000,16.049999,15.707816,137000
2016-04-22,16.150000,16.150000,15.650000,15.700000,15.365279,198000
2016-04-25,15.650000,15.650000,15.000000,15.350000,15.022741,91000
2016-04-26,15.350000,15.750000,15.350000,15.750000,15.414213,74000
2016-04-27,15.600000,15.750000,15.350000,15.750000,15.414213,84000
2016-04-28,15.800000,15.800000,15.350000,15.500000,15.169543,46000
2016-04-29,15.300000,15.350000,15.050000,15.250000,14.924873,92000
2016-05-03,15.000000,15.150000,14.900000,15.000000,14.680202,78000
2016-05-04,14.550000,14.800000,14.550000,14.800000,14.484468,47000
2016-05-05,14.500000,14.700000,14.300000,14.700000,14.386599,164000
2016-05-06,15.800000,15.800000,15.100000,15.200000,14.875938,305000
2016-05-09,15.050000,15.050000,14.750000,14.850000,14.533401,63000
2016-05-10,15.000000,16.200001,14.500000,15.500000,15.169543,100000
2016-05-11,15.350000,15.350000,14.900000,15.200000,14.875938,90000
2016-05-12,15.100000,15.100000,14.800000,14.900000,14.582335,87000
2016-05-13,14.600000,14.800000,14.500000,14.700000,14.386599,135000
2016-05-16,15.000000,15.400000,14.850000,15.400000,15.071674,65000
2016-05-17,15.400000,15.500000,15.300000,15.350000,15.022741,49000
2016-05-18,15.200000,15.200000,14.950000,15.000000,14.680202,69000
2016-05-19,15.000000,15.000000,14.800000,15.000000,14.680202,43000
2016-05-20,15.550000,15.550000,14.800000,14.900000,14.582335,49000
2016-05-23,14.550000,15.750000,14.550000,15.000000,14.680202,150000
2016-05-24,14.850000,15.000000,14.600000,14.800000,14.484468,235000
2016-05-25,14.800000,14.950000,14.650000,14.700000,14.386599,141000
2016-05-26,15.000000,15.000000,14.600000,14.800000,14.484468,65000
2016-05-27,14.800000,15.100000,14.800000,15.100000,14.778071,120000
2016-05-30,15.400000,15.500000,15.050000,15.100000,14.778071,176000
2016-05-31,15.100000,15.300000,14.950000,15.050000,14.729137,202000
2016-06-01,15.100000,15.200000,14.750000,14.800000,14.484468,169000
2016-06-02,14.750000,14.750000,14.100000,14.400000,14.092995,218000
2016-06-03,14.150000,14.400000,14.150000,14.400000,14.092995,89000
2016-06-04,null,null,null,null,null,null
2016-06-06,15.000000,15.000000,14.550000,14.750000,14.435533,102000
2016-06-07,15.000000,15.000000,14.700000,15.000000,14.680202,267000
2016-06-08,15.000000,15.350000,15.000000,15.050000,14.729137,204000
2016-06-13,15.000000,15.000000,14.400000,14.750000,14.435533,74000
2016-06-14,14.900000,15.150000,14.900000,15.050000,14.729137,95000
2016-06-15,15.000000,15.150000,14.900000,15.150000,14.827004,118000
2016-06-16,15.050000,15.150000,14.750000,15.000000,14.680202,83000
2016-06-17,15.000000,15.500000,14.750000,15.500000,15.169543,427000
2016-06-20,15.500000,15.600000,15.200000,15.300000,14.973807,239000
2016-06-21,15.350000,15.350000,15.100000,15.300000,14.973807,115000
2016-06-22,15.350000,15.350000,15.050000,15.100000,14.778071,187000
2016-06-23,15.300000,15.300000,14.900000,15.100000,14.778071,130000
2016-06-24,14.900000,14.900000,14.500000,14.500000,14.190863,240000
2016-06-27,14.400000,15.000000,14.400000,15.000000,14.680202,100000
2016-06-28,14.700000,14.900000,14.550000,14.750000,14.435533,575000
2016-06-29,14.950000,14.950000,14.600000,14.750000,14.435533,68000
2016-06-30,14.750000,14.800000,14.500000,14.700000,14.386599,147000
2016-07-01,14.750000,14.950000,14.650000,14.800000,14.484468,43000
2016-07-04,14.650000,14.800000,14.500000,14.800000,14.484468,155000
2016-07-05,14.800000,14.800000,14.700000,14.800000,14.484468,11000
2016-07-06,14.750000,14.750000,14.450000,14.450000,14.141929,285000
2016-07-07,14.500000,14.600000,14.300000,14.500000,14.190863,320000
2016-07-08,14.500000,14.500000,14.500000,14.500000,14.190863,0
2016-07-11,14.550000,14.700000,14.450000,14.450000,14.141929,175000
2016-07-12,14.300000,14.750000,14.300000,14.600000,14.288732,105000
2016-07-13,14.600000,14.650000,14.450000,14.550000,14.239797,95000
2016-07-14,14.650000,14.750000,14.400000,14.550000,14.239797,298000
2016-07-15,14.700000,14.750000,14.500000,14.700000,14.386599,87000
2016-07-18,14.800000,16.150000,14.750000,16.150000,15.805685,1207000
2016-07-19,17.549999,17.549999,16.400000,16.850000,16.490761,1917000
2016-07-20,16.200001,16.799999,16.200001,16.650000,16.295025,754000
2016-07-21,16.450001,16.549999,16.250000,16.500000,16.148224,361000
2016-07-22,16.500000,16.700001,16.100000,16.600000,16.246092,379000
2016-07-25,16.600000,16.600000,16.400000,16.450001,16.099291,213000
2016-07-26,16.450001,16.600000,16.350000,16.549999,16.197157,164000
2016-07-27,16.299999,16.600000,16.299999,16.549999,16.197157,169000
2016-07-28,16.299999,16.450001,16.250000,16.250000,15.903553,198000
2016-07-29,16.299999,16.400000,16.200001,16.200001,15.854620,205000
2016-08-01,16.200001,16.200001,15.800000,15.900000,15.561015,216000
2016-08-02,16.000000,16.000000,15.750000,15.850000,15.512081,101000
2016-08-03,15.600000,15.800000,15.600000,15.750000,15.414213,142000
2016-08-04,15.900000,15.900000,15.550000,15.700000,15.365279,163000
2016-08-05,15.800000,15.800000,15.600000,15.750000,15.414213,109000
2016-08-08,15.500000,15.850000,15.450000,15.700000,15.365279,197000
2016-08-09,15.750000,15.950000,15.600000,15.850000,15.512081,191000
2016-08-10,15.900000,15.950000,15.700000,15.900000,15.561015,108000
2016-08-11,16.100000,16.750000,16.049999,16.250000,15.903553,787000
2016-08-12,16.600000,16.600000,15.900000,16.100000,15.756751,229000
2016-08-15,15.700000,16.000000,15.250000,15.450000,15.120608,302000
2016-08-16,15.450000,15.450000,15.100000,15.300000,14.973807,213000
2016-08-17,15.300000,15.300000,15.100000,15.250000,14.924873,55000
2016-08-18,15.200000,15.300000,15.150000,15.150000,14.827004,114000
2016-08-19,15.150000,15.450000,15.150000,15.450000,15.120608,93000
2016-08-22,15.350000,15.550000,15.200000,15.300000,14.973807,108000
2016-08-23,15.150000,15.300000,14.900000,15.200000,14.875938,169000
2016-08-24,15.250000,15.450000,15.000000,15.050000,14.729137,159000
2016-08-25,15.050000,15.300000,15.000000,15.150000,14.827004,223000
2016-08-26,15.050000,15.300000,15.050000,15.200000,14.875938,127000
2016-08-29,15.200000,15.750000,15.200000,15.500000,15.169543,241000
2016-08-30,15.300000,15.650000,15.300000,15.600000,15.267411,214000
2016-08-31,15.400000,15.500000,15.250000,15.300000,14.973807,67000
2016-09-01,15.300000,15.450000,15.100000,15.300000,14.973807,152000
