Date,Open,High,Low,Close,Adj Close,Volume
2012-09-11,21.537701,21.951900,21.537701,21.786200,21.503252,17021
2012-09-12,23.277300,23.277300,20.709299,22.780300,22.484442,8208
2012-09-13,23.608601,23.608601,23.525801,23.525801,23.220261,2414
2012-09-14,24.519899,24.519899,21.951900,22.697399,22.402618,3500
2012-09-17,22.697399,23.525801,22.034700,23.443001,23.138536,2776
2012-09-18,23.443001,23.443001,22.200399,22.200399,21.912073,2052
2012-09-19,22.034700,23.194500,20.709299,22.366100,22.075623,8329
2012-09-20,22.780300,23.111601,20.957800,20.957800,20.685612,1931
2012-09-21,20.626499,20.626499,19.632401,19.632401,19.377426,8571
2012-09-24,19.963800,19.963800,18.886900,18.886900,18.641607,2052
2012-09-25,19.301100,19.301100,19.301100,19.301100,19.050428,1207
2012-09-26,18.638399,19.881001,18.638399,18.638399,18.396334,9295
2012-09-27,19.301100,19.632401,18.472700,19.632401,19.377426,3380
2012-09-28,20.046600,20.046600,18.638399,18.638399,18.396334,845
2012-10-01,19.715300,19.715300,17.395800,19.052601,18.805157,8088
2012-10-02,19.301100,19.301100,18.058500,18.058500,17.823967,26075
2012-10-03,16.816000,18.224199,16.816000,18.058500,17.823967,10140
2012-10-04,17.230200,18.969700,17.230200,18.224199,17.987514,11951
2012-10-05,18.224199,18.224199,18.224199,18.224199,17.987514,18590
2012-10-08,18.804100,19.383900,18.224199,18.886900,18.641607,9295
2012-10-09,19.052601,19.466801,19.052601,19.383900,19.132153,2414
2012-10-11,20.626499,20.626499,19.881001,19.881001,19.622797,2414
2012-10-12,21.123501,21.123501,19.052601,19.881001,19.622797,3742
2012-10-15,20.460800,20.543699,18.555599,18.555599,18.314610,2655
2012-10-16,18.555599,18.555599,18.224199,18.555599,18.314610,9536
2012-10-17,19.052601,19.052601,17.644400,17.644400,17.415245,1448
2012-10-18,17.644400,18.638399,16.981701,18.389900,18.151062,14969
2012-10-19,19.301100,19.632401,18.555599,18.555599,18.314610,1810
2012-10-22,19.798100,19.798100,18.555599,19.798100,19.540974,1207
2012-10-23,21.040701,21.040701,21.040701,21.040701,20.767437,241
2012-10-24,20.626499,21.123501,20.626499,21.123501,20.849161,1448
2012-10-25,22.448900,22.448900,19.715300,20.709299,20.440338,2535
2012-10-26,21.372000,21.372000,19.301100,21.040701,20.767437,2535
2012-10-29,21.040701,21.040701,19.798100,20.957800,20.685612,1086
2012-10-30,21.372000,21.372000,19.549601,21.289200,21.012709,1931
2012-10-31,21.372000,21.372000,19.881001,19.881001,19.622797,3259
2012-11-01,18.555599,19.963800,18.555599,19.798100,19.540974,1448
2012-11-02,20.046600,20.046600,18.721201,19.383900,19.132153,2897
2012-11-05,19.383900,19.466801,19.301100,19.301100,19.050428,724
2012-11-06,19.218300,19.218300,18.141399,18.555599,18.314610,1569
2012-11-07,17.644400,17.644400,17.644400,17.644400,17.415245,1207
2012-11-08,18.307100,18.804100,16.567499,18.804100,18.559883,7605
2012-11-09,18.804100,18.804100,18.224199,18.307100,18.069338,2655
2012-11-12,19.052601,19.052601,19.052601,19.052601,18.805157,120
2012-11-13,19.466801,19.466801,18.141399,19.052601,18.805157,603
2012-11-14,19.052601,19.052601,19.052601,19.052601,18.805157,0
2012-11-15,17.644400,17.644400,17.644400,17.644400,17.415245,6880
2012-11-16,16.650299,16.816000,16.650299,16.816000,16.597603,33197
2012-11-19,16.567499,16.816000,16.567499,16.816000,16.597603,21970
2012-11-20,16.816000,16.816000,16.567499,16.567499,16.352329,19073
2012-11-21,16.401800,16.733101,16.401800,16.733101,16.515781,13037
2012-11-22,16.567499,16.567499,16.567499,16.567499,16.352329,8571
2012-11-23,16.567499,16.650299,16.567499,16.650299,16.434055,6277
2012-11-26,16.401800,16.401800,16.401800,16.401800,16.188784,7363
2012-11-27,15.904800,16.236099,15.904800,16.236099,16.025234,11226
2012-11-28,16.236099,16.236099,15.987600,15.987600,15.779963,603
2012-11-29,15.324900,15.573400,15.324900,15.573400,15.371141,2655
2012-11-30,14.910700,15.739100,14.910700,15.739100,15.534690,5190
2012-12-03,15.821900,15.821900,15.656300,15.656300,15.452965,9898
2012-12-04,15.821900,15.904800,15.821900,15.821900,15.616414,25109
2012-12-05,15.407700,16.567499,15.407700,15.904800,15.698237,8812
2012-12-06,15.904800,15.904800,15.904800,15.904800,15.698237,241
2012-12-07,16.567499,16.567499,15.739100,15.739100,15.534690,7484
2012-12-10,15.490600,15.573400,15.490600,15.573400,15.371141,724
2012-12-11,15.324900,15.324900,14.662200,14.662200,14.471776,3862
2012-12-12,15.242100,15.242100,14.082300,14.082300,13.899407,2535
2012-12-13,14.082300,14.082300,13.916700,14.082300,13.899407,15451
2012-12-14,13.254000,13.833800,13.254000,13.419600,13.245314,2414
2012-12-17,13.419600,13.419600,13.419600,13.419600,13.245314,0
2012-12-18,13.833800,14.413700,13.419600,14.413700,14.226503,72431
2012-12-19,14.910700,15.407700,14.910700,15.407700,15.207593,68809
2012-12-20,16.484600,16.484600,16.484600,16.484600,16.270508,1448
2012-12-21,17.561501,17.561501,17.561501,17.561501,17.333422,17866
2012-12-24,19.549601,19.549601,17.478701,17.478701,17.251698,3983
2012-12-25,17.313000,17.313000,16.319000,16.319000,16.107058,3138
2012-12-26,15.490600,16.070400,15.324900,15.324900,15.125869,4466
2012-12-27,14.993600,14.993600,14.662200,14.662200,14.471776,3742
2012-12-28,13.833800,14.662200,13.833800,14.662200,14.471776,1810
2013-01-02,14.082300,14.165200,14.082300,14.165200,13.981231,1931
2013-01-03,14.248000,14.413700,14.248000,14.248000,14.062955,1690
2013-01-04,14.662200,14.662200,14.248000,14.496500,14.308228,2535
2013-01-07,14.496500,14.496500,14.496500,14.496500,14.308228,1448
2013-01-08,14.496500,14.496500,14.496500,14.496500,14.308228,0
2013-01-09,14.910700,14.910700,14.496500,14.745000,14.553500,3017
2013-01-10,14.745000,15.739100,14.496500,15.739100,15.534690,1690
2013-01-11,16.567499,16.567499,15.739100,16.567499,16.352329,3621
2013-01-14,17.561501,17.727200,17.561501,17.727200,17.496969,57944
2013-01-15,18.721201,18.886900,16.567499,16.567499,16.352329,18228
2013-01-16,16.650299,17.395800,16.650299,16.816000,16.597603,3983
2013-01-17,16.816000,16.816000,16.816000,16.816000,16.597603,0
2013-01-18,17.644400,17.892900,16.981701,17.809999,17.578693,4466
2013-01-21,18.224199,18.555599,18.141399,18.141399,17.905788,49373
2013-01-22,17.809999,18.141399,17.809999,18.141399,17.905788,8571
2013-01-23,18.141399,18.141399,17.230200,18.141399,17.905788,12071
2013-01-24,17.809999,18.058500,16.898800,18.058500,17.823967,29696
2013-01-25,18.058500,18.141399,18.058500,18.141399,17.905788,83175
2013-01-28,18.141399,18.638399,18.141399,18.638399,18.396334,8450
2013-01-29,17.809999,17.809999,17.809999,17.809999,17.578693,1207
2013-01-30,18.224199,18.224199,17.147301,17.147301,16.924601,7725
2013-01-31,18.224199,18.224199,17.809999,18.224199,17.987514,26075
2013-02-01,17.809999,19.301100,17.809999,19.301100,19.050428,17504
2013-02-04,18.058500,19.881001,18.058500,18.224199,17.987514,2172
2013-02-05,17.478701,17.478701,17.478701,17.478701,17.251698,845
2013-02-06,17.478701,18.058500,17.478701,18.058500,17.823967,1448
2013-02-18,17.064501,17.064501,17.064501,17.064501,16.842876,362
2013-02-19,18.058500,18.224199,18.058500,18.224199,17.987514,11106
2013-02-20,19.466801,19.466801,19.466801,19.466801,19.213978,16900
2013-02-21,20.792200,20.792200,20.792200,20.792200,20.522163,29938
2013-02-22,22.200399,22.200399,19.549601,19.549601,19.295702,3621
2013-02-25,20.709299,20.792200,19.466801,19.466801,19.213978,1810
2013-02-26,20.626499,20.626499,19.218300,19.218300,18.968704,724
2013-02-27,20.212299,20.212299,18.224199,18.224199,17.987514,2776
2013-03-01,17.313000,18.886900,17.313000,18.886900,18.641607,482
2013-03-04,19.881001,19.881001,19.383900,19.383900,19.132153,1327
2013-03-05,18.555599,20.295099,18.555599,19.383900,19.132153,1086
2013-03-06,19.798100,19.798100,18.389900,18.389900,18.151062,845
2013-03-07,18.389900,18.389900,18.389900,18.389900,18.151062,0
2013-03-08,18.389900,18.389900,17.478701,17.561501,17.333422,603
2013-03-11,17.064501,18.389900,17.064501,17.478701,17.251698,3259
2013-03-12,17.395800,17.395800,16.567499,17.395800,17.169872,19194
2013-03-13,17.395800,17.395800,17.395800,17.395800,17.169872,11226
2013-03-14,16.650299,16.650299,16.567499,16.650299,16.434055,1448
2013-03-15,16.567499,16.567499,16.401800,16.567499,16.352329,1690
2013-03-18,16.567499,16.567499,16.153299,16.153299,15.943509,10743
2013-03-19,16.567499,16.567499,16.567499,16.567499,16.352329,6156
2013-03-20,16.898800,16.898800,16.567499,16.567499,16.352329,1931
2013-03-21,16.650299,16.981701,16.650299,16.650299,16.434055,16538
2013-03-22,16.650299,16.898800,16.650299,16.898800,16.679327,3138
2013-03-25,16.898800,16.898800,16.898800,16.898800,16.679327,3259
2013-03-26,16.898800,16.898800,16.898800,16.898800,16.679327,9898
2013-03-27,17.809999,17.809999,17.230200,17.230200,17.006424,1448
2013-03-28,17.395800,17.395800,17.395800,17.395800,17.169872,7243
2013-03-29,17.395800,17.395800,17.395800,17.395800,17.169872,14124
2013-04-01,18.141399,18.307100,18.141399,18.307100,18.069338,28851
2013-04-02,17.395800,17.395800,17.395800,17.395800,17.169872,1810
2013-04-03,16.816000,16.816000,16.816000,16.816000,16.597603,482
2013-04-08,16.816000,17.561501,16.816000,16.898800,16.679327,15693
2013-04-09,17.395800,18.058500,17.395800,18.058500,17.823967,7243
2013-04-10,17.395800,17.395800,17.395800,17.395800,17.169872,1207
2013-04-11,17.395800,17.395800,17.395800,17.395800,17.169872,7846
2013-04-12,17.395800,17.395800,17.395800,17.395800,17.169872,9657
2013-04-15,17.395800,17.395800,17.395800,17.395800,17.169872,13520
2013-04-16,17.395800,17.478701,17.395800,17.478701,17.251698,9053
2013-04-17,17.395800,18.638399,17.395800,17.395800,17.169872,21850
2013-04-18,17.395800,17.395800,17.395800,17.395800,17.169872,61445
2013-04-19,16.567499,17.561501,16.567499,17.395800,17.169872,12192
2013-04-22,17.395800,17.395800,17.395800,17.395800,17.169872,17383
2013-04-23,17.395800,17.395800,16.981701,17.064501,16.842876,16296
2013-04-24,17.064501,17.313000,16.981701,16.981701,16.761152,2776
2013-04-25,16.981701,16.981701,16.981701,16.981701,16.761152,1448
2013-04-26,16.981701,16.981701,16.650299,16.650299,16.434055,2535
2013-04-29,17.395800,17.809999,17.395800,17.809999,17.578693,10140
2013-04-30,17.809999,17.809999,17.395800,17.395800,17.169872,22574
2013-05-02,17.809999,17.809999,17.395800,17.395800,17.169872,3983
2013-05-03,17.809999,17.809999,17.395800,17.395800,17.169872,7363
2013-05-06,17.395800,17.561501,17.395800,17.561501,17.333422,7846
2013-05-07,17.395800,18.638399,17.395800,18.638399,18.396334,8933
2013-05-08,18.224199,18.638399,17.809999,17.809999,17.578693,4104
2013-05-09,18.224199,18.969700,18.224199,18.969700,18.723331,11830
2013-05-10,18.638399,19.881001,18.638399,19.881001,19.622797,10502
2013-05-13,19.881001,21.123501,19.881001,21.040701,20.767437,9778
2013-05-14,21.537701,21.537701,21.040701,21.537701,21.257980,31507
2013-05-15,22.366100,22.366100,21.537701,22.117599,21.830349,8088
2013-05-16,22.366100,22.366100,21.537701,21.537701,21.257980,10381
2013-05-17,20.709299,20.709299,20.129499,20.129499,19.868069,7484
2013-05-20,18.721201,18.721201,18.721201,18.721201,18.478060,1810
2013-05-21,18.721201,19.466801,18.721201,19.466801,19.213978,3621
2013-05-22,19.383900,19.383900,19.383900,19.383900,19.132153,3380
2013-05-23,19.052601,19.881001,19.052601,19.881001,19.622797,2535
2013-05-24,20.129499,20.295099,20.129499,20.295099,20.031517,1810
2013-05-27,20.295099,20.295099,20.295099,20.295099,20.031517,4828
2013-05-28,20.295099,20.709299,20.295099,20.709299,20.440338,13279
2013-05-29,22.034700,22.034700,21.786200,21.786200,21.503252,362
2013-05-30,21.786200,21.786200,20.709299,20.709299,20.440338,2172
2013-05-31,20.709299,20.709299,20.709299,20.709299,20.440338,8450
2013-06-03,20.709299,20.709299,20.709299,20.709299,20.440338,0
2013-06-04,20.626499,20.626499,19.301100,20.046600,19.786247,4225
2013-06-05,19.881001,19.881001,19.881001,19.881001,19.622797,4225
2013-06-06,19.881001,19.881001,19.881001,19.881001,19.622797,2655
2013-06-07,18.555599,19.881001,18.555599,19.881001,19.622797,4828
2013-06-10,20.626499,20.626499,18.555599,19.881001,19.622797,1207
2013-06-11,18.555599,19.881001,18.555599,19.798100,19.540974,3500
2013-06-13,19.549601,19.715300,19.549601,19.715300,19.459248,5915
2013-06-14,18.389900,19.881001,18.389900,19.715300,19.459248,12434
2013-06-17,19.798100,19.798100,19.632401,19.632401,19.377426,9053
2013-06-18,18.389900,19.632401,18.389900,19.632401,19.377426,19677
2013-06-19,19.549601,20.046600,19.549601,20.046600,19.786247,15814
2013-06-20,19.632401,19.632401,19.632401,19.632401,19.377426,120
2013-06-21,19.632401,19.632401,19.632401,19.632401,19.377426,0
2013-06-24,19.135401,19.881001,18.555599,19.881001,19.622797,2776
2013-06-25,18.638399,19.881001,18.638399,19.881001,19.622797,2655
2013-06-26,18.721201,19.798100,18.721201,19.798100,19.540974,4587
2013-06-27,19.798100,19.798100,18.721201,19.798100,19.540974,18469
2013-06-28,18.804100,19.715300,18.804100,19.715300,19.459248,5190
2013-07-01,19.798100,19.881001,19.798100,19.881001,19.622797,11226
2013-07-02,19.881001,20.295099,19.881001,19.881001,19.622797,14365
2013-07-03,19.881001,19.881001,19.135401,19.881001,19.622797,4466
2013-07-04,19.632401,19.632401,19.632401,19.632401,19.377426,603
2013-07-05,19.632401,20.709299,19.632401,19.881001,19.622797,27765
2013-07-08,20.709299,20.709299,19.881001,19.881001,19.622797,10381
2013-07-09,19.135401,19.135401,19.052601,19.052601,18.805157,5915
2013-07-10,19.963800,19.963800,19.383900,19.383900,19.132153,9416
2013-07-11,19.881001,20.709299,19.881001,20.709299,20.440338,31748
2013-07-12,19.881001,21.951900,19.881001,21.537701,21.257980,2172
2013-07-15,20.295099,22.366100,20.295099,21.040701,20.767437,20401
2013-07-16,20.709299,20.709299,20.709299,20.709299,20.440338,5070
2013-07-17,19.383900,21.537701,19.383900,20.709299,20.440338,17745
2013-07-18,20.709299,20.709299,19.383900,20.709299,20.440338,12796
2013-07-19,21.537701,21.537701,20.709299,21.537701,21.257980,93677
2013-07-22,20.378000,21.537701,20.378000,21.537701,21.257980,16296
2013-07-23,20.792200,20.792200,20.709299,20.709299,20.440338,11709
2013-07-24,20.709299,21.537701,20.709299,21.537701,21.257980,20763
2013-07-25,21.537701,21.537701,20.792200,20.792200,20.522163,18107
2013-07-26,20.792200,20.792200,19.881001,19.881001,19.622797,4949
2013-07-29,20.792200,20.792200,20.709299,20.709299,20.440338,8933
2013-07-30,20.709299,21.537701,20.709299,20.875000,20.603888,6156
2013-07-31,21.537701,21.537701,21.123501,21.123501,20.849161,19677
2013-08-01,21.123501,21.123501,21.123501,21.123501,20.849161,8450
2013-08-02,21.537701,21.703400,21.537701,21.703400,21.421528,39716
2013-08-05,21.951900,21.951900,21.537701,21.537701,21.257980,16176
2013-08-06,21.537701,21.537701,21.206400,21.206400,20.930983,21608
2013-08-07,21.206400,21.537701,21.206400,21.537701,21.257980,13520
2013-08-08,21.537701,21.951900,21.537701,21.537701,21.257980,25954
2013-08-09,21.537701,21.951900,21.537701,21.951900,21.666801,25833
2013-08-12,21.951900,21.951900,21.951900,21.951900,21.666801,48528
2013-08-13,22.366100,22.366100,21.951900,21.951900,21.666801,15089
2013-08-14,22.366100,22.780300,22.366100,22.531799,22.239168,12313
2013-08-15,20.957800,21.951900,20.957800,21.951900,21.666801,14969
2013-08-16,21.951900,21.951900,21.951900,21.951900,21.666801,17021
2013-08-19,20.709299,21.537701,20.709299,21.537701,21.257980,19314
2013-08-20,21.537701,21.537701,21.537701,21.537701,21.257980,9778
2013-08-22,21.537701,21.537701,21.537701,21.537701,21.257980,3621
2013-08-23,21.123501,21.123501,21.123501,21.123501,20.849161,1931
2013-08-26,21.123501,21.123501,21.123501,21.123501,20.849161,603
2013-08-27,21.537701,22.366100,21.537701,22.366100,22.075623,7243
2013-08-28,22.366100,22.366100,22.366100,22.366100,22.075623,0
2013-08-29,21.123501,21.123501,21.123501,21.123501,20.849161,4587
2013-08-30,21.537701,22.366100,21.537701,21.620501,21.339706,10743
2013-09-02,21.537701,22.366100,21.537701,22.366100,22.075623,7363
2013-09-03,22.366100,22.366100,21.123501,22.366100,22.075623,12675
2013-09-04,22.366100,22.366100,21.951900,21.951900,21.666801,31869
2013-09-05,22.366100,22.366100,21.123501,21.123501,20.849161,11468
2013-09-06,21.123501,22.366100,21.123501,22.366100,22.075623,7001
2013-09-09,22.366100,22.780300,22.366100,22.780300,22.484442,17624
2013-09-10,22.366100,22.780300,22.366100,22.366100,22.075623,15089
2013-09-11,21.537701,22.780300,21.537701,22.780300,22.484442,16176
2013-09-12,22.780300,23.194500,22.366100,23.194500,22.893263,3017
2013-09-13,23.194500,23.194500,22.531799,22.863100,22.566168,13761
2013-09-16,24.437000,24.437000,24.437000,24.437000,24.119627,12434
2013-09-17,26.093800,26.093800,26.093800,26.093800,25.754908,24868
2013-09-18,27.916201,27.916201,27.916201,27.916201,27.553640,71827
2013-09-23,29.821400,29.821400,29.821400,29.821400,29.434095,62170
2013-09-24,31.809500,31.892401,31.478201,31.478201,31.069380,197133
2013-09-25,31.395399,31.478201,29.324400,31.478201,31.069380,27644
2013-09-26,31.478201,31.478201,29.821400,30.649799,30.251738,23298
2013-09-27,30.649799,30.649799,28.827400,28.910200,28.534731,21125
2013-09-30,28.910200,30.235600,28.910200,30.235600,29.842916,5190
2013-10-01,28.993099,29.821400,28.993099,29.241600,28.861826,5915
2013-10-02,29.407301,29.407301,28.993099,29.075899,28.698278,19918
2013-10-03,28.164700,29.821400,28.164700,28.164700,27.798912,3017
2013-10-04,26.507900,28.164700,26.259399,28.164700,27.798912,23419
2013-10-07,28.164700,28.164700,28.164700,28.164700,27.798912,362
2013-10-08,28.993099,28.993099,28.993099,28.993099,28.616552,4828
2013-10-09,28.578899,28.993099,28.578899,28.993099,28.616552,10623
2013-10-11,28.993099,28.993099,27.004999,27.004999,26.654274,5070
2013-10-14,26.342300,26.342300,25.182600,25.182600,24.855543,8933
2013-10-15,24.271299,24.271299,23.443001,23.608601,23.301985,11226
2013-10-16,23.608601,23.608601,23.608601,23.608601,23.301985,25713
2013-10-17,23.608601,24.851200,23.608601,23.608601,23.301985,17142
2013-10-18,23.608601,24.851200,23.608601,24.851200,24.528446,12675
2013-10-21,24.851200,24.851200,24.022800,24.851200,24.528446,2776
2013-10-22,24.768400,25.679600,23.857201,23.857201,23.547358,3621
2013-10-23,24.851200,25.513901,24.851200,25.513901,25.182541,7484
2013-10-24,25.513901,25.513901,25.513901,25.513901,25.182541,0
2013-10-25,25.679600,25.679600,24.851200,24.851200,24.528446,5432
2013-10-28,24.851200,25.679600,23.940001,23.940001,23.629082,7243
2013-10-29,23.940001,24.851200,23.940001,23.940001,23.629082,4587
2013-10-30,24.105700,25.348200,23.940001,24.437000,24.119627,18228
2013-10-31,23.940001,24.851200,23.940001,24.851200,24.528446,10140
2013-11-01,23.940001,23.940001,23.940001,23.940001,23.629082,2414
