Date,Open,High,Low,Close,Adj Close,Volume
2004-03-17,23.187201,23.187201,21.759001,21.759001,17.959063,12971088
2004-03-18,21.759001,23.271200,21.759001,23.271200,19.207176,6811867
2004-03-19,24.867500,24.867500,23.523300,24.867500,20.524702,14378147
2004-03-22,23.187201,23.187201,23.187201,23.187201,19.137844,326348
2004-03-23,21.591000,24.783501,21.591000,23.523300,19.415249,19715282
2004-03-24,23.523300,24.279400,21.927099,21.927099,18.097803,10550933
2004-03-25,20.414900,22.431101,20.414900,20.498899,16.919022,12027758
2004-03-26,20.750900,20.918900,19.070700,19.070700,15.740238,8909536
2004-03-29,20.330799,20.330799,20.330799,20.330799,16.780277,1612944
2004-03-30,21.674999,21.674999,21.674999,21.674999,17.889729,1733900
2004-03-31,23.187201,23.187201,23.187201,23.187201,19.137844,2047154
2004-04-01,24.699400,24.699400,23.187201,24.699400,20.385960,21598384
2004-04-02,24.531401,25.707600,24.531401,24.699400,20.385960,11346575
2004-04-05,25.203501,26.379700,24.951500,26.379700,21.772814,14118748
2004-04-06,27.051800,27.387800,26.043600,26.043600,21.495411,15706408
2004-04-07,25.203501,26.547701,24.615400,25.203501,20.802021,10766691
2004-04-08,25.203501,26.379700,24.615400,25.539600,21.079426,7762360
2004-04-09,25.539600,25.539600,24.867500,24.951500,20.594030,6189797
2004-04-12,25.539600,26.547701,24.951500,26.043600,21.495411,11721344
2004-04-13,26.043600,26.211700,24.699400,25.035500,20.663363,10424399
2004-04-14,24.699400,25.371500,23.355301,24.195400,19.969976,11211328
2004-04-15,24.027300,24.615400,22.935200,23.187201,19.137844,4714719
2004-04-16,23.187201,24.447399,23.187201,23.691299,19.553909,4146661
2004-04-19,23.859301,24.027300,22.179100,22.263100,18.375126,6103810
2004-04-20,22.683201,23.355301,22.515100,23.271200,19.207176,4056290
2004-04-21,23.271200,24.867500,22.851200,24.867500,20.524702,7285105
2004-04-22,25.203501,25.203501,23.187201,23.439301,19.345919,8412850
2004-04-23,23.523300,23.943300,22.263100,22.851200,18.860521,2982001
2004-04-26,23.019199,24.363400,23.019199,23.691299,19.553909,4778047
2004-04-27,24.363400,25.203501,24.363400,24.531401,20.247295,14696693
2004-04-28,24.195400,24.531401,23.187201,23.439301,19.345919,5547191
2004-04-29,23.187201,23.271200,21.843100,22.011101,18.167135,6288575
2004-04-30,21.002899,21.674999,20.498899,20.582899,16.988352,5521630
2004-05-03,20.834900,21.086901,19.154699,19.154699,15.809570,3848553
2004-05-04,18.650600,20.414900,18.650600,19.994801,16.502958,8004747
2004-05-05,19.994801,19.994801,18.650600,18.650600,15.393505,3884721
2004-05-06,18.650600,18.986700,17.390400,17.390400,14.353383,6047376
2004-05-07,16.802299,18.482599,16.214300,18.146500,14.977440,4539416518
2004-05-10,16.886400,17.306400,16.886400,16.886400,13.937401,2905892
2004-05-11,16.298300,17.474400,15.794200,16.970400,14.006730,3999445444
2004-05-12,17.474400,18.146500,17.306400,17.978500,14.838778,5904550
2004-05-13,17.642500,18.314600,16.802299,16.886400,13.937401,4305190872
2004-05-14,17.138399,17.306400,15.962200,16.298300,13.452005,2803242137
2004-05-17,15.206100,15.626200,15.206100,15.206100,12.550544,2253034991
2004-05-18,14.702100,15.710200,14.702100,14.954100,12.342552,2231448717
2004-05-19,15.710200,15.962200,15.290100,15.962200,13.174601,1905093665
2004-05-20,16.130301,17.054399,15.962200,17.054399,14.076060,6000800676
2004-05-21,17.642500,18.230499,17.390400,18.230499,15.046770,3660303
2004-05-24,19.322701,19.490700,18.818600,19.490700,16.086891,6682639
2004-05-25,19.322701,20.750900,19.154699,20.246799,16.710949,8263388
2004-05-26,20.582899,21.254999,19.406700,19.490700,16.086891,7408697
2004-05-27,19.826799,20.498899,18.986700,20.498899,16.919022,4453221
2004-05-28,20.498899,21.423000,20.330799,21.423000,17.681740,7438573
2004-05-31,22.683201,22.683201,19.994801,19.994801,16.502958,10888093
2004-06-01,19.490700,20.162800,18.650600,19.238701,15.878901,6218343
2004-06-02,18.650600,19.910801,18.482599,19.322701,15.948235,4790323
2004-06-03,19.490700,19.910801,18.146500,18.146500,14.977440,3913145
2004-06-04,18.482599,19.406700,18.146500,19.406700,16.017563,5336760
2004-06-07,20.078800,20.582899,19.490700,20.078800,16.572289,6371034
2004-06-08,20.162800,20.246799,19.238701,19.490700,16.086891,5328332
2004-06-09,19.490700,19.910801,19.322701,19.742800,16.294964,2621481
2004-06-10,19.742800,20.078800,19.322701,19.994801,16.502958,3402743
2004-06-11,19.826799,19.994801,18.818600,18.986700,15.670908,2559644
2004-06-14,18.986700,19.490700,17.726500,17.726500,14.630786,3435239
2004-06-15,17.642500,18.146500,16.718300,17.978500,14.838778,2731176004
2004-06-16,18.482599,18.482599,16.970400,16.970400,14.006730,2722847
2004-06-17,16.970400,18.062500,16.802299,17.306400,14.284054,2693049777
2004-06-18,17.306400,17.642500,16.970400,17.054399,14.076060,1817021
2004-06-21,17.558500,17.558500,16.298300,16.298300,13.452005,1724523031
2004-06-22,null,null,null,null,null,null
2004-06-23,16.298300,17.390400,16.298300,17.390400,14.353383,2109133049
2004-06-24,17.810499,18.398600,17.642500,18.398600,15.185514,3270727
2004-06-25,18.230499,18.818600,17.894501,18.230499,15.046770,2752554
2004-06-28,18.230499,18.314600,17.558500,17.558500,14.492127,1375195
2004-06-29,17.558500,18.314600,17.138399,17.978500,14.838778,1091363
2004-06-30,18.482599,18.818600,17.978500,18.314600,15.116184,2306810
2004-07-01,18.566601,18.650600,18.146500,18.230499,15.046770,1681483
2004-07-02,17.390400,17.978500,17.306400,17.558500,14.492127,1746152
2004-07-05,17.474400,18.062500,17.474400,17.474400,14.422713,1267691
2004-07-06,17.558500,17.810499,17.390400,17.390400,14.353383,1269613
2004-07-07,17.138399,17.222401,16.802299,17.138399,14.145391,1803303704
2004-07-08,16.970400,17.558500,16.970400,17.138399,14.145391,1040457
2004-07-09,17.222401,17.558500,17.054399,17.474400,14.422713,1184937
2004-07-12,17.810499,18.650600,17.642500,18.650600,15.393505,3557150
2004-07-13,19.490700,19.490700,18.818600,18.986700,15.670908,5387134
2004-07-14,19.154699,19.154699,17.978500,18.062500,14.908109,2410742
2004-07-15,17.978500,17.978500,17.222401,17.474400,14.422713,2428820
2004-07-16,17.306400,17.978500,17.138399,17.306400,14.284054,1515325
2004-07-19,17.306400,17.642500,17.138399,17.390400,14.353383,1826755
2004-07-20,17.306400,17.558500,16.298300,16.634300,13.729327,1758445678
2004-07-21,17.222401,17.222401,16.802299,17.054399,14.076060,1409297973
2004-07-22,16.802299,17.054399,16.466299,16.802299,13.867987,1588321800
2004-07-23,16.970400,17.222401,16.634300,16.802299,13.867987,1097759306
2004-07-26,16.550301,16.634300,16.130301,16.298300,13.452005,1210312647
2004-07-27,16.298300,16.718300,16.298300,16.466299,13.590666,1016164145
2004-07-28,16.802299,17.306400,16.718300,16.970400,14.006730,2370923896
2004-07-29,17.138399,17.138399,16.634300,16.802299,13.867987,1045483863
2004-07-30,16.886400,17.978500,16.886400,17.978500,14.838778,3717613
2004-08-02,18.230499,18.482599,17.306400,17.558500,14.492127,6086944
2004-08-03,17.558500,18.230499,17.306400,17.474400,14.422713,3254526
2004-08-04,17.054399,17.306400,16.298300,16.718300,13.798656,3511202269
2004-08-05,16.718300,17.474400,16.130301,17.222401,14.214723,2869889979
2004-08-06,16.970400,17.474400,16.634300,16.718300,13.798656,3076446868
2004-08-09,16.634300,17.054399,16.382299,16.970400,14.006730,1697127449
2004-08-10,16.970400,17.138399,16.802299,16.802299,13.867987,1589945383
2004-08-11,17.222401,17.222401,16.634300,16.634300,13.729327,1091599452
2004-08-12,16.634300,16.802299,16.466299,16.466299,13.590666,686808917
2004-08-13,16.298300,16.466299,16.046200,16.214300,13.382675,1429452304
2004-08-16,16.130301,16.466299,16.046200,16.298300,13.452005,663994243
2004-08-17,16.298300,16.550301,15.206100,15.206100,12.550544,1983013744
2004-08-18,14.450000,14.450000,14.198000,14.198000,11.718495,1864698707
2004-08-19,13.273900,14.786100,13.273900,14.618000,12.065147,4983954483
2004-08-20,14.786100,15.458200,14.534000,14.870100,12.273223,3742468805
2004-08-23,14.954100,15.206100,14.702100,14.954100,12.342552,2217313190
2004-08-24,null,null,null,null,null,null
2004-08-25,null,null,null,null,null,null
2004-08-26,15.458200,15.542200,15.122100,15.122100,12.481213,2236276020
2004-08-27,15.122100,15.374200,14.450000,14.786100,12.203893,2120361244
2004-08-30,14.786100,15.626200,14.618000,15.290100,12.619874,2627823165
2004-08-31,15.962200,16.046200,15.290100,15.542200,12.827949,3349881329
2004-09-01,15.626200,16.130301,15.542200,15.542200,12.827949,2090692765
2004-09-02,14.534000,15.290100,14.534000,14.870100,12.273223,6814534142
2004-09-03,14.954100,15.878200,14.786100,15.878200,13.105268,5300503760
2004-09-06,16.130301,16.970400,15.962200,16.970400,14.006730,8904121109
2004-09-07,17.054399,18.146500,17.054399,18.146500,14.977440,8718724
2004-09-08,18.482599,19.070700,17.642500,17.726500,14.630786,8850143
2004-09-09,17.726500,18.230499,17.306400,17.558500,14.492127,4421797
2004-09-10,17.390400,17.726500,16.886400,16.970400,14.006730,3454738
2004-09-13,17.306400,17.390400,16.970400,17.222401,14.214723,2742196
2004-09-14,17.138399,18.146500,16.886400,17.306400,14.284054,3905607
2004-09-15,16.970400,17.390400,16.970400,16.970400,14.006730,2481797
2004-09-16,16.634300,17.306400,16.466299,17.222401,14.214723,2785599361
2004-09-17,17.474400,17.474400,16.046200,16.130301,13.313343,4006957491
2004-09-20,15.962200,16.382299,15.038100,15.038100,12.411883,5312824660
2004-09-21,14.282000,15.458200,14.282000,14.534000,11.995818,4224561647
2004-09-22,14.702100,15.542200,14.702100,15.542200,12.827949,1815571635
2004-09-23,15.962200,16.382299,15.878200,16.046200,13.243931,4761617653
2004-09-24,16.046200,16.298300,15.458200,15.458200,12.758619,2390688400
2004-09-27,15.626200,15.794200,15.122100,15.206100,12.550544,2118163336
2004-09-28,null,null,null,null,null,null
2004-09-29,14.954100,15.542200,14.618000,14.786100,12.203893,2412163975
2004-09-30,14.870100,15.290100,14.786100,14.786100,12.203893,1680110776
2004-10-01,14.786100,15.290100,14.534000,15.290100,12.619874,2178995918
2004-10-04,15.290100,16.298300,14.870100,16.130301,13.313343,6133675585
2004-10-05,15.962200,16.214300,15.458200,15.458200,12.758619,3622252843
2004-10-06,15.458200,16.130301,14.786100,14.954100,12.342552,8324570438
2004-10-07,15.374200,15.374200,14.618000,14.870100,12.273223,4273214382
2004-10-08,14.870100,15.122100,14.618000,14.786100,12.203893,3160844019
2004-10-11,14.786100,15.542200,14.786100,15.458200,12.758619,5206744225
2004-10-12,15.374200,15.458200,14.786100,14.786100,12.203893,5008217
2004-10-13,null,null,null,null,null,null
2004-10-14,null,null,null,null,null,null
2004-10-15,14.786100,14.786100,14.786100,14.786100,12.203893,0
2004-10-18,14.786100,14.786100,14.786100,14.786100,12.203893,0
2004-10-19,14.786100,14.786100,14.786100,14.786100,12.203893,0
2004-10-20,14.786100,14.786100,14.786100,14.786100,12.203893,0
2004-10-21,14.786100,14.786100,14.786100,14.786100,12.203893,0
2004-10-22,14.786100,14.786100,14.786100,14.786100,12.203893,0
2004-10-25,14.786100,14.786100,14.786100,14.786100,12.203893,0
2004-10-26,14.786100,14.786100,14.786100,14.786100,12.203893,0
2004-10-27,14.786100,14.786100,14.786100,14.786100,12.203893,0
2004-10-28,14.786100,14.786100,14.786100,14.786100,12.203893,0
2004-10-29,14.786100,14.786100,14.786100,14.786100,12.203893,0
2004-11-01,14.786100,14.786100,14.786100,14.786100,12.203893,0
2004-11-02,14.786100,14.786100,14.786100,14.786100,12.203893,0
2004-11-03,14.786100,14.786100,14.786100,14.786100,12.203893,0
2004-11-04,14.786100,14.786100,14.786100,14.786100,12.203893,0
2004-11-05,14.786100,14.786100,14.786100,14.786100,12.203893,0
2004-11-08,14.786100,14.786100,14.786100,14.786100,12.203893,0
2004-11-09,14.786100,14.786100,14.786100,14.786100,12.203893,0
2004-11-10,14.786100,14.786100,14.786100,14.786100,12.203893,0
2004-11-11,null,null,null,null,null,null
2004-11-12,14.786100,14.786100,14.786100,14.786100,12.203893,0
2004-11-15,14.786100,14.786100,14.786100,14.786100,12.203893,0
2004-11-16,14.878800,14.878800,13.803300,13.803300,11.392726,1490545
2004-11-17,12.862100,12.862100,12.862100,12.862100,10.615895,422966
2004-11-18,11.965800,13.713600,11.965800,12.862100,10.615895,8407915
2004-11-19,12.458800,12.996600,12.369200,12.414000,10.246049,3319540
2004-11-22,12.279500,12.772500,12.189900,12.279500,10.135038,2220043
2004-11-23,12.503600,12.503600,12.100300,12.100300,9.987133,1262680
2004-11-24,12.414000,12.458800,12.145100,12.324400,10.172096,1987012
2004-11-25,12.458800,13.175800,12.279500,13.131000,10.837835,5666658
2004-11-26,12.996600,13.086200,12.234700,12.234700,10.098063,4772386
2004-11-29,12.234700,12.548400,12.145100,12.145100,10.024109,1519629
2004-11-30,12.414000,12.414000,12.100300,12.145100,10.024109,1078358
2004-12-01,12.055500,12.234700,12.010600,12.055500,9.950158,927811
2004-12-02,12.189900,12.458800,12.145100,12.234700,10.098063,850671
2004-12-03,12.369200,12.548400,12.189900,12.369200,10.209072,1419254
2004-12-06,12.324400,12.414000,12.010600,12.100300,9.987133,1160830
2004-12-07,12.100300,12.234700,12.055500,12.189900,10.061086,775338
2004-12-08,12.100300,12.189900,12.010600,12.010600,9.913098,748711
2004-12-09,12.189900,12.189900,11.921000,12.010600,9.913098,998790
2004-12-10,12.010600,12.100300,11.652100,11.652100,9.617205,934287
2004-12-13,12.100300,12.458800,11.741700,12.234700,10.098063,3923526
2004-12-14,12.324400,12.324400,11.965800,11.965800,9.876121,1711804
2004-12-15,12.100300,12.458800,12.010600,12.369200,10.209072,2724133
2004-12-16,12.458800,12.593200,12.324400,12.324400,10.172096,2720166
2004-12-17,12.414000,12.906900,12.324400,12.772500,10.541942,5077129
2004-12-20,12.548400,12.817300,12.279500,12.503600,10.320002,3175297
2004-12-21,12.414000,12.682900,12.414000,12.503600,10.320002,1776396
2004-12-22,12.682900,13.355100,12.548400,13.355100,11.022798,9605723
2004-12-23,12.548400,12.996600,12.548400,12.862100,10.615895,5327632
2004-12-24,12.772500,13.175800,12.682900,13.041400,10.763882,2839559
2004-12-27,13.131000,13.131000,12.772500,12.817300,10.578918,1603121
2004-12-28,12.772500,12.996600,12.548400,12.548400,10.356977,1424698
2004-12-29,12.772500,13.086200,12.638100,12.951800,10.689930,3148649
2004-12-30,12.996600,13.131000,12.772500,12.817300,10.578918,2166478
2004-12-31,12.638100,12.906900,12.593200,12.727700,10.504966,1896119
2005-01-03,12.906900,13.534400,12.906900,13.534400,11.170786,3242159
2005-01-04,14.430700,14.430700,14.251400,14.430700,11.910559,17401345
2005-01-05,14.251400,15.327000,13.713600,14.610000,12.058546,11598445
2005-01-06,14.610000,14.968500,14.430700,14.610000,12.058546,3993951
2005-01-07,14.968500,15.595900,14.789200,15.147700,12.502343,14067864
2005-01-10,15.147700,15.327000,14.161800,14.520300,11.984510,10222626
2005-01-11,14.520300,14.610000,13.982500,14.341100,11.836606,4281205
2005-01-12,13.713600,14.161800,13.355100,13.355100,11.022798,7107565
2005-01-13,13.444700,13.624000,13.086200,13.355100,11.022798,3451367
2005-01-14,13.310300,14.251400,13.220700,14.251400,11.762571,9517924
2005-01-17,14.520300,14.610000,13.982500,14.072200,11.614665,4733190
2005-01-18,14.251400,14.251400,13.892900,13.892900,11.466679,3289453
2005-01-19,13.892900,14.072200,13.534400,13.624000,11.244738,2888488
2005-01-20,13.444700,13.892900,13.086200,13.175800,10.874810,4703237
2005-01-21,13.086200,13.624000,13.086200,13.265500,10.948846,3196426
2005-01-24,13.355100,13.444700,12.369200,12.369200,10.209072,3618510
2005-01-25,12.369200,12.727700,12.189900,12.369200,10.209072,2623339
2005-01-26,12.458800,12.548400,12.324400,12.369200,10.209072,2112652
2005-01-27,12.414000,12.458800,11.831400,11.921000,9.839145,2559053
2005-01-28,12.010600,12.369200,12.010600,12.234700,10.098063,2341501
2005-01-31,12.324400,12.548400,12.055500,12.503600,10.320002,3143974
2005-02-01,12.727700,12.727700,12.503600,12.548400,10.356977,1866982
2005-02-02,12.503600,13.086200,12.503600,12.772500,10.541942,3083822
2005-02-03,12.817300,12.996600,12.772500,12.817300,10.578918,2132087
2005-02-04,12.817300,12.817300,12.817300,12.817300,10.578918,0
2005-02-07,12.817300,12.817300,12.817300,12.817300,10.578918,0
2005-02-08,12.817300,12.817300,12.817300,12.817300,10.578918,0
2005-02-09,12.817300,12.817300,12.817300,12.817300,10.578918,0
2005-02-10,12.817300,12.817300,12.817300,12.817300,10.578918,0
2005-02-11,12.817300,12.817300,12.817300,12.817300,10.578918,0
2005-02-14,13.086200,13.131000,12.369200,12.503600,10.320002,2679858
2005-02-15,12.548400,12.682900,12.189900,12.279500,10.135038,1940556
2005-02-16,12.100300,12.324400,12.100300,12.279500,10.135038,2014876
2005-02-17,12.279500,12.458800,12.145100,12.145100,10.024109,1835395
2005-02-18,12.189900,12.279500,12.010600,12.010600,9.913098,2209437
2005-02-21,11.921000,12.279500,11.876200,12.279500,10.135038,2854090
2005-02-22,12.369200,12.369200,11.921000,11.921000,9.839145,1314404
2005-02-23,11.831400,12.369200,11.831400,12.100300,9.987133,2249559
2005-02-24,12.100300,12.414000,12.010600,12.010600,9.913098,1777867
2005-02-25,12.189900,12.279500,12.010600,12.100300,9.987133,1097750
2005-02-28,12.100300,12.100300,12.100300,12.100300,9.987133,0
2005-03-01,12.279500,12.906900,12.189900,12.906900,10.652870,4345712
2005-03-02,13.175800,13.175800,12.548400,12.548400,10.356977,3398188
2005-03-03,12.548400,12.906900,12.503600,12.682900,10.467990,1569764
2005-03-04,12.727700,12.817300,12.369200,12.414000,10.246049,1722932
2005-03-07,12.458800,12.772500,12.458800,12.593200,10.393955,1876243
2005-03-08,12.593200,12.638100,11.831400,11.831400,9.765193,2128930
2005-03-09,11.921000,12.369200,11.921000,12.189900,10.061086,1560158
2005-03-10,12.189900,12.189900,11.921000,12.189900,10.061086,1240182
2005-03-11,12.234700,12.324400,11.921000,12.100300,9.987133,1070930
2005-03-14,12.100300,12.324400,11.921000,12.055500,9.950158,1800348
2005-03-15,12.010600,12.145100,11.293600,11.338400,9.358290,2953001
2005-03-16,11.248800,11.652100,11.248800,11.428000,9.432241,1714418
2005-03-17,11.383200,11.652100,11.338400,11.428000,9.432241,931402
2005-03-18,11.472800,11.562500,11.338400,11.338400,9.358290,560299
2005-03-21,11.472800,11.696900,11.383200,11.428000,9.432241,866212
2005-03-22,11.472800,11.472800,11.248800,11.248800,9.284336,963244
2005-03-23,11.159100,11.652100,11.159100,11.428000,9.432241,1183846
2005-03-24,11.293600,11.472800,11.248800,11.293600,9.321314,677092
2005-03-25,11.338400,11.472800,11.293600,11.472800,9.469219,1017000
2005-03-28,11.562500,11.607300,11.293600,11.338400,9.358290,991995
2005-03-29,11.293600,11.383200,10.621400,10.621400,8.766504,1691913
2005-03-30,10.621400,10.755800,10.307600,10.352500,8.544565,904093
2005-03-31,10.352500,10.711000,9.680220,9.725030,8.026674,2916899
2005-04-01,9.635400,9.680220,9.052790,9.052790,7.471832,4249113
2005-04-04,8.963160,9.052790,8.443300,8.541890,7.050155,2679147
2005-04-05,8.541890,8.541890,8.541890,8.541890,7.050155,0
2005-04-06,8.541890,9.097610,8.335740,9.097610,7.508826,3496479
2005-04-07,9.097610,9.276870,8.694270,8.721160,7.198117,2008836
2005-04-08,8.721160,9.052790,8.721160,8.873530,7.323878,1086224
2005-04-11,8.837680,8.855600,8.434340,8.604640,7.101947,1296224
2005-04-12,8.515000,8.685300,8.290930,8.335740,6.880007,851631
2005-04-13,8.425370,8.515000,8.264040,8.299890,6.850417,1086409
