Date,Open,High,Low,Close,Adj Close,Volume
2005-04-29,9.312730,9.312730,9.312730,9.312730,4.453006,6953
2005-05-02,9.312730,9.312730,9.312730,9.312730,4.453006,0
2005-05-03,9.576930,9.576930,9.510880,9.576930,4.579338,16655
2005-05-04,9.576930,9.576930,9.510880,9.510880,4.547755,28767
2005-05-05,9.510880,9.510880,9.477850,9.510880,4.547755,16655
2005-05-06,9.510880,9.510880,9.477850,9.510880,4.547755,22711
2005-05-09,9.510880,9.510880,9.510880,9.510880,4.547755,9084
2005-05-10,9.510880,9.510880,9.510880,9.510880,4.547755,2086
2005-05-11,9.510880,9.510880,9.510880,9.510880,4.547755,9084
2005-05-12,9.510880,9.576930,9.510880,9.576930,4.579338,4542
2005-05-13,9.576930,9.642970,9.576930,9.642970,4.610916,18169
2005-05-16,9.709020,9.709020,9.709020,9.709020,4.642497,2086
2005-05-17,9.312730,9.642970,9.312730,9.576930,4.579338,15141
2005-05-18,9.576930,9.642970,9.543900,9.543900,4.563543,12379
2005-05-19,9.642970,9.742040,9.642970,9.742040,4.658286,9084
2005-05-20,9.709020,9.709020,9.709020,9.709020,4.642497,6629
2005-05-23,9.709020,9.709020,9.709020,9.709020,4.642497,4542
2005-05-24,9.676000,9.676000,9.676000,9.676000,4.626708,4544
2005-05-25,9.642970,9.642970,9.576930,9.609950,4.595126,42394
2005-05-26,9.576930,9.576930,9.543900,9.543900,4.563543,6056
2005-05-27,9.775070,9.775070,9.576930,9.576930,4.579338,0
2005-05-30,9.808090,9.808090,9.576930,9.576930,4.579338,0
2005-05-31,9.841120,9.841120,9.609950,9.609950,4.595126,0
2005-06-01,9.543900,9.576930,9.543900,9.576930,4.579338,24226
2005-06-02,9.642970,9.642970,9.576930,9.576930,4.579338,8143
2005-06-03,9.576930,9.576930,9.576930,9.576930,4.579338,1514
2005-06-06,9.576930,9.576930,9.576930,9.576930,4.579338,9177
2005-06-07,9.576930,9.576930,9.576930,9.576930,4.579338,2086
2005-06-08,9.907160,9.907160,9.907160,9.907160,4.737242,3028
2005-06-09,9.576930,9.576930,9.576930,9.576930,4.579338,59048
2005-06-10,9.907160,9.907160,9.609950,9.609950,4.595126,0
2005-06-13,9.576930,9.576930,9.576930,9.576930,4.579338,9086
2005-06-14,9.576930,9.576930,9.510880,9.510880,4.547755,15148
2005-06-15,9.576930,9.576930,9.510880,9.510880,4.547755,0
2005-06-16,9.907160,9.907160,9.576930,9.874140,4.721452,25739
2005-06-17,9.576930,9.609950,9.576930,9.609950,4.595126,4542
2005-06-20,9.609950,9.609950,9.609950,9.609950,4.595126,1514
2005-06-21,9.609950,9.609950,9.609950,9.609950,4.595126,6058
2005-06-22,9.609950,9.609950,9.609950,9.609950,4.595126,15141
2005-06-23,9.642970,9.874140,9.642970,9.775070,4.674080,60562
2005-06-24,9.775070,9.775070,9.775070,9.775070,4.674080,6977
2005-06-27,9.642970,10.435500,9.609950,9.676000,4.626708,125667
2005-06-28,10.072300,10.105300,9.907160,9.907160,4.737242,112040
2005-06-29,9.411810,9.676000,9.411810,9.676000,4.626708,25739
2005-06-30,9.609950,9.609950,9.543900,9.543900,4.563543,89329
2005-07-01,9.576930,9.775070,9.576930,9.576930,4.579338,4542
2005-07-04,9.775070,9.775070,9.576930,9.576930,4.579338,0
2005-07-05,9.576930,9.775070,9.576930,9.576930,4.579338,15141
2005-07-06,9.642970,9.642970,9.609950,9.609950,4.595126,16082
2005-07-07,9.775070,9.775070,9.642970,9.642970,4.610916,0
2005-07-08,9.642970,9.775070,9.642970,9.775070,4.674080,21197
2005-07-11,9.907160,9.907160,9.907160,9.907160,4.737242,3028
2005-07-12,9.907160,9.907160,9.907160,9.907160,4.737242,10598
2005-07-13,9.973210,10.204400,9.973210,10.105300,4.831985,86301
2005-07-14,9.576930,9.576930,9.378780,9.411810,4.940383,63590
2005-07-15,9.576930,9.576930,9.411810,9.411810,4.940383,0
2005-07-18,9.411810,9.411810,9.411810,9.411810,4.940383,0
2005-07-19,9.543900,9.709020,9.543900,9.709020,5.096393,70251
2005-07-20,9.642970,9.642970,9.642970,9.642970,5.061724,22726
2005-07-21,9.213660,9.345760,9.213660,9.345760,4.905713,60562
2005-07-22,9.510880,9.642970,9.312730,9.576930,5.027059,91988
2005-07-25,9.444830,9.444830,9.444830,9.444830,4.957716,15141
2005-07-26,9.444830,9.444830,9.444830,9.444830,4.957716,59215
2005-07-27,9.444830,9.444830,9.444830,9.444830,4.957716,4542
2005-07-28,9.444830,9.444830,9.378780,9.411810,4.940383,21197
2005-07-29,9.411810,9.411810,9.345760,9.345760,4.905713,13627
2005-08-01,9.345760,9.345760,9.312730,9.312730,4.888375,6056
2005-08-02,9.477850,9.477850,9.345760,9.345760,4.905713,0
2005-08-03,9.378780,9.642970,9.246690,9.576930,5.027059,204398
2005-08-04,9.576930,9.576930,9.576930,9.576930,5.027059,151406
2005-08-05,9.576930,9.576930,9.576930,9.576930,5.027059,0
2005-08-08,9.510880,9.510880,9.411810,9.411810,4.940383,157507
2005-08-09,9.246690,9.246690,9.246690,9.246690,4.853710,30281
2005-08-10,9.312730,9.312730,9.312730,9.312730,4.888375,2422
2005-08-11,9.312730,9.378780,9.312730,9.345760,4.905713,20019
2005-08-12,9.378780,9.444830,9.378780,9.378780,4.923047,941743
2005-08-15,9.345760,9.345760,9.246690,9.246690,4.853710,18989
2005-08-16,9.279710,9.444830,9.279710,9.279710,4.871043,990193
2005-08-17,9.378780,9.378780,9.378780,9.378780,4.923047,2429
2005-08-18,9.378780,9.444830,9.378780,9.444830,4.957716,32519
2005-08-19,9.378780,9.378780,9.378780,9.378780,4.923047,1514
2005-08-22,9.510880,9.510880,9.378780,9.378780,4.923047,0
2005-08-23,9.411810,9.411810,9.378780,9.378780,4.923047,13475
2005-08-24,9.378780,9.378780,9.378780,9.378780,4.923047,5416
2005-08-25,9.378780,9.444830,9.312730,9.312730,4.888375,14276
2005-08-26,9.345760,9.345760,9.345760,9.345760,4.905713,4542
2005-08-29,9.378780,9.378780,9.378780,9.378780,4.923047,1514
2005-08-30,9.411810,9.411810,9.411810,9.411810,4.940383,3028
2005-08-31,9.411810,9.411810,9.411810,9.411810,4.940383,6056
2005-09-01,9.411810,9.411810,9.411810,9.411810,4.940383,0
2005-09-02,10.039300,10.039300,9.411810,9.543900,5.009719,15141
2005-09-05,9.411810,9.411810,9.345760,9.345760,4.905713,31797
2005-09-06,9.378780,9.378780,9.345760,9.345760,4.905713,28767
2005-09-07,9.609950,9.609950,9.345760,9.345760,4.905713,16655
2005-09-08,9.543900,9.543900,9.543900,9.543900,5.009719,1514
2005-09-09,9.378780,9.378780,9.378780,9.378780,4.923047,4542
2005-09-12,9.378780,9.378780,9.345760,9.378780,4.923047,22711
2005-09-13,9.378780,9.378780,9.312730,9.312730,4.888375,46936
2005-09-14,9.345760,9.345760,9.312730,9.312730,4.888375,12120
2005-09-15,9.312730,9.345760,9.246690,9.345760,4.905713,48450
2005-09-16,9.444830,9.444830,9.345760,9.411810,4.940383,42394
2005-09-19,9.411810,9.411810,9.411810,9.411810,4.940383,1522
2005-09-20,9.411810,9.411810,9.378780,9.411810,4.940383,23124
2005-09-21,9.411810,9.411810,9.411810,9.411810,4.940383,9539
2005-09-22,9.312730,9.312730,9.114590,9.114590,4.784369,17109
2005-09-23,9.246690,9.411810,9.246690,9.246690,4.853710,908434
2005-09-26,9.246690,9.246690,9.147610,9.147610,4.801702,19546
2005-09-27,9.246690,9.246690,9.246690,9.246690,4.853710,2086
2005-09-28,9.246690,9.246690,9.180640,9.180640,4.819040,13627
2005-09-29,9.180640,9.180640,9.180640,9.180640,4.819040,303
2005-09-30,9.312730,9.444830,9.312730,9.444830,4.957716,7196
2005-10-03,9.378780,9.378780,8.850400,9.345760,4.905713,65104
2005-10-04,9.312730,9.312730,9.279710,9.279710,4.871043,21197
2005-10-05,9.279710,9.279710,9.279710,9.279710,4.871043,4542
2005-10-06,9.444830,9.444830,9.444830,9.444830,4.957716,1514
2005-10-07,9.378780,9.378780,9.345760,9.345760,4.905713,9092
2005-10-10,9.345760,9.345760,9.345760,9.345760,4.905713,0
2005-10-11,9.345760,9.345760,9.345760,9.345760,4.905713,4542
2005-10-12,9.345760,9.444830,9.345760,9.444830,4.957716,4542
2005-10-13,9.378780,9.378780,9.378780,9.378780,4.923047,4542
2005-10-14,9.378780,9.378780,9.378780,9.378780,4.923047,4542
2005-10-17,9.378780,9.378780,9.345760,9.345760,4.905713,7570
2005-10-18,9.345760,9.345760,9.345760,9.345760,4.905713,4542
2005-10-19,9.345760,9.345760,9.279710,9.279710,4.871043,10598
2005-10-20,9.279710,9.279710,9.048540,9.114590,4.784369,34823
2005-10-21,9.180640,9.213660,9.180640,9.213660,4.836372,6056
2005-10-24,9.213660,9.213660,9.213660,9.213660,4.836372,3028
2005-10-25,9.246690,9.246690,9.213660,9.213660,4.836372,6056
2005-10-26,9.213660,9.213660,9.147610,9.180640,4.819040,16655
2005-10-27,9.378780,9.378780,9.246690,9.246690,4.853710,0
2005-10-28,9.378780,9.378780,9.246690,9.246690,4.853710,0
2005-10-31,9.180640,9.180640,9.147610,9.147610,4.801702,19683
2005-11-01,9.180640,9.180640,9.180640,9.180640,4.819040,3028
2005-11-02,9.180640,9.180640,9.081570,9.081570,4.767036,39365
2005-11-03,9.081570,9.345760,9.081570,9.345760,4.905713,10598
2005-11-04,9.246690,9.246690,9.015520,9.015520,4.732366,22711
2005-11-07,9.048540,9.048540,9.048540,9.048540,4.749699,2086
2005-11-08,9.114590,9.114590,9.114590,9.114590,4.784369,1514
2005-11-09,9.114590,9.114590,9.114590,9.114590,4.784369,5575
2005-11-10,9.147610,9.147610,9.147610,9.147610,4.801702,2179
2005-11-11,9.378780,9.378780,9.246690,9.246690,4.853710,9657
2005-11-14,9.312730,9.312730,9.312730,9.312730,4.888375,1514
2005-11-15,9.312730,9.312730,9.048540,9.180640,4.819040,19683
2005-11-16,9.312730,9.345760,9.312730,9.345760,4.905713,4542
2005-11-17,9.345760,9.378780,9.345760,9.378780,4.923047,9887
2005-11-18,9.378780,9.378780,9.378780,9.378780,4.923047,12143
2005-11-21,9.378780,9.378780,9.378780,9.378780,4.923047,5266
2005-11-22,9.378780,9.378780,9.147610,9.345760,4.905713,19683
2005-11-23,9.345760,9.345760,9.279710,9.279710,4.871043,15141
2005-11-24,9.279710,9.279710,9.246690,9.246690,4.853710,15141
2005-11-25,9.246690,9.378780,9.246690,9.378780,4.923047,12112
2005-11-28,9.378780,9.378780,9.378780,9.378780,4.923047,1514
2005-11-29,9.378780,9.378780,9.345760,9.345760,4.905713,12128
2005-11-30,9.378780,9.378780,9.312730,9.312730,4.888375,13062
2005-12-01,9.312730,9.312730,9.312730,9.312730,4.888375,7570
2005-12-02,9.279710,9.378780,9.279710,9.312730,4.888375,25739
2005-12-05,9.312730,9.312730,9.312730,9.312730,4.888375,3028
2005-12-06,9.312730,9.378780,9.279710,9.279710,4.871043,12112
2005-12-07,9.246690,9.246690,9.246690,9.246690,4.853710,7570
2005-12-08,9.312730,9.312730,9.312730,9.312730,4.888375,4542
2005-12-09,9.312730,9.312730,9.246690,9.312730,4.888375,18169
2005-12-12,9.312730,9.312730,9.312730,9.312730,4.888375,7570
2005-12-13,9.312730,9.312730,9.279710,9.279710,4.871043,6056
2005-12-14,9.279710,9.279710,9.279710,9.279710,4.871043,3028
2005-12-15,9.279710,9.279710,9.279710,9.279710,4.871043,0
2005-12-16,9.180640,9.279710,9.180640,9.279710,4.871043,13627
2005-12-19,9.279710,9.279710,9.279710,9.279710,4.871043,6056
2005-12-20,9.279710,9.279710,9.279710,9.279710,4.871043,6056
2005-12-21,9.279710,9.279710,9.279710,9.279710,4.871043,1514
2005-12-22,9.510880,9.510880,9.279710,9.279710,4.871043,9084
2005-12-23,9.312730,9.312730,9.279710,9.279710,4.871043,10598
2005-12-26,9.279710,9.312730,9.279710,9.312730,4.888375,12112
2005-12-27,9.279710,9.279710,9.279710,9.279710,4.871043,13627
2005-12-28,9.279710,9.279710,9.279710,9.279710,4.871043,9084
2005-12-29,9.279710,9.312730,9.279710,9.279710,4.871043,22711
2005-12-30,9.312730,9.312730,9.312730,9.312730,4.888375,3028
2006-01-02,9.279710,9.279710,9.279710,9.279710,4.871043,6056
2006-01-03,9.246690,9.279710,9.246690,9.279710,4.871043,4542
2006-01-04,9.808090,9.808090,9.279710,9.609950,5.044390,18169
2006-01-05,9.279710,9.543900,9.279710,9.543900,5.009719,13627
2006-01-06,9.246690,9.477850,9.246690,9.477850,4.975049,3028
2006-01-09,9.246690,9.246690,9.246690,9.246690,4.853710,24225
2006-01-10,9.180640,9.180640,9.180640,9.180640,4.819040,24225
2006-01-11,9.543900,9.543900,9.543900,9.543900,5.009719,1514
2006-01-12,9.246690,9.477850,9.180640,9.477850,4.975049,74189
2006-01-13,9.180640,9.180640,9.180640,9.180640,4.819040,3028
2006-01-16,9.213660,9.213660,9.213660,9.213660,4.836372,3028
2006-01-17,9.180640,9.411810,9.180640,9.411810,4.940383,6056
2006-01-18,9.180640,9.312730,9.180640,9.312730,4.888375,4542
2006-01-19,9.345760,9.345760,9.180640,9.180640,4.819040,0
2006-01-20,9.180640,9.180640,9.180640,9.180640,4.819040,16655
2006-01-23,9.312730,9.312730,9.180640,9.180640,4.819040,0
2006-01-24,9.312730,9.312730,9.213660,9.213660,4.836372,0
2006-01-25,9.180640,9.213660,9.180640,9.213660,4.836372,19683
2006-02-03,9.180640,9.213660,9.180640,9.180640,4.819040,22711
2006-02-06,9.213660,9.213660,9.213660,9.213660,4.836372,4542
2006-02-07,9.213660,9.213660,9.213660,9.213660,4.836372,6056
2006-02-08,9.841120,9.841120,9.378780,9.378780,4.923047,12112
2006-02-09,9.312730,9.312730,9.246690,9.246690,4.853710,4542
2006-02-10,9.213660,9.213660,9.213660,9.213660,4.836372,3028
2006-02-13,9.213660,9.213660,9.213660,9.213660,4.836372,10598
2006-02-14,9.213660,9.213660,9.213660,9.213660,4.836372,15141
2006-02-15,9.808090,9.808090,9.246690,9.444830,4.957716,10598
2006-02-16,9.213660,9.246690,9.213660,9.246690,4.853710,6056
2006-02-17,9.213660,9.213660,9.213660,9.213660,4.836372,7570
2006-02-20,9.213660,9.213660,9.213660,9.213660,4.836372,3028
2006-02-21,9.180640,9.213660,9.180640,9.213660,4.836372,9084
2006-02-22,9.180640,9.246690,9.180640,9.246690,4.853710,37851
2006-02-23,9.213660,9.213660,9.147610,9.147610,4.801702,22711
2006-02-24,9.147610,9.147610,9.147610,9.147610,4.801702,1514
2006-02-27,9.213660,9.213660,8.982500,8.982500,4.715034,0
2006-03-01,9.213660,9.213660,9.081570,9.081570,4.767036,0
2006-03-02,9.147610,9.147610,9.147610,9.147610,4.801702,7570
2006-03-03,9.147610,9.180640,9.147610,9.180640,4.819040,12112
2006-03-06,9.246690,9.246690,9.246690,9.246690,4.853710,7570
2006-03-07,9.246690,9.246690,9.246690,9.246690,4.853710,6056
2006-03-08,9.477850,9.477850,9.246690,9.246690,4.853710,0
2006-03-09,9.246690,9.246690,9.246690,9.246690,4.853710,7570
2006-03-10,9.246690,9.246690,9.180640,9.180640,4.819040,18169
2006-03-13,9.279710,9.279710,9.180640,9.180640,4.819040,0
2006-03-14,9.213660,9.213660,9.213660,9.213660,4.836372,3028
2006-03-15,9.543900,9.543900,9.213660,9.213660,4.836372,0
2006-03-16,9.180640,9.180640,9.180640,9.180640,4.819040,3028
2006-03-17,9.180640,9.213660,9.180640,9.213660,4.836372,3028
2006-03-20,9.180640,9.180640,9.180640,9.180640,4.819040,7570
2006-03-21,9.543900,9.543900,9.543900,9.543900,5.009719,1514
2006-03-22,9.477850,9.477850,9.081570,9.081570,4.767036,0
2006-03-23,9.477850,9.477850,9.246690,9.246690,4.853710,0
2006-03-24,9.312730,9.312730,9.312730,9.312730,4.888375,3028
2006-03-27,9.444830,9.444830,9.444830,9.444830,4.957716,3028
2006-03-28,9.444830,9.444830,9.246690,9.246690,4.853710,0
2006-03-29,9.411810,9.411810,9.246690,9.246690,4.853710,0
2006-03-30,9.180640,9.312730,8.784350,8.784350,4.611022,199855
2006-03-31,8.817380,9.081570,8.817380,9.015520,4.732366,46936
2006-04-03,9.015520,9.015520,8.982500,9.015520,4.732366,19683
2006-04-04,9.015520,9.279710,9.015520,9.279710,4.871043,21197
2006-04-06,9.081570,9.081570,9.015520,9.015520,4.732366,0
2006-04-07,9.015520,9.081570,9.015520,9.081570,4.767036,9084
2006-04-10,9.081570,9.081570,8.982500,8.982500,4.715034,24225
2006-04-11,9.081570,9.081570,9.081570,9.081570,4.767036,1514
2006-04-12,9.081570,9.114590,9.081570,9.114590,4.784369,21197
2006-04-13,9.114590,9.147610,9.114590,9.147610,4.801702,12112
2006-04-14,9.147610,9.147610,8.982500,9.114590,4.784369,31795
2006-04-17,9.114590,9.114590,9.114590,9.114590,4.784369,21197
2006-04-18,9.114590,9.246690,9.114590,9.147610,4.801702,21197
2006-04-19,9.180640,9.180640,9.147610,9.180640,4.819040,19683
2006-04-20,9.180640,9.180640,9.147610,9.147610,4.801702,15141
2006-04-21,9.147610,9.147610,9.147610,9.147610,4.801702,7570
2006-04-24,9.246690,9.246690,9.147610,9.147610,4.801702,0
2006-04-25,9.180640,9.180640,9.147610,9.147610,4.801702,19683
2006-04-26,9.213660,9.213660,9.213660,9.213660,4.836372,6056
2006-04-27,9.213660,9.312730,9.213660,9.213660,4.836372,51478
2006-04-28,9.213660,9.246690,9.213660,9.213660,4.836372,15141
2006-05-02,9.246690,9.378780,9.246690,9.378780,4.923047,45422
2006-05-03,9.510880,9.576930,9.444830,9.576930,5.027059,31795
2006-05-04,9.543900,9.841120,9.444830,9.841120,5.165734,102956
2006-05-05,9.841120,9.907160,9.742040,9.742040,5.113726,36337
2006-05-08,9.775070,10.171300,9.775070,9.907160,5.200400,199855
2006-05-09,9.907160,9.907160,9.775070,9.907160,5.200400,127181
2006-05-10,9.907160,10.600700,9.907160,10.039300,5.269762,151406
2006-05-11,10.138300,10.237400,10.072300,10.171300,5.339051,152920
2006-05-12,10.171300,10.435500,10.171300,10.435500,5.477732,49964
2006-05-15,10.534600,10.534600,10.237400,10.237400,5.373748,9084
2006-05-16,10.237400,10.402500,10.138300,10.402500,5.460410,21197
2006-05-17,9.973210,10.171300,9.775070,10.171300,5.339051,43908
2006-05-18,9.775070,9.973210,9.642970,9.907160,5.200400,22711
2006-05-19,10.138300,10.138300,9.907160,9.907160,5.200400,4542
2006-05-22,9.907160,9.907160,9.874140,9.874140,5.183068,9084
2006-05-23,9.841120,9.841120,9.841120,9.841120,5.165734,3028
2006-05-24,9.742040,10.039300,9.742040,9.742040,5.113726,599566
2006-05-25,9.841120,9.841120,9.841120,9.841120,5.165734,1514
2006-05-26,9.709020,9.709020,9.642970,9.642970,5.061724,4542
2006-05-29,9.477850,9.907160,9.477850,9.477850,4.975049,15141
2006-05-30,9.609950,9.907160,9.609950,9.609950,5.044390,1514
2006-06-01,9.642970,9.841120,9.642970,9.642970,5.061724,277072
2006-06-02,9.642970,9.642970,9.576930,9.576930,5.027059,12112
2006-06-05,9.576930,9.576930,9.411810,9.411810,4.940383,12112
2006-06-06,9.246690,9.411810,9.246690,9.411810,4.940383,7570
2006-06-07,9.576930,9.576930,9.576930,9.576930,5.027059,15141
2006-06-08,9.246690,9.576930,9.246690,9.246690,4.853710,973538
2006-06-09,9.147610,9.510880,9.147610,9.147610,4.801702,1053783
2006-06-12,9.576930,9.576930,9.576930,9.576930,5.027059,1514
2006-06-13,9.510880,9.510880,9.510880,9.510880,4.992387,4542
2006-06-14,9.378780,9.543900,9.378780,9.378780,4.923047,218024
2006-06-15,9.279710,9.576930,9.279710,9.279710,4.871043,460273
2006-06-16,9.411810,9.411810,9.411810,9.411810,4.940383,4542
2006-06-19,9.709020,9.709020,9.279710,9.279710,4.871043,0
2006-06-20,9.775070,9.775070,9.312730,9.312730,4.888375,0
2006-06-21,9.576930,9.576930,9.279710,9.279710,4.871043,0
2006-06-22,9.312730,9.576930,9.312730,9.312730,4.888375,15141
2006-06-23,9.973210,9.973210,9.973210,9.973210,5.235070,1514
2006-06-26,9.973210,9.973210,9.345760,9.345760,4.905713,4542
2006-06-27,9.378780,9.378780,9.378780,9.378780,4.923047,1514
2006-06-28,9.576930,9.576930,9.576930,9.576930,5.027059,1514
2006-06-29,9.841120,9.841120,9.576930,9.576930,5.027059,3028
2006-06-30,9.609950,9.609950,9.510880,9.510880,4.992387,22711
2006-07-03,9.378780,9.576930,9.312730,9.576930,5.027059,9084
2006-07-04,9.609950,9.609950,9.576930,9.576930,5.027059,3028
2006-07-05,9.576930,9.609950,9.510880,9.510880,4.992387,10598
2006-07-06,9.477850,9.642970,9.477850,9.510880,4.992387,21197
2006-07-07,9.642970,9.642970,9.543900,9.576930,5.027059,83273
2006-07-10,9.642970,9.775070,9.642970,9.742040,5.113726,37851
2006-07-11,9.742040,9.742040,9.576930,9.576930,5.027059,63590
2006-07-12,9.742040,9.742040,9.676000,9.709020,5.096393,51478
2006-07-13,9.114590,9.114590,8.982500,8.982500,5.138427,72675
2006-07-14,8.982500,8.982500,8.982500,8.982500,5.138427,15141
2006-07-17,8.982500,8.982500,8.850400,8.850400,5.062860,25739
2006-07-18,8.982500,8.982500,8.883420,8.883420,5.081748,31795
2006-07-19,8.916450,8.916450,8.850400,8.850400,5.062860,25739
2006-07-20,8.850400,8.883420,8.850400,8.883420,5.081748,3028
2006-07-21,8.883420,8.883420,8.850400,8.883420,5.081748,19683
2006-07-24,8.949470,8.949470,8.949470,8.949470,5.119533,1514
2006-07-25,9.015520,9.015520,8.949470,8.949470,5.119533,80245
2006-07-26,8.982500,8.982500,8.982500,8.982500,5.138427,9084
2006-07-27,8.982500,8.982500,8.982500,8.982500,5.138427,18169
2006-07-28,8.982500,8.982500,8.982500,8.982500,5.138427,16655
2006-07-31,8.916450,8.916450,8.916450,8.916450,5.100644,3028
2006-08-01,8.982500,8.982500,8.982500,8.982500,5.138427,10598
2006-08-02,8.982500,8.982500,8.982500,8.982500,5.138427,3028
2006-08-03,9.081570,9.081570,8.982500,8.982500,5.138427,0
2006-08-04,9.015520,9.015520,9.015520,9.015520,5.157317,1514
2006-08-07,9.081570,9.081570,8.982500,8.982500,5.138427,0
2006-08-08,9.114590,9.114590,9.048540,9.081570,5.195100,6056
2006-08-09,9.246690,9.246690,9.114590,9.114590,5.213990,0
2006-08-10,9.246690,9.246690,9.048540,9.048540,5.176205,9084
2006-08-11,9.048540,9.213660,9.048540,9.114590,5.213990,31795
2006-08-14,9.114590,9.114590,9.114590,9.114590,5.213990,6056
2006-08-15,9.114590,9.180640,9.114590,9.114590,5.213990,319466
2006-08-16,9.147610,9.147610,9.147610,9.147610,5.232878,6056
2006-08-17,9.147610,9.213660,9.081570,9.081570,5.195100,52992
2006-08-18,9.147610,9.147610,9.147610,9.147610,5.232878,22711
