Date,Open,High,Low,Close,Adj Close,Volume
2006-07-20,25.625700,26.080500,25.246599,25.398199,24.727087,5144
2006-07-21,25.398199,25.701500,25.170799,25.170799,24.505695,7650
2006-07-24,25.170799,25.398199,25.170799,25.170799,24.505695,2902
2006-07-25,25.777300,25.777300,25.170799,25.170799,24.505695,21500
2006-07-26,25.625700,25.625700,24.715900,25.625700,24.948576,10024
2006-07-27,25.398199,26.308001,25.398199,25.777300,25.096170,27039
2006-07-28,25.777300,25.777300,25.170799,25.170799,24.505695,4616
2006-07-31,25.549801,26.156401,25.474001,25.474001,24.800886,16619
2006-08-01,25.474001,25.474001,24.336800,24.412600,23.767530,20181
2006-08-02,25.322399,25.777300,25.322399,25.398199,24.727087,9233
2006-08-03,23.654400,24.715900,23.654400,24.109400,23.472342,19653
2006-08-04,23.957701,24.336800,23.957701,23.957701,23.324652,10816
2006-08-07,23.881901,24.109400,23.199600,24.033501,23.398449,8969
2006-08-08,23.654400,24.033501,23.654400,23.730301,23.103260,1319
2006-08-09,23.730301,24.261000,23.730301,24.261000,23.619936,12267
2006-08-10,23.957701,24.033501,23.654400,23.881901,23.250854,15300
2006-08-11,23.957701,24.943300,23.957701,24.943300,24.284208,8969
2006-08-14,24.943300,24.943300,24.261000,24.261000,23.619936,1715
2006-08-15,24.033501,24.109400,23.957701,24.109400,23.472342,5540
2006-08-16,24.109400,24.791700,24.109400,24.261000,23.619936,12135
2006-08-17,24.261000,24.943300,24.109400,24.109400,23.472342,17279
2006-08-18,24.109400,24.412600,23.730301,24.412600,23.767530,10156
2006-08-21,23.881901,23.881901,22.972099,22.972099,22.365093,19785
2006-08-22,22.744699,23.199600,22.744699,22.896299,22.291296,8442
2006-08-23,22.896299,22.896299,22.441401,22.820499,22.217499,18466
2006-08-24,22.820499,23.047899,22.820499,22.820499,22.217499,9101
2006-08-25,22.820499,22.896299,22.744699,22.896299,22.291296,2506
2006-08-28,22.896299,23.427000,22.896299,23.351200,22.734177,22819
2006-08-29,22.744699,23.502800,22.744699,23.123699,22.512688,47747
2006-08-30,23.351200,23.502800,23.199600,23.199600,22.586582,29677
2006-08-31,23.199600,23.502800,23.199600,23.351200,22.734177,20972
2006-09-01,23.351200,23.957701,23.351200,23.502800,22.881771,19257
2006-09-04,23.502800,23.730301,23.502800,23.502800,22.881771,19653
2006-09-05,23.502800,23.881901,23.502800,23.730301,23.103260,12662
2006-09-06,23.881901,24.033501,23.502800,23.881901,23.250854,4880
2006-09-07,23.502800,23.578600,22.896299,23.578600,22.955568,18466
2006-09-08,23.578600,24.109400,23.123699,24.109400,23.472342,19785
2006-09-11,23.730301,24.261000,23.730301,24.033501,23.398449,21236
2006-09-12,23.654400,23.957701,23.199600,23.427000,22.807974,18598
2006-09-13,22.896299,23.427000,22.744699,23.123699,22.512688,13981
2006-09-14,22.896299,23.123699,22.820499,22.896299,22.291296,14113
2006-09-15,22.896299,23.123699,22.744699,23.123699,22.512688,21763
2006-09-18,23.123699,23.578600,22.896299,23.351200,22.734177,25588
2006-09-19,23.351200,23.654400,23.351200,23.351200,22.734177,10420
2006-09-20,23.351200,23.351200,23.123699,23.275400,22.660379,16224
2006-09-21,23.654400,24.640100,23.275400,24.640100,23.989019,30601
2006-09-22,24.640100,24.640100,23.881901,24.261000,23.619936,26644
2006-09-25,24.261000,24.640100,23.881901,24.564199,23.915125,21631
2006-09-26,24.640100,24.943300,24.109400,24.109400,23.472342,23346
2006-09-27,24.109400,25.094900,24.109400,25.019100,24.358006,26116
2006-09-28,24.867500,25.398199,24.640100,24.715900,24.062817,21236
2006-09-29,24.261000,25.398199,24.261000,25.019100,24.358006,3693
2006-10-02,25.322399,25.322399,24.715900,25.246599,24.579493,7914
2006-10-03,25.246599,26.383801,25.019100,26.308001,25.612848,36140
2006-10-04,26.308001,26.308001,25.398199,25.701500,25.022373,12662
2006-10-05,25.928900,26.383801,25.474001,26.156401,25.465254,14377
2006-10-09,26.156401,26.156401,26.156401,26.156401,25.465254,0
2006-10-11,26.156401,27.596901,26.156401,27.521000,26.793795,48407
2006-10-12,27.293600,27.521000,26.156401,27.217800,26.498608,31128
2006-10-13,27.142000,27.142000,25.777300,26.535400,25.834238,28490
2006-10-16,26.535400,27.293600,26.535400,26.914499,26.203320,28754
2006-10-17,26.914499,27.293600,25.928900,26.535400,25.834238,13849
2006-10-18,26.535400,26.535400,25.474001,26.383801,25.686646,21895
2006-10-19,25.928900,25.928900,25.625700,25.928900,25.243765,9892
2006-10-20,25.701500,25.777300,25.019100,25.322399,24.653290,26380
2006-10-23,25.322399,25.777300,25.322399,25.625700,24.948576,16619
2006-10-24,25.777300,26.308001,25.777300,26.156401,25.465254,24929
2006-10-25,26.004700,27.975901,25.777300,27.975901,27.236675,77557
2006-10-26,28.809900,28.809900,27.975901,28.127600,27.384367,90747
2006-10-27,28.127600,28.430799,27.293600,27.975901,27.236675,46428
2006-10-30,26.611300,27.975901,26.611300,27.369400,26.646200,26380
2006-10-31,27.824301,27.824301,26.687099,26.914499,26.203320,24006
2006-11-01,26.914499,28.734100,26.914499,28.734100,27.974840,45769
2006-11-02,29.264799,29.947100,27.293600,28.961500,28.196232,129789
2006-11-03,28.961500,30.326200,28.961500,29.643900,28.860600,42999
2006-11-06,30.023001,31.008600,29.643900,29.947100,29.155788,83756
2006-11-07,30.326200,30.477800,29.871300,30.098801,29.303480,46297
2006-11-08,30.098801,30.174601,29.188999,29.492300,28.713007,53155
2006-11-09,30.098801,30.098801,29.492300,29.568100,28.786804,22687
2006-11-10,29.568100,29.719700,29.340599,29.719700,28.934397,13586
2006-11-13,30.326200,30.326200,27.672701,29.568100,28.786804,34953
2006-11-14,29.264799,29.568100,28.734100,28.961500,28.196232,53155
2006-11-15,29.113199,29.643900,28.809900,29.416401,28.639112,31392
2006-11-16,29.416401,29.492300,28.961500,29.188999,28.417719,22159
2006-11-17,29.188999,30.098801,28.355000,29.492300,28.713007,22291
2006-11-20,29.492300,30.174601,28.885700,29.340599,28.565313,37723
2006-11-21,29.643900,29.947100,29.416401,29.947100,29.155788,32447
2006-11-22,29.947100,30.326200,29.568100,29.947100,29.155788,34426
2006-11-23,29.947100,30.326200,29.643900,30.250401,29.451075,29150
2006-11-24,30.250401,30.250401,29.188999,29.947100,29.155788,41680
2006-11-27,29.188999,29.871300,29.188999,29.871300,29.081991,19257
2006-11-28,29.719700,30.326200,29.719700,30.326200,29.524872,53683
2006-11-29,30.326200,30.932800,30.250401,30.705299,29.893953,114884
2006-11-30,30.705299,32.828098,30.705299,32.828098,31.960661,100375
2006-12-01,35.102600,35.102600,34.496101,35.102600,34.175060,331462
2006-12-04,37.528702,37.528702,37.528702,37.528702,36.537056,201146
2006-12-05,40.106400,40.106400,40.106400,40.106400,39.046642,137175
2006-12-06,42.911598,42.911598,39.424099,42.911598,41.777718,743515
2006-12-07,44.731201,45.868401,42.456699,45.868401,44.656391,560043
2006-12-08,45.868401,49.052700,45.413502,49.052700,47.756550,349532
2006-12-11,52.312698,52.464401,50.038300,52.464401,51.078102,359821
2006-12-12,56.103500,56.103500,55.042099,56.103500,54.621040,448721
2006-12-13,57.619801,57.619801,52.236900,52.236900,50.856613,183076
2006-12-14,48.597801,51.327099,48.597801,48.749401,47.461266,557010
2006-12-15,45.337700,52.161098,45.337700,50.872200,49.527973,509394
2006-12-18,52.767601,54.359699,52.767601,54.359699,52.923317,305610
2006-12-19,56.482601,57.847301,50.644798,53.146702,51.742374,472462
2006-12-20,53.070900,56.861698,53.070900,56.103500,54.621040,281209
2006-12-21,56.103500,57.998901,53.828999,54.966301,53.513893,318668
2006-12-22,54.208099,56.785900,53.070900,55.951900,54.473450,147595
2006-12-25,53.828999,55.345402,53.828999,54.738800,53.292400,147595
2006-12-26,54.738800,58.529598,54.738800,58.529598,56.983032,419043
2006-12-27,59.591000,62.623600,56.937500,61.410599,59.787907,611378
2006-12-28,61.562199,62.623600,57.619801,59.515202,57.942593,304950604
2006-12-29,59.136101,62.547798,59.136101,61.562199,59.935501,259709
2007-01-02,65.580498,65.580498,59.515202,59.515202,57.942593,222250
2007-01-03,59.515202,60.652500,55.421200,55.421200,53.956772,300862
2007-01-04,55.421200,55.421200,51.706200,53.070900,51.668575,197585
2007-01-05,51.933701,52.767601,49.810799,50.114101,48.789906,141923
2007-01-08,49.735001,52.009499,49.735001,51.782001,50.413734,117522
2007-01-09,53.070900,54.587200,51.782001,53.374100,51.963760,88768
2007-01-10,52.388500,52.388500,50.038300,50.569000,49.232784,75974
2007-01-11,50.038300,51.478802,47.081501,47.081501,45.837437,93516
2007-01-12,45.565201,49.280102,45.489300,47.688000,46.427910,165270
2007-01-15,44.352100,45.489300,44.352100,44.427898,43.253952,123194
2007-01-16,44.048801,47.005600,42.077599,44.731201,43.549240,110795
2007-01-17,45.489300,45.489300,43.214901,44.958599,43.770630,88504
2007-01-18,45.489300,48.067101,45.489300,48.067101,46.796993,104596
2007-01-19,49.280102,50.948101,48.521999,50.644798,49.306580,132690
2007-01-22,51.782001,51.782001,49.280102,49.810799,48.494617,78348
2007-01-23,49.280102,49.431702,46.550800,48.142899,46.870789,80986
2007-01-24,46.702400,48.825199,46.702400,46.778198,45.542149,62784
2007-01-25,47.536400,48.521999,46.702400,46.778198,45.542149,62520
2007-01-26,46.778198,48.446098,46.399101,46.929798,45.689743,36932
2007-01-29,47.005600,48.370300,46.247501,46.626598,45.394554,30469
2007-01-30,46.247501,46.399101,45.489300,45.489300,44.287308,28622
2007-01-31,45.110298,45.944199,43.290699,45.489300,44.287308,40097
2007-02-01,44.579601,45.337700,43.973000,43.973000,42.811073,29809
2007-02-02,44.352100,44.352100,43.593899,43.593899,42.441990,38383
2007-02-05,43.366501,43.366501,41.091999,41.925999,40.818161,56717
2007-02-06,42.077599,43.442299,42.077599,43.139000,41.999111,73468
2007-02-07,43.290699,43.366501,42.456699,43.063202,41.925316,20312
2007-02-08,42.532501,42.835800,42.305099,42.835800,41.703922,31656
2007-02-09,43.063202,43.063202,41.319500,41.698601,40.596771,22950
2007-02-12,42.456699,42.456699,41.395302,42.380901,41.261044,26907
2007-02-13,42.229301,42.456699,41.167900,42.001801,40.891960,19389
2007-02-14,41.698601,42.608299,40.561298,40.940399,39.858604,44714
2007-02-26,42.077599,42.456699,41.698601,42.456699,41.334839,38646
2007-02-27,43.214901,43.593899,41.850201,43.063202,41.925316,37591
2007-03-01,42.305099,42.759998,41.546902,41.622700,40.522877,23742
2007-03-02,41.698601,42.305099,40.940399,41.850201,40.744366,18993
2007-03-05,42.077599,42.077599,38.969200,38.969200,37.939491,38515
2007-03-06,38.969200,38.969200,37.907799,38.286900,37.275219,29941
2007-03-07,38.286900,39.424099,38.059399,38.362701,37.349018,40493
2007-03-08,37.983601,39.348301,37.983601,38.362701,37.349018,28226
2007-03-09,38.893398,38.969200,38.438499,38.590099,37.570408,39174
2007-03-12,39.120800,39.120800,38.286900,38.286900,37.275219,24269
2007-03-13,38.286900,40.940399,38.286900,40.940399,39.858604,80590
2007-03-14,42.456699,43.745602,40.940399,43.745602,42.589684,104332
2007-03-15,46.778198,46.778198,46.778198,46.778198,45.542149,89428
2007-03-16,50.038300,50.038300,47.081501,50.038300,48.716106,385277
2007-03-19,53.525799,53.525799,51.175499,51.554600,50.192341,412185
2007-03-20,53.828999,54.587200,51.933701,53.146702,51.742374,215259
2007-03-21,53.828999,53.828999,50.341499,51.478802,50.118546,132822
2007-03-22,52.691799,52.691799,50.114101,50.417400,49.085190,107102
2007-03-23,50.493198,50.493198,48.521999,48.901001,47.608860,83624
2007-03-26,49.886600,52.312698,49.886600,52.312698,50.930408,97869
2007-03-27,54.587200,55.951900,54.587200,54.890499,53.440094,416142
2007-03-28,55.800301,55.800301,52.388500,54.208099,52.775726,232010
2007-03-29,53.828999,57.998901,52.691799,57.468201,55.949680,207213
2007-03-30,57.998901,59.515202,57.468201,57.619801,56.097275,319855
2007-04-02,57.619801,58.984501,55.421200,56.103500,54.621040,146672
2007-04-03,55.042099,56.861698,53.828999,54.587200,53.144810,175558
2007-04-04,54.587200,56.103500,53.450001,55.648602,54.178162,116335
2007-04-09,55.648602,56.861698,54.814701,55.951900,54.473450,103936
2007-04-10,55.345402,56.558399,54.587200,54.587200,53.144810,100771
2007-04-11,54.738800,56.482601,54.738800,55.345402,53.882977,191122
2007-04-12,54.890499,57.013302,54.890499,55.345402,53.882977,188616
2007-04-13,55.724400,55.876099,53.525799,53.525799,52.111454,117126
2007-04-16,55.800301,58.150501,55.193699,57.164902,55.654396,297300
2007-04-17,57.316601,57.771500,53.450001,54.208099,52.775726,192045
2007-04-18,53.525799,55.269501,53.525799,54.208099,52.775726,62256
2007-04-19,54.587200,54.587200,53.525799,53.677399,52.259048,89955
2007-04-20,53.828999,54.587200,53.450001,53.601601,52.185253,52760
2007-04-23,53.753201,54.511398,53.222500,54.359699,52.923317,63048
2007-04-24,54.208099,54.359699,53.601601,53.677399,52.259048,61729
2007-04-25,53.070900,53.677399,53.070900,53.298302,51.889965,36008
2007-04-26,53.450001,53.677399,51.251301,51.630402,50.266140,89691
2007-04-27,51.554600,55.193699,49.886600,54.283901,52.849522,221986
2007-04-30,52.767601,52.767601,50.796398,50.872200,49.527973,77557
2007-05-02,51.857800,54.359699,51.857800,54.359699,52.923317,181493
2007-05-03,56.634201,56.634201,50.569000,51.706200,50.339935,270393
2007-05-04,51.782001,55.042099,51.782001,55.042099,53.587688,120028
2007-05-07,58.832901,58.832901,56.861698,57.923100,56.392559,497259
2007-05-08,57.619801,59.136101,57.240700,57.316601,55.802090,201806
2007-05-09,56.331001,57.998901,55.497002,55.572800,54.104366,101430
2007-05-10,56.179298,56.179298,54.587200,54.966301,53.513893,87581
2007-05-11,54.587200,56.103500,53.980701,55.269501,53.809078,50517
2007-05-14,55.951900,55.951900,54.208099,54.359699,52.923317,55002
2007-05-15,53.828999,54.283901,53.222500,53.753201,52.332844,83756
2007-05-16,53.828999,54.966301,53.828999,54.738800,53.292400,52364
2007-05-17,53.146702,54.966301,53.146702,53.980701,52.554337,56057
2007-05-18,53.904900,54.208099,53.450001,54.208099,52.775726,34426
2007-05-21,55.345402,55.345402,54.587200,54.662998,53.218605,59486
2007-05-22,54.738800,54.966301,53.980701,54.435600,52.997215,49858
2007-05-23,54.435600,55.421200,54.435600,54.587200,53.144810,83096
2007-05-24,54.208099,54.587200,53.146702,53.374100,51.963760,89164
2007-05-25,53.374100,53.374100,52.312698,52.691799,51.299492,91934
2007-05-28,52.312698,53.450001,52.312698,52.919300,51.520981,37064
2007-05-29,52.995098,53.450001,52.312698,52.616001,51.225697,23346
2007-05-30,53.450001,53.450001,51.630402,52.161098,50.782814,33898
2007-05-31,51.630402,53.070900,51.630402,51.933701,50.561424,29941
2007-06-01,53.450001,54.208099,52.161098,52.161098,50.782814,110136
2007-06-04,52.919300,53.070900,52.161098,52.388500,51.004208,30205
2007-06-05,52.995098,53.070900,51.782001,51.933701,50.561424,50517
2007-06-06,52.919300,53.374100,52.085300,52.919300,51.520981,60146
2007-06-07,53.070900,53.828999,52.464401,52.919300,51.520981,43659
2007-06-08,52.691799,53.828999,52.691799,52.919300,51.520981,34030
2007-06-11,52.691799,55.724400,52.691799,54.814701,53.366299,236231
2007-06-12,55.345402,55.724400,54.890499,55.117901,53.661484,104200
2007-06-13,55.345402,55.345402,54.208099,54.283901,52.849522,68192
2007-06-14,54.587200,55.724400,54.359699,54.587200,53.144810,60805
2007-06-15,54.966301,54.966301,53.828999,54.208099,52.775726,90087
2007-06-20,54.208099,54.587200,53.828999,54.208099,52.775726,96946
2007-06-21,54.208099,54.738800,53.828999,53.904900,52.480537,59618
2007-06-22,54.132301,55.117901,54.132301,55.042099,53.587688,71357
2007-06-25,54.587200,56.937500,54.587200,55.951900,54.473450,134669
2007-06-26,56.103500,56.861698,54.738800,55.497002,54.030571,92725
2007-06-27,55.951900,59.363602,55.497002,59.363602,57.794998,255884
2007-06-28,63.457600,63.457600,61.562199,63.457600,61.780819,531026
2007-06-29,67.854897,67.854897,66.717697,67.854897,66.061920,459932
2007-07-02,68.461403,72.555496,67.854897,72.555496,70.638313,695504
2007-07-03,77.331902,77.331902,75.815598,77.331902,75.288513,212753
2007-07-04,82.639000,82.639000,82.639000,82.639000,80.455376,163423
2007-07-05,88.325104,88.325104,88.325104,88.325104,85.991234,177009
2007-07-06,94.390404,94.390404,90.978699,94.390404,91.896263,1219011
2007-07-09,96.664803,96.664803,89.841400,90.978699,88.574715,713310
2007-07-10,90.978699,97.043900,87.187897,97.043900,94.479645,722147
2007-07-11,96.285797,103.487999,94.011299,103.487999,100.753471,654747
2007-07-12,108.416000,110.691002,103.487999,104.625000,101.860428,1224155
2007-07-13,104.625000,106.141998,97.422997,97.802101,95.217812,666354
2007-07-16,94.769402,102.350998,94.390404,96.664803,94.110565,398599
2007-07-17,96.664803,103.109001,95.148499,103.109001,100.384483,565979
2007-07-18,101.972000,106.141998,99.318398,99.318398,96.694046,404798
2007-07-19,99.318398,103.487999,96.285797,102.350998,99.646515,414163
2007-07-20,103.866997,103.866997,95.527603,97.802101,95.217812,301653
2007-07-23,97.802101,99.697502,92.495003,92.495003,90.050949,240452
2007-07-24,92.495003,95.148499,89.841400,92.495003,90.050949,385673
2007-07-25,94.769402,97.043900,92.495003,95.527603,93.003418,323812
2007-07-26,95.527603,97.422997,89.083298,89.083298,86.729393,290442
2007-07-27,86.429703,88.704201,83.017998,83.017998,80.824364,217765
2007-07-30,79.606300,83.017998,77.331902,78.469101,76.395660,179383
2007-07-31,78.848198,83.776199,78.848198,83.776199,81.562531,80063
2007-08-01,89.462402,89.462402,89.462402,89.462402,87.098480,184395
2007-08-02,95.527603,95.527603,83.397102,89.462402,87.098480,453601
2007-08-03,89.841400,90.978699,86.050697,86.050697,83.776924,167248
2007-08-06,80.364502,87.946098,80.364502,83.017998,80.824364,91538
2007-08-07,83.397102,87.187897,83.397102,84.913399,82.669678,120028
2007-08-08,84.913399,87.187897,83.776199,86.050697,83.776924,93385
2007-08-09,87.187897,89.462402,86.429703,89.083298,86.729393,120951
2007-08-10,83.397102,95.148499,83.397102,95.148499,92.634331,350983
2007-08-13,97.043900,101.593002,95.148499,100.456001,97.801590,725181
2007-08-14,98.939301,100.456001,95.527603,98.181198,95.586891,341750
2007-08-15,95.906700,98.181198,91.357697,91.357697,88.943695,196266
2007-08-16,85.292503,89.462402,85.292503,85.292503,83.038765,120160
2007-08-17,83.397102,87.187897,79.606300,79.606300,77.502815,203520
2007-08-20,84.913399,84.913399,80.364502,84.913399,82.669678,137703
2007-08-21,83.397102,88.704201,81.880798,83.017998,80.824364,93780
2007-08-22,83.017998,86.429703,83.017998,85.671600,83.407845,71489
2007-08-23,88.704201,88.704201,83.776199,84.155296,81.931610,105783
2007-08-24,84.913399,85.671600,83.397102,84.155296,81.931610,61465
2007-08-27,85.671600,87.946098,84.913399,84.913399,82.669678,77952
2007-08-28,81.880798,86.808800,81.880798,84.913399,82.669678,48275
2007-08-29,80.364502,84.155296,80.364502,82.639000,80.455376,49330
