Date,Open,High,Low,Close,Adj Close,Volume
2016-04-06,22.345501,22.797701,22.232500,22.760000,18.836863,940762
2016-04-07,22.873100,22.873100,22.534000,22.684700,18.774540,533408
2016-04-08,23.325300,23.438299,23.061501,23.099199,19.117592,1973079
2016-04-11,23.212200,23.626699,23.212200,23.249901,19.242315,1342808
2016-04-12,23.476000,23.476000,23.023800,23.023800,19.055191,861149
2016-04-13,23.212200,23.212200,22.986099,22.986099,19.023987,638232
2016-04-14,23.136900,23.174601,23.061501,23.099199,19.117592,447160
2016-04-15,23.061501,23.249901,23.061501,23.174601,19.179998,322433
2016-04-18,23.287600,23.325300,23.136900,23.136900,19.148796,492274
2016-04-19,23.061501,23.212200,23.061501,23.099199,19.117592,376835
2016-04-20,23.212200,23.212200,22.986099,22.986099,19.023987,467063
2016-04-21,23.174601,23.174601,22.910801,22.986099,19.023987,439199
2016-04-22,23.136900,23.136900,22.722401,22.835400,18.899263,415315
2016-04-25,22.986099,22.986099,22.571600,22.646999,18.743338,390104
2016-04-26,22.609301,22.873100,22.571600,22.797701,18.868063,563926
2016-04-27,22.910801,22.910801,22.760000,22.797701,18.868063,160553
2016-04-28,22.797701,22.910801,22.609301,22.835400,18.899263,330394
2016-04-29,22.873100,22.910801,22.646999,22.722401,18.805742,408680
2016-05-03,22.684700,22.684700,22.383200,22.383200,18.525009,704576
2016-05-04,22.383200,22.458599,22.006399,22.194799,18.369085,703249
2016-05-05,22.157101,22.835400,22.157101,22.609301,18.712137,573214
2016-05-06,22.684700,22.684700,22.345501,22.345501,18.493811,309164
2016-05-09,22.534000,22.534000,22.194799,22.232500,18.400286,265377
2016-05-10,22.232500,22.420900,22.044100,22.420900,18.556211,314472
2016-05-11,22.458599,22.458599,22.081800,22.081800,18.275564,382143
2016-05-12,21.064400,21.064400,20.046900,20.386101,16.872150,3124817
2016-05-13,20.386101,20.499100,20.235300,20.423800,16.903351,640886
2016-05-16,20.423800,20.574499,20.310699,20.348400,16.840948,322433
2016-05-17,20.725201,20.762899,20.423800,20.725201,17.152798,232205
2016-05-18,20.725201,20.762899,20.461399,20.574499,17.028074,195052
2016-05-19,20.725201,20.725201,20.536800,20.574499,17.028074,167187
2016-05-20,20.612200,20.687500,20.574499,20.649799,17.090395,157899
2016-05-23,20.875900,21.101999,20.649799,20.989000,17.371128,497582
2016-05-24,21.101999,21.177401,20.875900,21.101999,17.464651,241493
2016-05-25,21.101999,21.365801,21.101999,21.139700,17.495852,303856
2016-05-26,21.177401,21.403500,21.101999,21.290400,17.620575,226897
2016-05-27,21.478901,21.478901,21.328100,21.403500,17.714180,252108
2016-05-30,21.403500,21.629601,21.403500,21.629601,17.901308,244147
2016-05-31,21.742599,21.742599,21.516500,21.704901,17.963629,149938
2016-06-01,21.818001,21.818001,21.704901,21.818001,18.057232,225570
2016-06-02,21.818001,21.818001,21.441200,21.554199,17.838902,410007
2016-06-03,21.780300,21.780300,21.478901,21.554199,17.838902,191071
2016-06-04,null,null,null,null,null,null
2016-06-06,21.818001,21.855700,21.704901,21.704901,17.963629,134015
2016-06-07,21.780300,21.931000,21.667299,21.667299,17.932508,139323
2016-06-08,21.855700,21.855700,21.704901,21.780300,18.026031,80940
2016-06-13,21.742599,21.742599,21.516500,21.554199,17.838902,168514
2016-06-14,21.704901,21.704901,21.554199,21.667299,17.932508,160553
2016-06-15,21.780300,21.818001,21.554199,21.591900,17.870106,119419
2016-06-16,21.780300,21.780300,21.554199,21.629601,17.901308,126054
2016-06-17,21.818001,21.818001,21.591900,21.591900,17.870106,157899
2016-06-20,21.780300,21.780300,21.629601,21.704901,17.963629,132688
2016-06-21,21.818001,21.818001,21.667299,21.818001,18.057232,299876
2016-06-22,21.818001,21.855700,21.704901,21.818001,18.057232,191071
2016-06-23,21.855700,21.968700,21.667299,21.780300,18.026031,302530
2016-06-24,21.931000,21.931000,21.629601,21.704901,17.963629,366220
2016-06-27,21.704901,22.044100,21.403500,22.044100,18.244362,364893
2016-06-28,22.044100,22.044100,21.742599,22.044100,18.244362,126054
2016-06-29,22.157101,22.383200,22.119499,22.270201,18.431488,571888
2016-06-30,22.270201,22.646999,22.270201,22.609301,18.712137,628944
2016-07-01,22.760000,22.873100,22.684700,22.873100,18.930466,591791
2016-07-04,22.986099,22.986099,22.873100,22.948500,18.992867,398065
2016-07-05,22.948500,22.986099,22.797701,22.948500,18.992867,362239
2016-07-06,22.948500,22.948500,22.760000,22.797701,18.868063,1176948
2016-07-07,22.873100,22.948500,22.797701,22.948500,18.992867,916878
2016-07-08,22.948500,22.948500,22.948500,22.948500,18.992867,0
2016-07-11,22.986099,23.061501,22.948500,23.023800,19.055191,1365366
2016-07-12,23.061501,23.363001,23.061501,23.363001,19.335922,3610457
2016-07-13,22.686199,23.079599,22.686199,22.861000,19.797035,3216555
2016-07-14,22.948500,23.953800,22.948500,23.866400,20.667686,1330317
2016-07-15,24.128700,24.128700,23.473000,23.516701,20.364855,1173608
2016-07-18,23.516701,23.778999,23.429300,23.560400,20.402699,601674
2016-07-19,23.604099,23.647800,23.385599,23.385599,20.251326,393490
2016-07-20,23.385599,23.516701,23.167000,23.385599,20.251326,364893
2016-07-21,23.298201,23.473000,23.210699,23.429300,20.289167,444964
2016-07-22,23.429300,23.516701,23.254400,23.341900,20.213482,215047
2016-07-25,23.254400,23.341900,23.167000,23.298201,20.175640,328289
2016-07-26,23.167000,23.298201,23.167000,23.210699,20.099865,258514
2016-07-27,23.210699,23.254400,23.079599,23.167000,20.062023,288254
2016-07-28,23.079599,23.254400,23.079599,23.123301,20.024181,139551
2016-07-29,23.123301,23.254400,23.079599,23.079599,19.986338,289398
2016-08-01,23.079599,23.167000,22.992201,23.123301,20.024181,236780
2016-08-02,23.167000,23.341900,23.035900,23.210699,20.099865,269952
2016-08-03,23.210699,23.210699,22.992201,23.079599,19.986338,183018
2016-08-04,23.079599,23.254400,23.035900,23.167000,20.062023,408360
2016-08-05,23.210699,23.254400,22.992201,23.123301,20.024181,263089
2016-08-08,23.079599,23.167000,23.079599,23.123301,20.024181,219622
2016-08-09,23.035900,23.123301,23.035900,23.035900,19.948494,147558
2016-08-10,23.035900,23.691601,22.992201,23.604099,20.440540,403785
2016-08-11,23.429300,23.429300,22.555099,22.729900,19.683506,1268549
2016-08-12,22.729900,23.035900,22.729900,22.817301,19.759193,252794
2016-08-15,22.817301,22.904800,22.729900,22.729900,19.683506,215047
2016-08-16,22.642500,22.773600,22.511299,22.511299,19.494205,361462
2016-08-17,22.467600,22.511299,22.205400,22.336500,19.342833,448396
2016-08-18,22.380199,22.861000,22.249100,22.642500,19.607819,208183
2016-08-19,22.817301,22.948500,22.423901,22.423901,19.418518,211615
2016-08-22,22.423901,22.423901,22.074200,22.161699,19.191458,281391
2016-08-23,22.205400,22.380199,22.030500,22.380199,19.380674,161285
2016-08-24,22.380199,22.511299,22.292801,22.336500,19.342833,156709
2016-08-25,22.292801,22.555099,22.205400,22.380199,19.380674,153278
2016-08-26,22.511299,22.511299,22.205400,22.467600,19.456360,299693
2016-08-29,22.380199,22.511299,22.249100,22.380199,19.380674,110955
2016-08-30,22.467600,22.467600,22.205400,22.292801,19.304991,257370
2016-08-31,22.292801,22.380199,22.205400,22.249100,19.267145,137264
2016-09-01,22.117901,22.117901,21.943100,22.030500,19.077845,563926
2016-09-02,22.030500,22.030500,21.768299,21.855700,18.926472,362606
2016-09-05,21.680799,22.642500,21.462299,22.598801,19.569979,1178183
2016-09-06,22.729900,22.729900,22.423901,22.598801,19.569979,513596
2016-09-07,22.598801,22.773600,22.555099,22.598801,19.569979,370613
2016-09-08,22.729900,23.516701,22.555099,23.298201,20.175640,1540789
2016-09-09,23.254400,23.341900,23.079599,23.254400,20.137709,458690
2016-09-10,null,null,null,null,null,null
2016-09-12,23.167000,23.254400,22.817301,22.948500,19.872807,383195
2016-09-13,22.992201,23.167000,22.598801,22.686199,19.645662,435813
2016-09-14,22.642500,22.642500,22.511299,22.511299,19.494205,126969
2016-09-19,22.642500,22.904800,22.642500,22.773600,19.721350,224198
2016-09-20,22.729900,22.904800,22.686199,22.729900,19.683506,120106
2016-09-21,22.686199,22.948500,22.642500,22.948500,19.872807,175011
2016-09-22,22.904800,22.948500,22.729900,22.773600,19.721350,131544
2016-09-23,22.948500,22.948500,22.686199,22.729900,19.683506,138407
2016-09-26,22.555099,22.729900,22.555099,22.642500,19.607819,102948
2016-09-27,22.642500,22.642500,22.642500,22.642500,19.607819,0
2016-09-28,22.642500,22.642500,22.642500,22.642500,19.607819,0
2016-09-29,22.817301,22.817301,22.555099,22.642500,19.607819,133832
2016-09-30,22.642500,22.642500,22.511299,22.555099,19.532133,142983
2016-10-03,22.555099,22.729900,22.467600,22.555099,19.532133,109811
2016-10-04,22.555099,22.861000,22.511299,22.817301,19.759193,271096
2016-10-05,22.729900,22.861000,22.555099,22.773600,19.721350,121249
2016-10-06,22.773600,22.817301,22.642500,22.686199,19.645662,210471
2016-10-07,22.642500,22.817301,22.642500,22.729900,19.683506,252794
2016-10-11,22.729900,22.773600,22.467600,22.555099,19.532133,355742
2016-10-12,22.555099,22.598801,22.336500,22.380199,19.380674,322570
2016-10-13,22.380199,22.467600,22.336500,22.336500,19.342833,118962
2016-10-14,22.292801,22.292801,22.117901,22.249100,19.267145,300837
2016-10-17,22.249100,22.249100,22.117901,22.205400,19.229305,125825
2016-10-18,22.205400,22.205400,22.117901,22.161699,19.191458,106379
2016-10-19,22.161699,22.205400,22.117901,22.117901,19.153530,178443
2016-10-20,22.117901,22.161699,22.074200,22.074200,19.115686,227629
2016-10-21,22.074200,22.336500,22.074200,22.161699,19.191458,223054
2016-10-24,22.205400,22.598801,22.161699,22.511299,19.494205,184162
2016-10-25,22.555099,22.686199,22.511299,22.642500,19.607819,216190
2016-10-26,22.642500,22.642500,22.467600,22.467600,19.456360,72063
2016-10-27,22.555099,22.555099,22.292801,22.292801,19.304991,115530
2016-10-28,22.292801,22.292801,22.117901,22.117901,19.153530,134976
2016-10-31,22.117901,22.161699,22.030500,22.074200,19.115686,189882
2016-11-01,22.292801,22.292801,22.074200,22.074200,19.115686,110955
2016-11-02,22.074200,22.249100,21.855700,21.855700,18.926472,255082
2016-11-03,21.855700,21.986799,21.680799,21.680799,18.775013,323714
2016-11-04,21.680799,21.812000,21.680799,21.724501,18.812859,88077
2016-11-07,21.724501,22.030500,21.724501,21.899401,18.964315,105235
2016-11-08,21.943100,21.943100,21.724501,21.768299,18.850786,266521
2016-11-09,21.768299,21.812000,21.331100,21.506001,18.623642,423230
2016-11-10,21.637100,21.943100,21.637100,21.768299,18.850786,130400
2016-11-11,21.724501,21.812000,21.549700,21.593399,18.699326,168148
2016-11-14,21.418600,21.418600,20.631800,20.893999,18.093664,740082
2016-11-15,20.806601,20.893999,20.719200,20.762899,17.980135,253938
2016-11-16,20.762899,20.850300,20.675501,20.719200,17.942293,186450
2016-11-17,20.937700,20.937700,20.719200,20.806601,18.017979,140695
2016-11-18,20.806601,20.850300,20.719200,20.806601,18.017979,82358
2016-11-21,20.806601,21.156300,20.806601,20.981400,18.169350,84646
2016-11-22,20.937700,21.243700,20.937700,21.112600,18.282967,94941
2016-11-23,21.112600,21.112600,20.937700,20.981400,18.169350,139551
2016-11-24,20.981400,20.981400,20.675501,20.850300,18.055820,314563
2016-11-25,20.850300,20.981400,20.850300,20.893999,18.093664,145271
2016-11-28,20.937700,21.112600,20.937700,21.068899,18.245123,189882
2016-11-29,21.112600,21.462299,21.112600,21.243700,18.396498,247075
2016-11-30,21.418600,21.462299,21.287399,21.287399,18.434338,122393
2016-12-01,21.374901,21.374901,21.243700,21.331100,18.472183,154422
2016-12-02,21.331100,21.331100,21.068899,21.156300,18.320810,132688
2016-12-05,21.200001,21.243700,21.025200,21.112600,18.282967,67488
2016-12-06,21.112600,21.156300,21.025200,21.112600,18.282967,113242
2016-12-07,21.200001,21.418600,21.200001,21.374901,18.510111,204752
2016-12-08,21.506001,21.506001,21.374901,21.374901,18.510111,145271
2016-12-09,21.374901,21.374901,21.243700,21.287399,18.434338,106379
2016-12-12,21.287399,21.418600,21.287399,21.331100,18.472183,117818
2016-12-13,21.331100,21.374901,21.200001,21.200001,18.358654,196745
2016-12-14,21.287399,21.462299,21.287399,21.374901,18.510111,139551
2016-12-15,21.418600,21.418600,21.243700,21.374901,18.510111,82358
2016-12-16,21.418600,21.418600,21.243700,21.287399,18.434338,146415
2016-12-19,21.287399,21.331100,21.200001,21.200001,18.358654,148702
2016-12-20,21.200001,21.418600,21.112600,21.418600,18.547955,169292
2016-12-21,21.549700,21.593399,21.331100,21.331100,18.472183,183018
2016-12-22,21.243700,21.331100,21.243700,21.287399,18.434338,54905
2016-12-23,21.331100,21.331100,21.200001,21.200001,18.358654,120106
2016-12-26,21.200001,21.200001,21.068899,21.200001,18.358654,108667
2016-12-27,21.068899,21.112600,20.981400,21.112600,18.282967,121249
2016-12-28,21.112600,21.331100,21.025200,21.156300,18.320810,140695
2016-12-29,21.243700,21.418600,21.200001,21.200001,18.358654,157853
2016-12-30,21.200001,21.331100,21.200001,21.243700,18.396498,131544
2017-01-03,21.418600,21.418600,21.243700,21.287399,18.434338,131544
2017-01-04,21.287399,21.724501,21.287399,21.680799,18.775013,625695
2017-01-05,21.724501,22.205400,21.680799,22.205400,19.229305,634846
2017-01-06,22.423901,22.861000,22.423901,22.511299,19.494205,2352935
2017-01-09,22.511299,22.555099,21.899401,22.117901,19.153530,647429
2017-01-10,22.117901,22.117901,21.899401,21.943100,19.002159,290542
2017-01-11,21.899401,21.943100,21.768299,21.768299,18.850786,308844
2017-01-12,21.855700,21.899401,21.768299,21.812000,18.888630,268808
2017-01-13,21.812000,21.812000,21.724501,21.724501,18.812859,92653
2017-01-16,21.724501,21.724501,21.549700,21.593399,18.699326,118962
2017-01-17,21.549700,21.724501,21.506001,21.724501,18.812859,155565
2017-01-18,21.680799,21.855700,21.637100,21.812000,18.888630,136120
2017-01-19,21.812000,21.812000,21.680799,21.680799,18.775013,131544
2017-01-20,21.680799,21.724501,21.593399,21.637100,18.737169,269952
2017-01-23,21.724501,21.812000,21.593399,21.680799,18.775013,170436
2017-01-24,21.680799,21.724501,21.593399,21.637100,18.737169,171580
2017-02-02,21.680799,21.724501,21.593399,21.593399,18.699326,125825
2017-02-03,21.680799,21.986799,21.593399,21.943100,19.002159,179587
2017-02-06,22.030500,22.161699,22.030500,22.117901,19.153530,399209
2017-02-07,22.117901,22.205400,22.030500,22.161699,19.191458,167004
2017-02-08,22.467600,22.686199,22.292801,22.292801,19.304991,843030
2017-02-09,22.467600,22.555099,22.380199,22.380199,19.380674,367181
2017-02-10,22.423901,22.511299,22.380199,22.380199,19.380674,291686
2017-02-13,22.380199,22.598801,22.380199,22.555099,19.532133,369469
2017-02-14,22.555099,22.598801,22.467600,22.467600,19.456360,515884
2017-02-15,22.511299,22.729900,22.511299,22.598801,19.569979,442676
2017-02-16,22.642500,22.773600,22.642500,22.686199,19.645662,447252
2017-02-17,22.642500,22.686199,22.598801,22.686199,19.645662,207040
2017-02-18,null,null,null,null,null,null
2017-02-20,23.035900,23.473000,23.035900,23.298201,20.175640,1544221
2017-02-21,23.298201,23.429300,22.992201,23.123301,20.024181,487287
2017-02-22,23.123301,23.341900,23.079599,23.254400,20.137709,339728
2017-02-23,23.341900,23.429300,23.254400,23.254400,20.137709,327146
2017-02-24,23.210699,23.341900,23.167000,23.254400,20.137709,320282
2017-03-01,23.298201,23.473000,23.298201,23.473000,20.327011,416367
2017-03-02,23.604099,23.604099,23.341900,23.385599,20.251326,371756
2017-03-03,23.341900,23.341900,23.210699,23.254400,20.137709,314563
2017-03-06,23.167000,23.210699,23.079599,23.167000,20.062023,283679
2017-03-07,23.167000,23.429300,23.167000,23.341900,20.213482,319139
2017-03-08,23.429300,23.473000,23.385599,23.429300,20.289167,368325
2017-03-09,23.516701,23.516701,23.298201,23.341900,20.213482,261945
2017-03-10,23.254400,23.341900,23.035900,23.167000,20.062023,268808
2017-03-13,23.035900,23.079599,22.642500,22.773600,19.721350,700046
2017-03-14,22.773600,23.079599,22.729900,22.904800,19.834965,462122
2017-03-15,22.904800,22.948500,22.817301,22.861000,19.797035,267664
2017-03-16,22.861000,22.992201,22.861000,22.948500,19.872807,249363
2017-03-17,22.948500,23.123301,22.948500,23.079599,19.986338,380907
2017-03-20,23.079599,23.079599,22.904800,22.992201,19.910652,203608
2017-03-21,22.904800,22.992201,22.817301,22.817301,19.759193,353455
2017-03-22,22.773600,23.035900,22.642500,22.992201,19.910652,317995
2017-03-23,23.035900,23.079599,22.904800,23.035900,19.948494,176155
2017-03-24,22.992201,22.992201,22.817301,22.861000,19.797035,181874
2017-03-27,22.817301,22.992201,22.729900,22.729900,19.683506,242499
2017-03-28,22.729900,22.904800,22.467600,22.598801,19.569979,482712
2017-03-29,22.598801,22.729900,22.511299,22.555099,19.532133,196745
2017-03-30,22.555099,22.555099,22.467600,22.511299,19.494205,181874
2017-03-31,22.511299,22.773600,22.511299,22.555099,19.532133,163573
2017-04-05,22.555099,22.773600,22.511299,22.729900,19.683506,287110
2017-04-06,22.729900,22.729900,22.555099,22.686199,19.645662,100660
2017-04-07,22.598801,22.642500,22.423901,22.423901,19.418518,212759
2017-04-10,22.423901,23.298201,22.423901,22.729900,19.683506,694327
2017-04-11,22.729900,22.904800,22.642500,22.642500,19.607819,177299
2017-04-12,22.992201,22.992201,22.467600,22.598801,19.569979,147558
2017-04-13,22.598801,22.642500,22.555099,22.555099,19.532133,88077
2017-04-14,22.467600,22.467600,22.249100,22.249100,19.267145,290542
2017-04-17,22.292801,22.511299,22.030500,22.161699,19.191458,188738
2017-04-18,22.205400,22.336500,22.205400,22.336500,19.342833,86933
2017-04-19,22.467600,22.467600,22.117901,22.117901,19.153530,122393
2017-04-20,22.030500,22.249100,22.030500,22.205400,19.229305,78926
2017-04-21,22.292801,22.336500,22.205400,22.292801,19.304991,62912
2017-04-24,22.380199,22.380199,22.205400,22.205400,19.229305,75495
2017-04-25,22.292801,22.511299,22.205400,22.511299,19.494205,124681
2017-04-26,22.511299,22.511299,22.380199,22.423901,19.418518,109811
2017-04-27,22.423901,22.511299,22.292801,22.292801,19.304991,124681
2017-04-28,22.292801,22.380199,22.249100,22.380199,19.380674,116674
2017-05-02,22.380199,22.773600,22.380199,22.555099,19.532133,266521
2017-05-03,22.555099,22.686199,22.555099,22.686199,19.645662,88077
