Date,Open,High,Low,Close,Adj Close,Volume
2012-06-20,11.050000,11.200000,10.900000,10.900000,10.900000,407000
2012-06-21,10.850000,11.000000,10.750000,10.800000,10.800000,310000
2012-06-22,10.500000,10.800000,10.500000,10.550000,10.550000,422000
2012-06-25,10.550000,10.850000,10.500000,10.700000,10.700000,406000
2012-06-26,10.700000,10.700000,10.500000,10.550000,10.550000,211000
2012-06-27,10.500000,10.650000,10.500000,10.600000,10.600000,159000
2012-06-28,10.650000,10.850000,10.650000,10.650000,10.650000,342000
2012-06-29,10.650000,10.800000,10.600000,10.750000,10.750000,361000
2012-07-02,10.900000,10.950000,10.750000,10.900000,10.900000,306000
2012-07-03,10.900000,11.100000,10.900000,11.000000,11.000000,486000
2012-07-04,11.150000,11.150000,10.900000,11.050000,11.050000,471000
2012-07-05,11.300000,11.300000,11.000000,11.000000,11.000000,349000
2012-07-06,11.000000,11.050000,10.800000,10.800000,10.800000,229000
2012-07-09,10.800000,10.850000,10.750000,10.750000,10.750000,94000
2012-07-10,10.850000,10.950000,10.650000,10.750000,10.750000,157000
2012-07-11,10.650000,10.750000,10.600000,10.650000,10.650000,140000
2012-07-12,10.700000,10.700000,10.400000,10.400000,10.400000,290000
2012-07-13,10.400000,10.550000,10.300000,10.300000,10.300000,213000
2012-07-16,10.400000,10.450000,10.200000,10.250000,10.250000,303000
2012-07-17,10.350000,10.400000,10.250000,10.300000,10.300000,252000
2012-07-18,10.350000,10.400000,10.300000,10.300000,10.300000,189000
2012-07-19,10.400000,10.450000,10.300000,10.400000,10.400000,254000
2012-07-20,10.500000,10.550000,10.350000,10.350000,10.350000,159000
2012-07-23,10.250000,10.250000,9.910000,10.000000,10.000000,346000
2012-07-24,9.900000,10.000000,9.410000,9.690000,9.690000,609000
2012-07-25,9.610000,9.790000,9.300000,9.300000,9.300000,487000
2012-07-26,9.500000,9.550000,9.380000,9.430000,9.430000,263000
2012-07-27,9.520000,9.780000,9.520000,9.700000,9.700000,310000
2012-07-30,9.900000,9.900000,9.650000,9.750000,9.750000,197000
2012-07-31,9.750000,9.830000,9.750000,9.770000,9.770000,166000
2012-08-01,9.710000,10.050000,9.700000,9.900000,9.900000,212000
2012-08-02,9.900000,9.900000,9.900000,9.900000,9.900000,0
2012-08-03,9.850000,9.850000,9.610000,9.660000,9.660000,177000
2012-08-06,9.960000,10.100000,9.800000,10.000000,10.000000,904000
2012-08-07,10.100000,10.100000,9.810000,9.880000,9.880000,205000
2012-08-08,9.800000,10.050000,9.800000,9.820000,9.820000,203000
2012-08-09,9.990000,10.500000,9.990000,10.500000,10.500000,1338000
2012-08-10,10.700000,10.750000,10.300000,10.400000,10.400000,724000
2012-08-13,10.300000,10.450000,10.200000,10.300000,10.300000,310000
2012-08-14,10.400000,10.900000,10.350000,10.900000,10.900000,804000
2012-08-15,11.000000,11.050000,10.750000,10.850000,10.850000,777000
2012-08-16,10.950000,10.950000,10.600000,10.850000,10.850000,336000
2012-08-17,10.850000,11.200000,10.750000,11.200000,11.200000,717000
2012-08-20,11.150000,11.200000,10.950000,10.950000,10.950000,336000
2012-08-21,11.000000,11.100000,10.850000,10.900000,10.900000,259000
2012-08-22,10.850000,10.850000,10.500000,10.650000,10.650000,423000
2012-08-23,10.650000,11.000000,10.650000,10.750000,10.750000,555000
2012-08-24,10.750000,10.850000,10.700000,10.800000,10.800000,295000
2012-08-27,10.950000,11.000000,10.750000,11.000000,11.000000,317000
2012-08-28,11.700000,11.700000,10.950000,11.300000,11.300000,1507000
2012-08-29,11.200000,11.300000,11.050000,11.150000,11.150000,239000
2012-08-30,11.100000,11.200000,10.900000,11.050000,11.050000,440000
2012-08-31,10.900000,10.950000,10.700000,10.800000,10.800000,389000
2012-09-03,10.500000,11.400000,10.450000,11.200000,11.200000,1327000
2012-09-04,11.300000,11.400000,11.100000,11.150000,11.150000,349000
2012-09-05,11.000000,11.200000,11.000000,11.000000,11.000000,413000
2012-09-06,11.000000,11.100000,10.300000,10.600000,10.600000,1170000
2012-09-07,10.700000,10.900000,10.600000,10.700000,10.700000,548000
2012-09-10,10.750000,10.850000,10.600000,10.700000,10.700000,343000
2012-09-11,10.600000,10.700000,10.500000,10.650000,10.650000,478000
2012-09-12,10.650000,11.200000,10.650000,11.000000,11.000000,2111000
2012-09-13,11.100000,11.200000,10.800000,10.800000,10.800000,666000
2012-09-14,11.000000,11.200000,10.850000,10.850000,10.850000,929000
2012-09-17,11.000000,11.000000,10.800000,10.850000,10.850000,385000
2012-09-18,10.750000,10.950000,10.750000,10.800000,10.800000,530000
2012-09-19,10.800000,11.100000,10.800000,10.950000,10.950000,705000
2012-09-20,11.100000,11.100000,10.800000,10.900000,10.900000,309000
2012-09-21,10.900000,11.300000,10.900000,11.200000,11.200000,1966000
2012-09-24,11.250000,11.300000,11.100000,11.100000,11.100000,510000
2012-09-25,11.100000,11.200000,10.900000,10.950000,10.950000,441000
2012-09-26,10.800000,10.850000,10.700000,10.700000,10.700000,463000
2012-09-27,10.650000,10.850000,10.650000,10.750000,10.750000,402000
2012-09-28,10.750000,10.850000,10.650000,10.800000,10.800000,257000
2012-10-01,10.900000,10.900000,10.700000,10.850000,10.850000,156000
2012-10-02,10.900000,10.900000,10.700000,10.750000,10.750000,360000
2012-10-03,10.750000,10.950000,10.750000,10.750000,10.750000,614000
2012-10-04,10.700000,10.800000,10.650000,10.700000,10.700000,251000
2012-10-05,10.700000,10.800000,10.650000,10.650000,10.650000,233000
2012-10-08,10.650000,10.650000,10.200000,10.200000,10.200000,801000
2012-10-09,10.200000,10.300000,10.000000,10.200000,10.200000,513000
2012-10-11,10.200000,10.300000,9.900000,9.900000,9.900000,504000
2012-10-12,10.000000,10.100000,9.930000,10.000000,10.000000,403000
2012-10-15,9.990000,10.050000,9.930000,9.950000,9.950000,124000
2012-10-16,9.960000,10.100000,9.930000,10.000000,10.000000,226000
2012-10-17,10.050000,10.200000,10.050000,10.100000,10.100000,172000
2012-10-18,10.100000,10.250000,10.050000,10.150000,10.150000,111000
2012-10-19,10.150000,10.150000,9.860000,9.900000,9.900000,340000
2012-10-22,9.700000,9.850000,9.580000,9.810000,9.810000,185000
2012-10-23,9.800000,9.820000,9.650000,9.750000,9.750000,462000
2012-10-24,9.690000,9.790000,9.600000,9.690000,9.690000,232000
2012-10-25,9.690000,9.770000,9.450000,9.540000,9.540000,262000
2012-10-26,9.580000,9.610000,8.880000,9.100000,9.100000,1043000
2012-10-29,8.900000,9.050000,8.470000,8.470000,8.470000,563000
2012-10-30,8.250000,8.700000,8.250000,8.650000,8.650000,327000
2012-10-31,8.700000,8.770000,8.300000,8.500000,8.500000,322000
2012-11-01,8.500000,8.680000,8.300000,8.580000,8.580000,326000
2012-11-02,8.650000,8.850000,8.590000,8.590000,8.590000,254000
2012-11-05,8.610000,8.610000,8.530000,8.600000,8.600000,126000
2012-11-06,8.540000,8.700000,8.400000,8.660000,8.660000,205000
2012-11-07,8.660000,8.760000,8.570000,8.650000,8.650000,179000
2012-11-08,8.410000,8.620000,8.400000,8.620000,8.620000,108000
2012-11-09,8.500000,9.130000,8.500000,9.120000,9.120000,344000
2012-11-12,9.060000,9.060000,8.930000,8.950000,8.950000,128000
2012-11-13,8.850000,8.860000,8.600000,8.620000,8.620000,188000
2012-11-14,8.660000,8.800000,8.640000,8.740000,8.740000,145000
2012-11-15,8.740000,8.750000,8.640000,8.680000,8.680000,111000
2012-11-16,8.690000,8.800000,8.680000,8.690000,8.690000,191000
2012-11-19,8.800000,8.800000,8.600000,8.620000,8.620000,91000
2012-11-20,8.790000,8.790000,8.510000,8.520000,8.520000,110000
2012-11-21,8.550000,8.570000,8.270000,8.270000,8.270000,183000
2012-11-22,8.300000,8.450000,8.300000,8.450000,8.450000,203000
2012-11-23,8.500000,8.720000,8.460000,8.710000,8.710000,260000
2012-11-26,9.140000,9.250000,8.880000,9.150000,9.150000,885000
2012-11-27,9.020000,9.100000,8.950000,9.040000,9.040000,233000
2012-11-28,8.880000,9.070000,8.880000,9.010000,9.010000,164000
2012-11-29,9.100000,9.190000,9.050000,9.100000,9.100000,274000
2012-11-30,9.150000,9.170000,9.060000,9.060000,9.060000,597000
2012-12-03,9.100000,9.280000,9.100000,9.110000,9.110000,202000
2012-12-04,9.120000,9.420000,9.100000,9.420000,9.420000,502000
2012-12-05,9.420000,10.050000,9.280000,9.920000,9.920000,1072000
2012-12-06,9.910000,10.000000,9.750000,9.790000,9.790000,427000
2012-12-07,9.900000,9.990000,9.640000,9.640000,9.640000,355000
2012-12-10,9.710000,9.790000,9.570000,9.620000,9.620000,390000
2012-12-11,9.620000,9.620000,9.250000,9.290000,9.290000,295000
2012-12-12,9.290000,9.480000,9.290000,9.430000,9.430000,213000
2012-12-13,9.430000,9.880000,9.260000,9.880000,9.880000,584000
2012-12-14,9.820000,10.300000,9.730000,9.810000,9.810000,1589000
2012-12-17,9.700000,9.880000,9.600000,9.640000,9.640000,333000
2012-12-18,9.790000,9.790000,9.500000,9.580000,9.580000,253000
2012-12-19,9.600000,9.700000,9.580000,9.610000,9.610000,186000
2012-12-20,9.530000,9.650000,9.510000,9.510000,9.510000,284000
2012-12-21,9.520000,9.530000,9.390000,9.390000,9.390000,212000
2012-12-24,9.400000,9.550000,9.390000,9.470000,9.470000,251000
2012-12-25,9.460000,9.780000,9.460000,9.780000,9.780000,721000
2012-12-26,10.450000,10.450000,10.450000,10.450000,10.450000,3051000
2012-12-27,10.650000,10.950000,10.400000,10.450000,10.450000,3678000
2012-12-28,10.550000,10.750000,10.450000,10.450000,10.450000,1575000
2013-01-02,10.650000,10.750000,10.450000,10.550000,10.550000,919000
2013-01-03,10.600000,10.750000,10.550000,10.550000,10.550000,863000
2013-01-04,10.400000,10.600000,10.400000,10.500000,10.500000,546000
2013-01-07,10.400000,10.500000,9.970000,10.000000,10.000000,753000
2013-01-08,10.000000,10.250000,10.000000,10.100000,10.100000,980000
2013-01-09,10.100000,10.150000,10.000000,10.050000,10.050000,542000
2013-01-10,10.050000,10.150000,9.980000,10.000000,10.000000,614000
2013-01-11,10.000000,10.150000,10.000000,10.000000,10.000000,550000
2013-01-14,10.000000,10.100000,9.950000,10.050000,10.050000,331000
2013-01-15,10.050000,10.100000,9.800000,9.910000,9.910000,577000
2013-01-16,9.950000,9.950000,9.710000,9.800000,9.800000,761000
2013-01-17,9.820000,9.930000,9.300000,9.300000,9.300000,609000
2013-01-18,9.360000,9.550000,9.360000,9.460000,9.460000,273000
2013-01-21,9.460000,9.480000,9.400000,9.470000,9.470000,234000
2013-01-22,9.590000,9.650000,9.470000,9.550000,9.550000,289000
2013-01-23,9.700000,9.700000,9.500000,9.510000,9.510000,242000
2013-01-24,9.420000,9.570000,9.110000,9.200000,9.200000,731000
2013-01-25,9.210000,9.290000,9.060000,9.100000,9.100000,423000
2013-01-28,9.110000,9.200000,9.070000,9.100000,9.100000,260000
2013-01-29,9.120000,9.340000,9.120000,9.340000,9.340000,460000
2013-01-30,9.340000,9.340000,9.220000,9.220000,9.220000,230000
2013-01-31,9.230000,9.330000,9.180000,9.250000,9.250000,380000
2013-02-01,9.260000,9.300000,9.160000,9.200000,9.200000,225000
2013-02-04,9.200000,9.300000,9.170000,9.220000,9.220000,297000
2013-02-05,9.120000,9.240000,9.020000,9.030000,9.030000,298000
2013-02-06,9.050000,9.130000,8.860000,8.860000,8.860000,565000
2013-02-18,8.930000,9.060000,8.930000,9.010000,9.010000,382000
2013-02-19,9.080000,9.450000,9.020000,9.400000,9.400000,593000
2013-02-20,9.580000,9.580000,9.310000,9.330000,9.330000,312000
2013-02-21,9.110000,9.270000,9.110000,9.170000,9.170000,230000
2013-02-22,9.160000,9.200000,9.120000,9.200000,9.200000,232000
2013-02-25,9.390000,9.390000,9.260000,9.260000,9.260000,204000
2013-02-26,9.260000,9.260000,9.150000,9.170000,9.170000,173000
2013-02-27,9.110000,9.250000,9.110000,9.180000,9.180000,197000
2013-03-01,9.170000,9.220000,9.130000,9.140000,9.140000,160000
2013-03-04,9.140000,9.230000,9.100000,9.100000,9.100000,273000
2013-03-05,9.180000,9.220000,9.100000,9.120000,9.120000,248000
2013-03-06,9.230000,9.390000,9.220000,9.320000,9.320000,416000
2013-03-07,9.420000,9.450000,9.250000,9.330000,9.330000,956000
2013-03-08,9.460000,9.460000,9.250000,9.250000,9.250000,283000
2013-03-11,9.210000,9.390000,9.210000,9.300000,9.300000,300000
2013-03-12,9.300000,9.900000,9.240000,9.530000,9.530000,1280000
2013-03-13,9.550000,9.690000,9.380000,9.410000,9.410000,390000
2013-03-14,9.420000,9.490000,9.250000,9.300000,9.300000,295000
2013-03-15,9.310000,9.370000,9.220000,9.230000,9.230000,193000
2013-03-18,9.180000,9.230000,9.100000,9.110000,9.110000,298000
2013-03-19,9.130000,9.200000,9.120000,9.130000,9.130000,169000
2013-03-20,9.130000,9.150000,9.030000,9.030000,9.030000,265000
2013-03-21,9.150000,9.170000,9.050000,9.120000,9.120000,206000
2013-03-22,9.120000,9.460000,9.050000,9.460000,9.460000,1077000
2013-03-25,9.600000,10.100000,9.600000,9.710000,9.710000,6084000
2013-03-26,9.680000,9.890000,9.600000,9.890000,9.890000,945000
2013-03-27,9.840000,9.840000,9.660000,9.670000,9.670000,432000
2013-03-28,9.670000,9.770000,9.640000,9.730000,9.730000,354000
2013-03-29,9.790000,9.850000,9.740000,9.840000,9.840000,456000
2013-04-01,9.810000,10.050000,9.810000,9.980000,9.980000,704000
2013-04-02,9.980000,9.980000,9.650000,9.670000,9.670000,687000
2013-04-03,9.650000,9.800000,9.500000,9.580000,9.580000,499000
2013-04-08,9.460000,9.490000,9.010000,9.080000,9.080000,704000
2013-04-09,9.050000,9.240000,9.050000,9.070000,9.070000,399000
2013-04-10,9.070000,9.240000,9.070000,9.100000,9.100000,171000
2013-04-11,9.200000,9.230000,9.150000,9.230000,9.230000,164000
2013-04-12,9.230000,9.230000,9.100000,9.100000,9.100000,148000
2013-04-15,9.050000,9.100000,9.000000,9.000000,9.000000,199000
2013-04-16,8.950000,9.050000,8.900000,9.000000,9.000000,264000
2013-04-17,9.000000,9.150000,9.000000,9.010000,9.010000,181000
2013-04-18,9.010000,9.150000,9.000000,9.010000,9.010000,228000
2013-04-19,9.020000,9.140000,9.010000,9.100000,9.100000,443000
2013-04-22,9.140000,9.270000,9.070000,9.110000,9.110000,668000
2013-04-23,9.120000,9.530000,9.120000,9.280000,9.280000,1731000
2013-04-24,9.300000,9.650000,9.280000,9.400000,9.400000,1166000
2013-04-25,9.400000,9.500000,9.310000,9.310000,9.310000,419000
2013-04-26,9.360000,9.450000,9.110000,9.170000,9.170000,427000
2013-04-29,9.180000,9.290000,9.130000,9.210000,9.210000,268000
2013-04-30,9.250000,9.850000,9.220000,9.640000,9.640000,13373000
2013-05-02,9.700000,9.700000,9.380000,9.390000,9.390000,2032000
2013-05-03,9.450000,9.520000,9.200000,9.410000,9.410000,1747000
2013-05-06,9.450000,9.470000,9.330000,9.340000,9.340000,550000
2013-05-07,9.350000,9.490000,9.310000,9.330000,9.330000,678000
2013-05-08,9.350000,9.880000,9.330000,9.710000,9.710000,2080000
2013-05-09,9.800000,9.900000,9.700000,9.700000,9.700000,1159000
2013-05-10,9.600000,9.680000,9.450000,9.500000,9.500000,615000
2013-05-13,9.700000,9.700000,9.500000,9.500000,9.500000,492000
2013-05-14,9.360000,9.500000,9.360000,9.420000,9.420000,499000
2013-05-15,9.600000,9.600000,9.320000,9.420000,9.420000,756000
2013-05-16,9.510000,9.530000,9.420000,9.420000,9.420000,614000
2013-05-17,9.550000,9.550000,9.480000,9.480000,9.480000,724000
2013-05-20,9.500000,9.680000,9.500000,9.500000,9.500000,910000
2013-05-21,9.530000,10.150000,9.530000,10.150000,10.150000,4504000
2013-05-22,10.450000,10.850000,10.350000,10.850000,10.850000,4633000
2013-05-23,10.950000,10.950000,10.250000,10.350000,10.350000,4974000
2013-05-24,10.500000,10.800000,10.250000,10.350000,10.350000,2655000
2013-05-27,10.350000,10.800000,10.350000,10.700000,10.700000,1496000
2013-05-28,10.700000,10.750000,10.500000,10.600000,10.600000,1095000
2013-05-29,10.700000,10.750000,10.400000,10.550000,10.550000,1584000
2013-05-30,10.450000,10.950000,10.400000,10.550000,10.550000,1537000
2013-05-31,10.800000,11.250000,10.550000,11.250000,11.250000,5452000
2013-06-03,11.150000,11.400000,11.000000,11.250000,11.250000,3399000
2013-06-04,11.350000,11.350000,10.900000,10.950000,10.950000,1568000
2013-06-05,10.700000,10.900000,10.550000,10.600000,10.600000,1524000
2013-06-06,10.500000,10.750000,10.500000,10.650000,10.650000,831000
2013-06-07,10.550000,10.750000,10.000000,10.100000,10.100000,1959000
2013-06-10,10.200000,10.400000,10.150000,10.250000,10.250000,601000
2013-06-11,10.250000,10.400000,10.050000,10.150000,10.150000,756000
2013-06-13,9.750000,10.000000,9.750000,9.890000,9.890000,664000
2013-06-14,9.900000,9.980000,9.550000,9.700000,9.700000,762000
2013-06-17,9.700000,9.900000,9.690000,9.820000,9.820000,439000
2013-06-18,9.850000,10.150000,9.850000,9.910000,9.910000,520000
2013-06-19,10.050000,10.150000,9.830000,9.850000,9.850000,726000
2013-06-20,9.680000,9.890000,9.550000,9.890000,9.890000,929000
2013-06-21,9.750000,10.050000,9.570000,9.840000,9.840000,2640000
2013-06-24,9.900000,9.950000,9.830000,9.850000,9.850000,416000
2013-06-25,9.800000,9.800000,9.370000,9.400000,9.400000,904000
2013-06-26,9.650000,9.750000,9.530000,9.580000,9.580000,467000
2013-06-27,9.660000,10.000000,9.660000,9.740000,9.740000,612000
2013-06-28,9.850000,9.850000,9.750000,9.750000,9.750000,335000
2013-07-01,9.700000,9.840000,9.610000,9.810000,9.810000,343000
2013-07-02,9.900000,10.050000,9.820000,9.820000,9.820000,529000
2013-07-03,9.820000,9.920000,9.680000,9.700000,9.700000,338000
2013-07-04,9.720000,9.820000,9.580000,9.580000,9.580000,222000
2013-07-05,9.700000,9.780000,9.660000,9.700000,9.700000,200000
2013-07-08,9.720000,9.750000,9.400000,9.410000,9.410000,359000
2013-07-09,9.450000,9.600000,9.410000,9.430000,9.430000,440000
2013-07-10,9.500000,9.640000,9.430000,9.450000,9.450000,420000
2013-07-11,9.490000,9.640000,9.490000,9.500000,9.500000,470000
2013-07-12,9.550000,9.770000,9.550000,9.620000,9.620000,554000
2013-07-15,9.630000,9.890000,9.630000,9.730000,9.730000,486000
2013-07-16,9.850000,10.100000,9.740000,9.900000,9.900000,1011000
2013-07-17,9.900000,9.950000,9.770000,9.900000,9.900000,631000
2013-07-18,9.910000,9.910000,9.820000,9.900000,9.900000,529000
2013-07-19,9.900000,9.900000,9.730000,9.850000,9.850000,705000
2013-07-22,9.850000,10.500000,9.820000,10.500000,10.500000,2319000
2013-07-23,10.800000,11.150000,10.700000,11.000000,11.000000,4527000
2013-07-24,11.100000,11.100000,10.800000,10.950000,10.950000,1735000
2013-07-25,10.800000,11.350000,10.800000,10.950000,10.950000,2043000
2013-07-26,11.000000,11.200000,10.800000,10.950000,10.950000,1648000
2013-07-29,11.000000,11.200000,10.600000,10.600000,10.600000,1222000
2013-07-30,10.650000,11.000000,10.650000,10.950000,10.950000,1151000
2013-07-31,11.000000,11.000000,10.550000,10.600000,10.600000,1130000
2013-08-01,10.600000,10.750000,10.450000,10.600000,10.600000,631000
