Date,Open,High,Low,Close,Adj Close,Volume
2011-12-13,6.928130,6.981010,6.875240,6.901680,5.620307,20545903
2011-12-14,6.981010,7.060340,6.954570,7.033900,5.727979,16183728
2011-12-15,6.901680,6.954570,6.769470,6.795910,5.534174,25806229
2011-12-16,6.875240,6.875240,6.795910,6.848800,5.577245,18800655
2011-12-19,6.822350,6.822350,6.610810,6.637250,5.404972,15293140
2011-12-20,6.663690,6.716580,6.319930,6.346370,5.168097,57179101
2011-12-21,6.690140,6.769470,6.637250,6.769470,5.512644,54558392
2011-12-22,6.795910,6.901680,6.716580,6.769470,5.512644,20468379
2011-12-23,6.981010,7.060340,6.848800,6.954570,5.663378,23164721
2011-12-26,6.954570,6.954570,6.795910,6.822350,5.555706,12566544
2011-12-27,6.875240,6.954570,6.822350,6.928130,5.641847,26278940
2011-12-28,6.981010,7.033900,6.875240,6.981010,5.684909,11651376
2011-12-29,6.875240,6.981010,6.822350,6.954570,5.663378,11131394
2011-12-30,6.981010,7.060340,6.875240,6.901680,5.620307,7589845
2012-01-02,6.901680,6.954570,6.769470,6.795910,5.534174,12507928
2012-01-03,6.928130,7.007460,6.848800,7.007460,5.706448,28326723
2012-01-04,7.033900,7.033900,6.901680,7.007460,5.706448,22983200
2012-01-05,7.033900,7.033900,6.848800,6.928130,5.641847,32490360
2012-01-06,6.928130,6.954570,6.769470,6.822350,5.555706,18441395
2012-01-09,6.848800,6.875240,6.769470,6.875240,5.598776,9943945
2012-01-10,6.928130,7.007460,6.875240,6.954570,5.663378,19110753
2012-01-11,7.007460,7.033900,6.928130,6.928130,5.641847,12551418
2012-01-12,6.981010,7.007460,6.875240,6.981010,5.684909,10913947
2012-01-13,6.981010,7.033900,6.875240,6.981010,5.684909,21882729
2012-01-16,7.086790,7.086790,6.822350,6.822350,5.555706,14048966
2012-01-17,6.822350,6.875240,6.769470,6.848800,5.577245,36226666
2012-01-18,6.901680,6.901680,6.716580,6.716580,5.469573,20402199
2012-01-30,6.875240,6.981010,6.769470,6.875240,5.598776,30452031
2012-01-31,6.954570,7.351220,6.875240,7.351220,5.986385,52508718
2012-02-01,7.483430,7.800750,7.430550,7.747870,6.309393,63445356
2012-02-02,7.747870,8.012300,7.721420,7.932970,6.460127,60081545
2012-02-03,7.932970,7.959410,7.800750,7.959410,6.481658,23777354
2012-02-06,8.223840,8.250290,8.038740,8.144510,6.632392,20680153
2012-02-07,8.144510,8.197400,8.038740,8.118070,6.610860,23798154
2012-02-08,8.091630,8.197400,8.091630,8.144510,6.632392,28309706
2012-02-09,8.250290,8.250290,8.118070,8.197400,6.675463,22809243
2012-02-10,8.170960,8.250290,8.065180,8.118070,6.610860,19976759
2012-02-13,8.118070,8.197400,8.038740,8.091630,6.589330,19691242
2012-02-14,8.197400,8.197400,7.880080,7.959410,6.481658,26358355
2012-02-15,8.038740,8.276730,7.985850,8.223840,6.696993,55004631
2012-02-16,8.144510,8.223840,8.012300,8.038740,6.546259,24446713
2012-02-17,8.144510,8.197400,7.985850,8.038740,6.546259,17062970
2012-02-20,8.144510,8.197400,8.038740,8.091630,6.589330,12069253
2012-02-21,8.012300,8.038740,7.774310,7.906530,6.438596,35332298
2012-02-22,7.827200,8.091630,7.827200,8.091630,6.589330,26256250
2012-02-23,8.091630,8.144510,8.012300,8.038740,6.546259,8658171
2012-02-24,8.170960,8.276730,8.038740,8.276730,6.740064,27876703
2012-02-29,8.329620,8.514720,8.329620,8.514720,6.933869,50470389
2012-03-01,8.541160,8.541160,8.382500,8.514720,6.933869,20197988
2012-03-02,8.567610,8.620490,8.382500,8.514720,6.933869,18320381
2012-03-05,8.329620,8.382500,8.170960,8.170960,6.653932,15329067
2012-03-06,8.250290,8.303170,8.012300,8.170960,6.653932,40520772
2012-03-07,8.144510,8.223840,8.065180,8.223840,6.696993,10083867
2012-03-08,8.276730,8.646940,8.250290,8.461830,6.890798,39361685
2012-03-09,8.461830,8.514720,8.329620,8.382500,6.826197,16563787
2012-03-12,8.435390,8.726270,8.382500,8.488280,6.912338,44032068
2012-03-13,8.673380,9.070030,8.646940,9.070030,7.386080,111136205
2012-03-14,9.175800,9.308020,8.964250,8.964250,7.299939,77361962
2012-03-15,9.017140,9.228690,8.990700,8.990700,7.321477,46127122
2012-03-16,8.990700,8.990700,8.858480,8.990700,7.321477,25144434
2012-03-19,9.017140,9.070030,8.858480,8.937810,7.278408,21481871
2012-03-20,8.937810,8.937810,8.752710,8.779150,7.149204,22211736
2012-03-21,8.726270,8.964250,8.726270,8.832040,7.192275,24389988
2012-03-22,8.884920,9.255130,8.884920,9.043580,7.364540,43137699
2012-03-23,9.149360,9.149360,9.043580,9.096470,7.407611,19738513
2012-03-26,9.043580,9.043580,8.779150,8.858480,7.213805,27231925
2012-03-27,8.937810,8.937810,8.752710,8.832040,7.192275,20215006
2012-03-28,8.964250,8.964250,8.726270,8.752710,7.127674,13366371
2012-03-29,8.620490,8.726270,8.356060,8.382500,6.826197,24291664
2012-03-30,8.382500,8.594050,8.303170,8.567610,6.976939,18760947
2012-04-02,8.461830,8.541160,8.408950,8.408950,6.847735,7105789
2012-04-03,8.435390,8.514720,8.197400,8.223840,6.696993,12099506
2012-04-05,8.038740,8.065180,7.853640,7.932970,6.460127,19405725
2012-04-06,7.932970,8.012300,7.853640,7.906530,6.438596,16369030
2012-04-09,7.747870,7.827200,7.721420,7.800750,6.352456,14971697
2012-04-10,7.932970,8.144510,7.906530,7.985850,6.503189,28990409
2012-04-11,7.932970,8.065180,7.880080,7.959410,6.481658,14117036
2012-04-12,7.985850,8.038740,7.880080,7.985850,6.503189,20850329
2012-04-13,8.091630,8.144510,8.012300,8.144510,6.632392,15491679
2012-04-16,8.038740,8.144510,7.959410,8.144510,6.632392,8694097
2012-04-17,8.118070,8.170960,8.012300,8.012300,6.524728,13428769
2012-04-18,8.144510,8.382500,8.065180,8.276730,6.740064,19598591
2012-04-19,8.223840,8.594050,8.197400,8.488280,6.912338,38527823
2012-04-20,8.488280,8.646940,8.329620,8.382500,6.826197,31497667
2012-04-23,8.303170,8.461830,8.303170,8.461830,6.890798,17651022
2012-04-24,8.408950,8.461830,8.303170,8.356060,6.804666,8958815
2012-04-25,8.356060,8.461830,8.356060,8.435390,6.869267,8092809
2012-04-26,8.461830,8.461830,8.250290,8.329620,6.783135,6644423
2012-04-27,8.356060,8.356060,8.038740,8.065180,6.567791,10953655
2012-04-30,8.038740,8.303170,8.038740,8.197400,6.675463,15642946
2012-05-02,8.250290,8.514720,8.250290,8.461830,6.890798,23726302
2012-05-03,8.461830,8.461830,8.303170,8.303170,6.761595,8779185
2012-05-04,8.250290,8.461830,8.223840,8.356060,6.804666,17609424
2012-05-07,8.250290,8.250290,8.012300,8.065180,6.567791,23238464
2012-05-08,8.144510,8.144510,8.065180,8.091630,6.589330,7899943
2012-05-09,8.038740,8.118070,7.959410,8.038740,6.546259,8695988
2012-05-10,8.118070,8.250290,8.091630,8.250290,6.718533,10823187
2012-05-11,8.197400,8.250290,8.038740,8.091630,6.589330,10770243
2012-05-14,8.091630,8.223840,8.038740,8.197400,6.675463,8684643
2012-05-15,8.118070,8.118070,8.038740,8.091630,6.589330,5417266
2012-05-16,8.012300,8.091630,7.536320,7.562760,6.158651,29086842
2012-05-17,7.668540,7.932970,7.615650,7.880080,6.417057,24008037
2012-05-18,7.694980,7.827200,7.642090,7.694980,6.266322,20642336
2012-05-21,7.721420,7.880080,7.694980,7.721420,6.287853,20750114
2012-05-22,7.774310,7.932970,7.774310,7.906530,6.438596,10743772
2012-05-23,7.827200,7.827200,7.615650,7.694980,6.266322,16726400
2012-05-24,7.694980,7.853640,7.642090,7.800750,6.352456,14952789
2012-05-25,7.747870,7.800750,7.642090,7.668540,6.244791,6305962
2012-05-28,7.694980,7.827200,7.642090,7.774310,6.330925,6727620
2012-05-29,7.906530,8.091630,7.827200,7.959410,6.481658,15298813
2012-05-30,7.985850,8.038740,7.800750,7.959410,6.481658,20207442
2012-05-31,7.800750,7.932970,7.694980,7.932970,6.460127,31728350
2012-06-01,7.800750,7.827200,7.668540,7.668540,6.244791,14169980
2012-06-04,7.456990,7.456990,7.139670,7.192560,5.857182,30915288
2012-06-05,7.404100,7.456990,7.298330,7.404100,6.029448,16287724
2012-06-06,7.404100,7.456990,7.324770,7.404100,6.029448,19736622
2012-06-07,7.509880,7.509880,7.192560,7.377660,6.007916,23571252
2012-06-08,7.404100,7.509880,7.377660,7.456990,6.072518,25781648
2012-06-11,7.589210,7.721420,7.589210,7.694980,6.266322,21911092
2012-06-12,7.562760,7.721420,7.509880,7.642090,6.223252,17144276
2012-06-13,7.562760,7.880080,7.562760,7.853640,6.395525,14357173
2012-06-14,7.906530,7.906530,7.774310,7.853640,6.395525,9512833
2012-06-15,7.906530,8.038740,7.880080,8.038740,6.546259,15499242
2012-06-18,8.250290,8.303170,8.144510,8.276730,6.740064,19766876
2012-06-19,8.276730,8.276730,8.065180,8.118070,6.610860,8013394
2012-06-20,8.144510,8.223840,8.144510,8.223840,6.696993,6430758
2012-06-21,8.091630,8.144510,8.038740,8.091630,6.589330,6466684
2012-06-22,7.985850,8.012300,7.880080,7.932970,6.460127,8699770
2012-06-25,8.038740,8.038740,7.800750,7.800750,6.352456,7977468
2012-06-26,7.800750,8.012300,7.774310,8.012300,6.524728,6903468
2012-06-27,7.985850,8.118070,7.880080,8.038740,6.546259,13005220
2012-06-28,8.091630,8.118070,8.012300,8.065180,6.567791,12195939
2012-06-29,8.038740,8.170960,8.012300,8.091630,6.589330,18621025
2012-07-02,8.223840,8.250290,8.170960,8.197400,6.675463,10757007
2012-07-03,8.250290,8.303170,8.197400,8.250290,6.718533,14043293
2012-07-04,8.329620,8.620490,8.303170,8.620490,7.020001,37584292
2012-07-05,8.620490,8.620490,8.488270,8.514720,6.933869,10163282
2012-07-06,8.514720,8.541160,8.303170,8.461830,6.890798,15900101
2012-07-09,8.408950,8.620490,8.356060,8.620490,7.020001,15249651
2012-07-10,8.620490,8.620490,8.435390,8.567610,6.976939,11787517
2012-07-11,8.541160,8.805590,8.514720,8.779150,7.149204,30281855
2012-07-12,8.779150,8.779150,8.461830,8.488270,6.912329,32741843
2012-07-13,8.408950,8.514720,8.144510,8.223840,6.696993,41365979
2012-07-16,8.276730,8.276730,8.091630,8.197400,6.675463,18199367
2012-07-17,8.197400,8.303170,8.144510,8.303170,6.761595,15815013
2012-07-18,8.329620,8.329620,8.223840,8.276730,6.740064,18036754
2012-07-19,8.329620,8.382500,8.276730,8.303170,6.761595,22381912
2012-07-20,8.250290,8.329620,8.223840,8.329620,6.783135,6818381
2012-07-23,8.250290,8.250290,8.038740,8.144510,6.632392,15395246
2012-07-24,8.038740,8.144510,8.038740,8.118070,6.610860,9144118
2012-07-25,8.065180,8.329620,8.038740,8.250290,6.718533,23947530
2012-07-26,8.303170,8.435390,8.250290,8.250290,6.718533,32953617
2012-07-27,8.382500,8.567610,8.303170,8.567610,6.976939,26182507
2012-07-30,8.646940,8.937810,8.594050,8.699820,7.084603,45665757
2012-07-31,8.726260,8.805590,8.646940,8.699820,7.084603,25223850
2012-08-01,8.699820,8.752710,8.620490,8.673380,7.063072,15586221
2012-08-02,8.673380,8.673380,8.673380,8.673380,7.063072,0
2012-08-03,8.541160,8.673380,8.541160,8.567610,6.976939,10664356
2012-08-06,8.726260,8.937810,8.726260,8.858480,7.213805,44724117
2012-08-07,8.990700,9.043580,8.884920,8.884920,7.235337,58674759
2012-08-08,8.990700,8.990700,8.726260,8.779150,7.149204,26046366
2012-08-09,8.779150,8.937810,8.779150,8.911370,7.256876,28984737
2012-08-10,8.911370,9.017140,8.884920,8.990700,7.321477,32123537
2012-08-13,8.990700,8.990700,8.884920,8.911370,7.256876,10838313
2012-08-14,8.884920,8.990700,8.884920,8.990700,7.321477,25586891
2012-08-15,8.990700,8.990700,8.884920,8.937810,7.278408,33916056
2012-08-16,8.884920,8.912690,8.718330,8.718330,7.246760,38861332
2012-08-17,8.829390,8.857160,8.746100,8.801630,7.316000,18771572
2012-08-20,8.884920,8.884920,8.801630,8.857160,7.362156,17575838
2012-08-21,8.940460,9.051520,8.884920,8.995990,7.477553,35083247
2012-08-22,9.107050,9.190340,9.023750,9.190340,7.639099,24962733
2012-08-23,9.245870,9.468000,9.245870,9.412470,7.823735,55896930
2012-08-24,9.384700,9.412470,9.273640,9.329170,7.754497,18785978
2012-08-27,9.440230,9.440230,9.218110,9.301400,7.731412,10500483
2012-08-28,9.273640,9.301400,9.162580,9.162580,7.616024,10237566
2012-08-29,9.162580,9.245870,9.107050,9.162580,7.616024,17003183
2012-08-30,9.190340,9.273640,9.079280,9.218110,7.662181,31011631
2012-08-31,9.245870,9.356930,9.218110,9.273640,7.708338,25940569
2012-09-03,9.384700,9.412470,9.273640,9.356930,7.777570,22868399
2012-09-04,9.273640,9.356930,9.245870,9.301400,7.731412,12448952
2012-09-05,9.162580,9.218110,9.023750,9.107050,7.569868,27123697
2012-09-06,9.107050,9.218110,9.107050,9.134810,7.592943,9103060
2012-09-07,9.301400,9.329170,9.245870,9.301400,7.731412,14962873
2012-09-10,9.329170,9.356930,9.273640,9.301400,7.731412,12027564
2012-09-11,9.301400,9.356930,9.218110,9.245870,7.685256,5782378
2012-09-12,9.301400,9.384700,9.273640,9.329170,7.754497,22121066
2012-09-13,9.356930,9.440230,9.329170,9.412470,7.823735,12220250
2012-09-14,9.495760,9.634590,9.440230,9.634590,8.008364,37146967
2012-09-17,9.717890,9.773420,9.551290,9.579060,7.962207,29466542
2012-09-18,9.690120,9.690120,9.412470,9.440230,7.846811,20417506
2012-09-19,9.495760,9.523530,9.384700,9.440230,7.846811,14374010
2012-09-20,9.468000,9.523530,9.273640,9.301400,7.731412,17734309
2012-09-21,9.301400,9.356930,9.162580,9.218110,7.662181,17629863
2012-09-24,9.190340,9.218110,9.051520,9.134810,7.592943,21526801
2012-09-25,9.162580,9.329170,9.162580,9.273640,7.708338,17503806
2012-09-26,9.273640,9.301400,9.134810,9.245870,7.685256,11130764
2012-09-27,9.162580,9.245870,9.134810,9.190340,7.639099,9639699
2012-09-28,9.218110,9.218110,9.134810,9.218110,7.662181,8890565
2012-10-01,9.134810,9.190340,9.079280,9.107050,7.569868,10305996
2012-10-02,9.107050,9.190340,9.079280,9.134810,7.592943,10907464
2012-10-03,9.107050,9.107050,8.995990,9.023750,7.500627,12672251
2012-10-04,9.023750,9.107050,8.995990,9.051520,7.523711,9241721
2012-10-05,9.051520,9.162580,9.051520,9.079280,7.546785,10918269
2012-10-08,9.162580,9.162580,9.023750,9.051520,7.523711,6349631
2012-10-09,9.051520,9.190340,9.051520,9.107050,7.569868,11926719
2012-10-11,9.023750,9.051520,8.773860,8.829390,7.339073,19310012
2012-10-12,8.857160,8.884920,8.746100,8.829390,7.339073,11678208
2012-10-15,8.857160,8.884920,8.718330,8.773860,7.292917,11402685
2012-10-16,8.829390,8.968220,8.829390,8.940460,7.431396,14501867
2012-10-17,9.023750,9.023750,8.857160,8.968220,7.454471,11678208
2012-10-18,8.773860,8.773860,8.718330,8.773860,7.292917,63413482
2012-10-19,8.746100,8.773860,8.662800,8.662800,7.200603,20143784
2012-10-22,8.607270,8.690570,8.579500,8.579500,7.131362,25537189
2012-10-23,8.579500,8.607270,8.468440,8.496210,7.062132,17046402
2012-10-24,8.440680,8.551740,8.412910,8.496210,7.062132,27073274
2012-10-25,8.496210,8.523970,8.440680,8.440680,7.015974,13511426
2012-10-26,8.523970,8.523970,8.274090,8.301850,6.900578,21980603
2012-10-29,8.301850,8.301850,8.107490,8.107490,6.739024,23410441
2012-10-30,8.163020,8.301850,8.163020,8.190790,6.808264,36199745
2012-10-31,8.246320,8.246320,8.079730,8.135260,6.762106,20808280
2012-11-01,8.135260,8.135260,7.940900,8.079730,6.715949,34398942
2012-11-02,8.079730,8.357380,8.079730,8.357380,6.946735,22513641
2012-11-05,8.357380,8.357380,8.218560,8.357380,6.946735,10576117
2012-11-06,8.357380,8.496210,8.301850,8.468440,7.039050,23001658
2012-11-07,8.496210,8.579500,8.468440,8.579500,7.131362,31699538
2012-11-08,8.440680,8.523970,8.329620,8.440680,7.015974,20332868
2012-11-09,8.357380,8.523970,8.301850,8.440680,7.015974,18796783
2012-11-12,8.440680,8.468440,8.357380,8.357380,6.946735,9153482
2012-11-13,8.357380,8.357380,8.135260,8.163020,6.785181,16985175
2012-11-14,8.163020,8.246320,8.079730,8.190790,6.808264,12130210
2012-11-15,8.163020,8.163020,8.024200,8.107490,6.739024,21553813
2012-11-16,8.051960,8.163020,7.940900,7.996430,6.646709,22672111
2012-11-19,8.051960,8.135260,7.996430,7.996430,6.646709,15825458
2012-11-20,8.079730,8.274090,8.024200,8.190790,6.808264,17862166
2012-11-21,8.163020,8.246320,8.024200,8.079730,6.715949,20777666
2012-11-22,8.107490,8.329620,8.107490,8.135260,6.762106,35184092
2012-11-23,8.274090,8.468440,8.274090,8.468440,7.039050,40413624
2012-11-26,8.551740,8.635030,8.523970,8.635030,7.177518,27701755
2012-11-27,8.690570,8.690570,8.579500,8.635030,7.177518,37890699
2012-11-28,8.635030,8.662800,8.579500,8.662800,7.200603,22724335
2012-11-29,8.690570,8.746100,8.662800,8.718330,7.246760,28193374
2012-11-30,8.635030,8.912690,8.635030,8.912690,7.408313,27143506
2012-12-03,8.884920,8.995990,8.801630,8.884920,7.385231,20421107
2012-12-04,8.829390,8.884920,8.773860,8.801630,7.316000,11602574
2012-12-05,8.801630,8.995990,8.773860,8.995990,7.477553,15526524
2012-12-06,8.995990,9.051520,8.940460,9.051520,7.523711,22198500
2012-12-07,8.995990,9.107050,8.968220,9.079280,7.546785,27653133
2012-12-10,9.079280,9.079280,8.884920,8.968220,7.454471,12432745
2012-12-11,8.940460,9.079280,8.940460,9.079280,7.546785,23224958
2012-12-12,9.162580,9.218110,9.134810,9.218110,7.662181,21375533
2012-12-13,9.273640,9.301400,9.162580,9.301400,7.731412,12830722
2012-12-14,9.301400,9.301400,9.107050,9.162580,7.616024,25014956
2012-12-17,9.107050,9.162580,9.079280,9.134810,7.592943,12958579
2012-12-18,9.134810,9.218110,9.107050,9.218110,7.662181,6859259
2012-12-19,9.301400,9.301400,9.107050,9.162580,7.616024,20412103
2012-12-20,9.162580,9.162580,8.746100,8.857160,7.362156,49505879
2012-12-21,8.857160,8.884920,8.746100,8.801630,7.316000,18928242
2012-12-24,8.940460,8.940460,8.773860,8.884920,7.385231,6517106
2012-12-25,8.884920,8.968220,8.801630,8.968220,7.454471,7428313
2012-12-26,8.968220,8.995990,8.857160,8.884920,7.385231,13127855
2012-12-27,8.884920,8.940460,8.829390,8.940460,7.431396,8204459
2012-12-28,9.023750,9.051520,8.912690,9.023750,7.500627,10902062
2013-01-02,9.051520,9.079280,8.995990,9.051520,7.523711,9112064
2013-01-03,9.079280,9.134810,8.995990,9.051520,7.523711,12288680
2013-01-04,8.995990,9.023750,8.801630,8.857160,7.362156,15911896
2013-01-07,8.829390,8.912690,8.829390,8.912690,7.408313,7808282
2013-01-08,8.940460,8.940460,8.801630,8.801630,7.316000,11440502
2013-01-09,8.801630,8.940460,8.773860,8.857160,7.362156,32850251
2013-01-10,8.968220,8.995990,8.801630,8.912690,7.408313,48187692
2013-01-11,8.968220,8.968220,8.884920,8.940460,7.431396,15512118
2013-01-14,8.912690,9.079280,8.857160,9.079280,7.546785,20790272
2013-01-15,9.079280,9.162580,9.051520,9.051520,7.523711,23143922
2013-01-16,9.079280,9.107050,9.023750,9.023750,7.500627,8728492
2013-01-17,9.023750,9.134810,8.829390,8.912690,7.408313,22279536
2013-01-18,8.968220,9.051520,8.912690,8.968220,7.454471,11570160
2013-01-21,8.995990,9.051520,8.912690,9.023750,7.500627,10914668
2013-01-22,9.023750,9.023750,8.968220,9.023750,7.500627,6297408
2013-01-23,8.995990,9.023750,8.829390,8.829390,7.339073,23235763
2013-01-24,8.829390,8.884920,8.829390,8.829390,7.339073,8481782
2013-01-25,8.829390,8.884920,8.801630,8.829390,7.339073,10833631
2013-01-28,8.995990,9.301400,8.995990,9.162580,7.616024,51600214
2013-01-29,9.245870,9.273640,9.134810,9.162580,7.616024,16338687
2013-01-30,9.218110,9.273640,9.162580,9.273640,7.708338,16162208
2013-01-31,9.273640,9.384700,9.218110,9.384700,7.800653,28467096
2013-02-01,9.412470,9.468000,9.384700,9.468000,7.869894,34969796
2013-02-04,9.523530,9.717890,9.523530,9.634590,8.008364,56502000
2013-02-05,9.606820,9.717890,9.551290,9.717890,8.077603,72779460
2013-02-06,9.801180,10.051100,9.662360,9.690120,8.054520,75190735
2013-02-18,9.912240,10.078800,9.856710,9.967770,8.285306,75118703
2013-02-19,9.995540,9.995540,9.828950,9.912240,8.239149,24436899
2013-02-20,9.967770,10.078800,9.912240,9.995540,8.308390,34971597
2013-02-21,9.995540,9.995540,9.801180,9.828950,8.169918,17246291
2013-02-22,9.884480,10.023300,9.884480,9.940010,8.262232,47188246
2013-02-25,9.940010,9.940010,9.801180,9.801180,8.146835,31425816
2013-02-26,9.717890,9.717890,9.662360,9.717890,8.077603,19828643
2013-02-27,9.745650,9.856710,9.690120,9.856710,8.192993,25272471
2013-03-01,9.967770,9.967770,9.773420,9.828950,8.169918,19032688
2013-03-04,9.828950,9.828950,9.634590,9.690120,8.054520,15699402
2013-03-05,9.690120,9.773420,9.662360,9.717890,8.077603,19452275
2013-03-06,9.745650,9.773420,9.662360,9.662360,8.031446,15279814
2013-03-07,9.662360,9.801180,9.662360,9.801180,8.146835,19792627
2013-03-08,9.884480,10.078800,9.828950,9.995540,8.308390,43222877
2013-03-11,10.078800,10.106600,9.856710,9.884480,8.216075,29679037
2013-03-12,9.995540,10.162100,9.884480,9.967770,8.285306,52075626
