Date,Open,High,Low,Close,Adj Close,Volume
2012-03-27,15.410800,15.524300,15.325700,15.325700,15.325700,73994
2012-03-28,15.779800,15.779800,15.325700,15.325700,15.325700,26426
2012-03-29,15.155400,15.155400,14.502600,14.502600,14.502600,72232
2012-03-30,14.672900,14.758000,14.360700,14.672900,14.672900,40520
2012-04-02,14.474200,14.644500,14.445900,14.474200,14.474200,54614
2012-04-03,14.474200,14.531000,14.133700,14.445900,14.445900,72232
2012-04-05,14.360700,14.701300,14.133700,14.474200,14.474200,156796
2012-04-06,14.474200,14.644500,14.247200,14.474200,14.474200,36997
2012-04-09,14.190400,14.474200,14.190400,14.332300,14.332300,54614
2012-04-10,14.445900,14.445900,14.275600,14.360700,14.360700,12332
2012-04-11,14.304000,14.417500,14.304000,14.417500,14.417500,8809
2012-04-12,14.304000,14.417500,14.275600,14.304000,14.304000,7047
2012-04-13,14.304000,14.672900,14.304000,14.360700,14.360700,35235
2012-04-16,14.275600,14.616100,14.247200,14.616100,14.616100,38758
2012-04-17,14.616100,15.183800,14.190400,15.183800,15.183800,123322
2012-04-18,15.268900,15.268900,14.275600,14.360700,14.360700,225504
2012-04-19,14.360700,14.360700,14.218800,14.247200,14.247200,28188
2012-04-20,14.247200,14.360700,14.105300,14.360700,14.360700,19379
2012-04-23,14.247200,14.389100,14.048500,14.275600,14.275600,89849
2012-04-24,14.190400,14.275600,14.133700,14.275600,14.275600,10570
2012-04-25,14.474200,14.474200,14.076900,14.076900,14.076900,33473
2012-04-26,14.105300,14.162100,14.020200,14.162100,14.162100,19379
2012-04-27,14.275600,14.275600,13.736300,13.736300,13.736300,47567
2012-04-30,13.793100,13.935000,13.793100,13.906600,13.906600,40520
2012-05-02,13.651200,14.445900,13.651200,14.360700,14.360700,47567
2012-05-03,14.076900,14.076900,14.020200,14.020200,14.020200,7047
2012-05-04,14.020200,14.190400,13.906600,13.991800,13.991800,14094
2012-05-07,13.963400,14.076900,13.849900,14.076900,14.076900,7047
2012-05-08,13.935000,14.162100,13.935000,14.162100,14.162100,8809
2012-05-09,13.991800,13.991800,13.736300,13.821500,13.821500,26426
2012-05-10,13.821500,13.821500,13.736300,13.821500,13.821500,26426
2012-05-11,13.679600,13.679600,12.941700,13.424200,13.424200,109228
2012-05-14,13.112000,13.395800,13.112000,13.197100,13.197100,12332
2012-05-15,13.055200,13.055200,12.771400,12.771400,12.771400,59900
2012-05-16,13.055200,13.055200,12.856500,12.941700,12.941700,15856
2012-05-17,12.544300,12.941700,12.516000,12.941700,12.941700,19379
2012-05-18,12.941700,12.941700,12.771400,12.828100,12.828100,227266
2012-05-21,13.225500,13.225500,13.055200,13.083600,13.083600,188507
2012-05-22,12.998400,13.225500,12.998400,13.112000,13.112000,192031
2012-05-23,13.112000,13.168700,12.913300,13.112000,13.112000,193792
2012-05-24,13.112000,13.282300,12.941700,13.282300,13.282300,204363
2012-05-25,13.282300,13.282300,13.055200,13.140300,13.140300,204363
2012-05-28,12.828100,13.339000,12.828100,13.339000,13.339000,184984
2012-05-29,13.339000,13.480900,13.282300,13.367400,13.367400,325924
2012-05-30,13.168700,13.395800,13.168700,13.395800,13.395800,197316
2012-05-31,13.112000,13.367400,12.771400,13.055200,13.055200,125084
2012-06-01,12.856500,13.112000,12.856500,13.055200,13.055200,79279
2012-06-04,12.657900,13.026800,12.572700,12.913300,12.913300,61661
2012-06-05,12.771400,12.828100,12.544300,12.828100,12.828100,29950
2012-06-06,12.771400,12.941700,12.771400,12.941700,12.941700,181460
2012-06-07,12.941700,13.055200,12.828100,12.941700,12.941700,26426
2012-06-08,12.771400,13.225500,12.771400,13.225500,13.225500,61661
2012-06-11,13.225500,13.395800,13.225500,13.225500,13.225500,8809
2012-06-12,12.941700,13.055200,12.941700,13.055200,13.055200,10570
2012-06-13,12.941700,12.970100,12.601100,12.970100,12.970100,86326
2012-06-14,12.828100,12.941700,12.771400,12.771400,12.771400,156796
2012-06-15,12.771400,12.941700,12.771400,12.913300,12.913300,142702
2012-06-18,12.941700,12.970100,12.601100,12.828200,12.828200,227265
2012-06-19,12.657900,13.168700,12.657900,13.055200,13.055200,216695
2012-06-20,12.941700,13.026800,12.884900,13.026800,13.026800,15855
2012-06-21,12.941700,12.998400,12.941700,12.998400,12.998400,5285
2012-06-22,12.856500,13.140300,12.856500,12.970100,12.970100,17617
2012-06-25,12.856500,12.970100,12.799800,12.970100,12.970100,15855
2012-06-26,12.828200,12.828200,12.657900,12.828200,12.828200,31711
2012-06-27,12.771400,12.856500,12.743000,12.856500,12.856500,17617
2012-06-28,12.856500,13.055200,12.856500,13.055200,13.055200,22902
2012-06-29,12.998400,13.026800,12.856500,13.026800,13.026800,5285
2012-07-02,12.884900,12.998400,12.856500,12.998400,12.998400,10570
2012-07-03,12.998400,13.112000,12.941700,13.112000,13.112000,308306
2012-07-04,13.225500,13.480900,13.225500,13.310600,13.310600,202601
2012-07-05,13.310600,13.395800,13.282200,13.395800,13.395800,153272
2012-07-06,13.594400,14.332300,13.594400,14.332300,14.332300,137416
2012-07-09,14.360700,15.325700,14.133700,14.332300,14.332300,937251
2012-07-10,14.247200,14.616100,14.162100,14.616100,14.616100,162081
2012-07-11,14.304000,14.474200,14.275600,14.304000,14.304000,449246
2012-07-12,14.559400,14.559400,14.218800,14.304000,14.304000,239598
2012-07-13,14.190400,14.275600,13.821500,14.105300,14.105300,526763
2012-07-16,14.105300,14.133700,13.991800,14.105300,14.105300,81040
2012-07-17,14.076900,14.360700,14.076900,14.304000,14.304000,250168
2012-07-18,14.218800,14.417500,14.133700,14.332300,14.332300,188507
2012-07-19,14.587800,14.587800,14.304000,14.417500,14.417500,230789
2012-07-20,14.332300,14.332300,14.076900,14.247200,14.247200,31711
2012-07-23,13.963400,13.991800,13.935000,13.935000,13.935000,22902
2012-07-24,13.736300,13.963400,13.736300,13.878200,13.878200,33473
2012-07-25,13.878200,13.878200,13.679600,13.679600,13.679600,28188
2012-07-26,13.736300,14.247200,13.736300,13.878200,13.878200,221980
2012-07-27,13.878200,14.389100,13.878200,14.218800,14.218800,343541
2012-07-30,14.218800,14.218800,14.076900,14.218800,14.218800,110990
2012-07-31,14.218800,14.218800,14.218800,14.218800,14.218800,0
2012-08-01,13.991800,14.531000,13.991800,14.531000,14.531000,95134
2012-08-02,14.531000,14.531000,14.531000,14.531000,14.531000,0
2012-08-03,14.218800,14.332300,14.105300,14.332300,14.332300,82802
2012-08-06,14.332300,15.070200,14.275600,15.041900,15.041900,456293
2012-08-07,15.325700,15.439200,14.758100,15.013500,15.013500,532048
2012-08-08,14.900000,14.900000,14.616100,14.871600,14.871600,197316
2012-08-09,14.644500,14.871600,14.559400,14.559400,14.559400,246645
2012-08-10,14.644500,15.439200,14.559400,14.559400,14.559400,227265
2012-08-13,14.701300,14.701300,14.190400,14.190400,14.190400,149748
2012-08-14,14.190400,14.417500,14.190400,14.275600,14.275600,61661
2012-08-15,14.332300,14.417500,14.304000,14.304000,14.304000,45805
2012-08-16,14.304000,14.360700,14.190400,14.360700,14.360700,26426
2012-08-17,14.247200,14.247200,14.162100,14.162100,14.162100,33473
2012-08-20,14.275600,14.275600,14.105300,14.190400,14.190400,42282
2012-08-21,14.190400,14.360700,14.162100,14.218800,14.218800,75755
2012-08-22,14.247200,14.247200,14.162100,14.218800,14.218800,40520
2012-08-23,14.247200,14.701300,14.247200,14.701300,14.701300,144463
2012-08-24,14.701300,14.843200,14.474200,14.587800,14.587800,103943
2012-08-27,14.559400,14.559400,13.991800,14.247200,14.247200,151510
2012-08-28,14.247200,14.445900,13.906600,14.304000,14.304000,119799
2012-08-29,14.105300,15.013500,14.105300,14.247200,14.247200,306544
2012-08-30,14.247200,14.247200,13.906600,14.162100,14.162100,68708
2012-08-31,14.133700,14.133700,13.878200,14.020200,14.020200,86325
2012-09-03,13.991800,13.991800,13.878200,13.991800,13.991800,14094
2012-09-04,13.906600,13.991800,13.906600,13.963400,13.963400,22902
2012-09-05,13.906600,13.963400,13.906600,13.963400,13.963400,15855
2012-09-06,13.849900,13.935000,13.849900,13.849900,13.849900,15855
2012-09-07,14.275600,14.275600,13.849900,13.963400,13.963400,51090
2012-09-10,13.906600,14.304000,13.764700,14.275600,14.275600,102181
2012-09-11,14.275600,14.275600,14.076900,14.133700,14.133700,29949
2012-09-12,14.531000,14.531000,14.076900,14.133700,14.133700,88087
2012-09-13,14.190400,14.360700,14.048500,14.048500,14.048500,21141
2012-09-14,14.247200,14.247200,13.991800,13.991800,13.991800,44043
2012-09-17,13.963400,14.190400,13.793100,13.821500,13.821500,156795
2012-09-18,13.821500,13.906600,13.793100,13.906600,13.906600,56376
2012-09-19,14.020200,14.020200,13.878200,13.878200,13.878200,26426
2012-09-20,13.963400,13.963400,13.906600,13.906600,13.906600,28188
2012-09-21,13.849900,13.963400,13.821500,13.821500,13.821500,47567
2012-09-24,13.764700,13.906600,13.736300,13.793100,13.793100,14094
2012-09-25,13.736300,13.793100,13.480900,13.708000,13.708000,73993
2012-09-26,13.708000,13.821500,13.679600,13.764700,13.764700,33473
2012-09-27,13.878200,13.878200,13.736300,13.764700,13.764700,19379
2012-09-28,13.764700,13.878200,13.736300,13.878200,13.878200,19379
2012-10-01,13.793100,13.793100,13.622800,13.793100,13.793100,40520
2012-10-02,13.764700,13.793100,13.622800,13.764700,13.764700,54614
2012-10-03,13.622800,13.764700,13.622800,13.764700,13.764700,17617
2012-10-04,13.793100,13.793100,13.651200,13.764700,13.764700,14094
2012-10-05,13.622800,13.736300,13.622800,13.736300,13.736300,21141
2012-10-08,13.679600,13.736300,13.679600,13.679600,13.679600,21141
2012-10-09,13.906600,13.906600,13.622800,13.764700,13.764700,21141
2012-10-11,13.622800,13.764700,13.622800,13.764700,13.764700,17617
2012-10-12,13.651200,13.679600,13.651200,13.679600,13.679600,33473
2012-10-15,13.651200,13.793100,13.651200,13.764700,13.764700,10570
2012-10-16,13.679600,13.764700,13.651200,13.764700,13.764700,15855
2012-10-17,13.651200,13.736300,13.566100,13.708000,13.708000,63423
2012-10-18,13.736300,13.736300,13.679600,13.736300,13.736300,10570
2012-10-19,13.651200,13.736300,13.651200,13.736300,13.736300,7047
2012-10-22,13.566100,13.736300,13.480900,13.736300,13.736300,19379
2012-10-23,13.594400,13.679600,13.594400,13.679600,13.679600,15855
2012-10-24,13.622800,13.622800,13.537700,13.537700,13.537700,10570
2012-10-25,13.537700,13.622800,13.509300,13.509300,13.509300,5285
2012-10-26,13.509300,13.509300,12.941700,13.339000,13.339000,197316
2012-10-29,13.339000,13.339000,13.112000,13.339000,13.339000,33473
2012-10-30,13.367400,13.367400,13.367400,13.367400,13.367400,1761
2012-10-31,13.367400,13.367400,13.225500,13.225500,13.225500,8808
2012-11-01,13.480900,13.480900,13.197100,13.197100,13.197100,158557
2012-11-02,13.339000,13.991800,13.339000,13.793100,13.793100,151510
2012-11-05,13.622800,13.963400,13.622800,13.821500,13.821500,336494
2012-11-06,13.708000,13.764700,13.509300,13.622800,13.622800,31711
2012-11-07,13.509300,13.651200,13.509300,13.651200,13.651200,12332
2012-11-08,13.651200,13.651200,13.651200,13.651200,13.651200,1761
2012-11-09,13.651200,13.651200,13.537700,13.622800,13.622800,15855
2012-11-12,13.594400,13.594400,13.509300,13.509300,13.509300,8808
2012-11-13,13.509300,13.622800,13.452500,13.566100,13.566100,21141
2012-11-14,13.452500,13.566100,13.452500,13.566100,13.566100,3523
2012-11-15,13.424200,13.424200,13.339000,13.339000,13.339000,22902
2012-11-16,13.310600,13.793100,13.282200,13.367400,13.367400,172651
2012-11-19,13.339000,13.424200,13.253900,13.424200,13.424200,15855
2012-11-20,13.480900,13.708000,13.480900,13.566100,13.566100,102181
2012-11-21,13.367400,13.509300,13.310600,13.367400,13.367400,109228
2012-11-22,13.339000,13.480900,13.225500,13.367400,13.367400,147987
2012-11-23,13.424200,13.708000,13.367400,13.594400,13.594400,188507
2012-11-26,13.651200,13.708000,13.651200,13.708000,13.708000,59899
2012-11-27,13.708000,13.708000,13.509300,13.651200,13.651200,96896
2012-11-28,13.509300,13.736300,13.509300,13.736300,13.736300,128607
2012-11-29,13.764700,13.764700,13.651200,13.736300,13.736300,10570
2012-11-30,13.764700,13.764700,13.537700,13.708000,13.708000,7047
2012-12-03,13.764700,13.764700,13.764700,13.764700,13.764700,8808
2012-12-04,13.764700,13.764700,13.764700,13.764700,13.764700,0
2012-12-05,13.708000,13.793100,13.509300,13.793100,13.793100,58137
2012-12-06,13.793100,13.963400,13.764700,13.764700,13.764700,12332
2012-12-07,13.679600,13.736300,13.679600,13.736300,13.736300,7047
2012-12-10,13.736300,13.736300,13.736300,13.736300,13.736300,0
2012-12-11,13.821500,13.821500,13.793100,13.793100,13.793100,52852
2012-12-12,13.594400,13.821500,13.566100,13.821500,13.821500,51090
2012-12-13,13.708000,13.878200,13.566100,13.878200,13.878200,49329
2012-12-14,13.821500,13.906600,13.821500,13.906600,13.906600,36996
2012-12-17,13.906600,14.616100,13.906600,14.531000,14.531000,1175087
2012-12-18,14.758100,14.758100,14.332300,14.445900,14.445900,95134
2012-12-19,14.474200,14.672900,14.218800,14.360700,14.360700,519716
2012-12-20,14.275600,14.275600,13.963400,13.991800,13.991800,82802
2012-12-21,13.849900,14.133700,13.849900,14.076900,14.076900,637753
2012-12-24,14.020200,14.332300,14.020200,14.247200,14.247200,73993
2012-12-25,14.304000,14.389100,14.218800,14.389100,14.389100,96896
2012-12-26,14.417500,14.417500,14.247200,14.304000,14.304000,73993
2012-12-27,14.247200,14.304000,14.162100,14.162100,14.162100,52852
2012-12-28,14.190400,14.389100,14.190400,14.190400,14.190400,373491
2013-01-02,14.389100,14.389100,14.304000,14.304000,14.304000,26426
2013-01-03,14.247200,14.502600,14.247200,14.502600,14.502600,193792
2013-01-04,14.360700,14.417500,13.906600,14.417500,14.417500,133893
2013-01-07,14.275600,14.275600,14.247200,14.275600,14.275600,162081
2013-01-08,14.275600,14.275600,14.133700,14.247200,14.247200,21141
2013-01-09,14.247200,14.247200,14.190400,14.190400,14.190400,12332
2013-01-10,14.133700,14.531000,14.076900,14.417500,14.417500,162081
2013-01-11,14.417500,14.417500,14.304000,14.304000,14.304000,10570
2013-01-14,14.190400,14.417500,14.133700,14.417500,14.417500,107466
2013-01-15,14.247200,14.360700,14.247200,14.360700,14.360700,110990
2013-01-16,14.218800,14.445900,14.218800,14.332300,14.332300,146225
2013-01-17,14.105300,14.190400,14.105300,14.105300,14.105300,15855
2013-01-18,14.190400,14.304000,14.190400,14.190400,14.190400,63423
2013-01-21,14.502600,14.502600,14.133700,14.190400,14.190400,114513
2013-01-22,14.304000,14.304000,14.133700,14.133700,14.133700,7047
2013-01-23,14.190400,14.190400,14.105300,14.162100,14.162100,366444
2013-01-24,14.162100,14.332300,14.162100,14.247200,14.247200,179698
2013-01-25,14.247200,14.389100,14.190400,14.247200,14.247200,89849
2013-01-28,14.247200,14.304000,14.133700,14.275600,14.275600,123322
2013-01-29,14.162100,14.332300,14.162100,14.332300,14.332300,184983
2013-01-30,14.247200,14.417500,14.247200,14.417500,14.417500,449246
2013-01-31,14.417500,14.417500,14.275600,14.360700,14.360700,190269
2013-02-01,14.332300,14.474200,14.304000,14.304000,14.304000,195554
2013-02-04,14.247200,14.332300,14.190400,14.190400,14.190400,204363
2013-02-05,14.105300,14.190400,14.076900,14.190400,14.190400,195554
2013-02-06,14.190400,14.218800,14.133700,14.133700,14.133700,197316
2013-02-18,14.162100,14.275600,14.133700,14.247200,14.247200,783978
2013-02-19,14.218800,14.218800,14.133700,14.133700,14.133700,12332
2013-02-20,14.190400,14.218800,14.020200,14.105300,14.105300,15855
2013-02-21,14.105300,14.105300,14.048500,14.076900,14.076900,8808
2013-02-22,14.133700,14.389100,14.133700,14.190400,14.190400,176175
2013-02-25,14.218800,14.275600,14.218800,14.247200,14.247200,12332
2013-02-26,14.360700,14.360700,14.360700,14.360700,14.360700,1761
2013-02-27,14.218800,14.417500,14.218800,14.360700,14.360700,107466
2013-03-01,14.190400,14.360700,14.076900,14.247200,14.247200,35235
2013-03-04,14.162100,14.162100,14.105300,14.105300,14.105300,31711
2013-03-05,14.020200,14.105300,14.020200,14.076900,14.076900,8808
2013-03-06,14.190400,14.190400,14.190400,14.190400,14.190400,1761
2013-03-07,14.105300,14.218800,14.105300,14.190400,14.190400,12332
2013-03-08,14.190400,14.247200,14.162100,14.162100,14.162100,14094
2013-03-11,14.105300,14.218800,14.105300,14.218800,14.218800,7047
2013-03-12,14.133700,14.190400,14.133700,14.190400,14.190400,17617
2013-03-13,14.076900,14.190400,14.076900,14.190400,14.190400,5285
2013-03-14,14.190400,14.247200,14.133700,14.190400,14.190400,126846
2013-03-15,14.190400,14.247200,14.105300,14.247200,14.247200,142701
2013-03-18,13.935000,14.218800,13.935000,14.218800,14.218800,79278
2013-03-19,14.247200,14.247200,14.076900,14.218800,14.218800,98658
2013-03-20,14.076900,14.190400,13.963400,14.190400,14.190400,45805
2013-03-21,14.076900,14.133700,14.076900,14.133700,14.133700,5285
2013-03-22,14.105300,14.162100,14.020200,14.162100,14.162100,22902
2013-03-25,14.048500,14.133700,13.906600,14.133700,14.133700,276594
2013-03-26,14.020200,14.133700,14.020200,14.133700,14.133700,79278
2013-03-27,14.020200,14.218800,14.020200,14.218800,14.218800,188507
2013-03-28,14.531000,14.531000,14.105300,14.190400,14.190400,118037
2013-03-29,14.758100,14.758100,14.190400,14.247200,14.247200,58137
2013-04-01,13.906600,14.190400,13.906600,14.190400,14.190400,21141
2013-04-02,14.190400,14.304000,14.190400,14.275600,14.275600,14094
2013-04-03,14.190400,14.190400,13.906600,14.076900,14.076900,36996
2013-04-08,13.906600,14.020200,13.821500,14.020200,14.020200,24664
2013-04-09,14.105300,14.105300,14.105300,14.105300,14.105300,1761
2013-04-10,14.247200,14.247200,14.048500,14.076900,14.076900,110990
2013-04-11,14.389100,14.389100,14.020200,14.133700,14.133700,98658
2013-04-12,14.020200,14.275600,14.020200,14.133700,14.133700,66946
2013-04-15,14.133700,14.275600,14.105300,14.162100,14.162100,109228
2013-04-16,14.190400,14.218800,14.190400,14.218800,14.218800,135654
2013-04-17,14.190400,14.190400,14.076900,14.105300,14.105300,162081
2013-04-18,14.275600,14.275600,14.048500,14.190400,14.190400,209648
2013-04-19,14.190400,14.247200,14.190400,14.218800,14.218800,197316
2013-04-22,14.218800,14.304000,14.218800,14.275600,14.275600,144463
2013-04-23,14.190400,14.275600,14.190400,14.275600,14.275600,49329
2013-04-24,14.218800,14.275600,14.190400,14.275600,14.275600,12332
2013-04-25,14.048500,14.304000,14.048500,14.275600,14.275600,65184
2013-04-26,14.076900,14.304000,14.076900,14.275600,14.275600,82802
