Date,Open,High,Low,Close,Adj Close,Volume
2004-08-25,948.713989,948.713989,948.713989,948.713989,948.713989,0
2004-08-26,952.280029,952.280029,884.515015,884.515015,884.515015,4833739
2004-08-27,841.715027,945.148010,841.715027,945.148010,945.148010,3942132
2004-08-30,995.080017,1005.780029,945.148010,945.148010,945.148010,5871144
2004-08-31,945.148010,991.513000,945.148010,952.280029,952.280029,3782317
2004-09-01,973.679993,977.247009,913.046997,973.679993,973.679993,2691640
2004-09-02,952.280029,980.814026,938.013977,959.414001,959.414001,3434647
2004-09-03,977.247009,1023.609985,959.414001,1023.609985,1023.609985,10817036
2004-09-06,1048.579956,1048.579956,962.981018,966.546021,966.546021,6902938
2004-09-07,962.981018,980.814026,945.148010,959.414001,959.414001,4247744
2004-09-08,966.546021,1023.609985,966.546021,1023.609985,1023.609985,8363720
2004-09-09,1041.439941,1094.939941,1023.609985,1094.939941,1094.939941,5203838
2004-09-10,1134.180054,1169.839966,1134.180054,1169.839966,1169.839966,3417822
2004-09-13,1248.310059,1248.310059,1134.180054,1141.310059,1141.310059,8890475
2004-09-14,1141.310059,1169.839966,1062.839966,1062.839966,1062.839966,5136549
2004-09-15,1062.839966,1062.839966,998.645996,1005.780029,1005.780029,4237094
2004-09-16,945.148010,1005.780029,941.580994,959.414001,959.414001,3759887
2004-09-17,959.414001,970.112976,895.213989,895.213989,895.213989,4371113
2004-09-20,895.213989,909.481995,834.583008,834.583008,834.583008,3266419
2004-09-21,820.317017,834.583008,777.517029,777.517029,777.517029,5041221
2004-09-22,756.117004,831.015991,748.984985,831.015991,831.015991,4017833
2004-09-23,831.015991,888.081970,831.015991,888.081970,888.081970,2849806
2004-09-24,927.315002,948.713013,859.547974,888.081970,888.081970,5876754
2004-09-27,877.370972,877.370972,827.448975,827.448975,827.448975,4767378
2004-09-28,827.450012,827.450012,827.450012,827.450012,827.450012,0
2004-09-29,827.448975,873.815979,827.448975,848.848999,848.848999,2299293
2004-09-30,873.815979,884.515015,848.848999,852.416016,852.416016,1396290
2004-10-01,870.249023,870.249023,834.583008,859.547974,859.547974,3499133
2004-10-04,891.648987,891.648987,863.114990,884.515015,884.515015,3431870
2004-10-05,909.481995,909.481995,884.515015,909.481995,909.481995,3081367
2004-10-06,927.315002,948.713013,920.181030,920.181030,920.181030,3841199
2004-10-07,927.315002,930.880005,891.648987,927.315002,927.315002,2066391
2004-10-08,927.315002,938.013977,902.348022,909.481995,909.481995,3493523
2004-10-11,934.447021,966.546021,913.046997,945.148010,945.148010,2454425
2004-10-12,945.148010,1009.349976,945.148010,1009.349976,1009.349976,5250621
2004-10-13,1048.579956,1059.280029,1016.479980,1027.180054,1027.180054,4836541
2004-10-14,1020.039978,1020.039978,970.112976,984.379028,984.379028,2220602
2004-10-15,980.814026,980.814026,938.013977,945.148010,945.148010,2363598
2004-10-18,909.481995,945.148010,891.648987,930.880005,930.880005,1713117
2004-10-19,930.880005,995.080017,909.481995,995.080017,995.080017,4373915
2004-10-20,980.814026,984.379028,945.148010,959.414001,959.414001,2633059
2004-10-21,927.315002,1016.479980,927.315002,998.645996,998.645996,3093
2004-10-22,1030.750000,1030.750000,970.112976,995.080017,995.080017,3395398
2004-10-25,995.080017,995.080017,995.080017,995.080017,995.080017,0
2004-10-26,991.513000,991.513000,927.315002,927.315002,927.315002,2383225
2004-10-27,930.880005,962.981018,916.614014,927.315002,927.315002,2004713
2004-10-28,962.981018,962.981018,916.614014,930.880005,930.880005,2408457
2004-10-29,927.315002,945.148010,905.914978,905.914978,905.914978,1572923
2004-11-01,905.914978,905.914978,845.281982,845.281982,845.281982,3799142
2004-11-02,845.281982,888.081970,798.916992,873.815979,873.815979,2800985
2004-11-03,891.648987,934.447021,873.815979,909.481995,909.481995,3283238
2004-11-04,913.046997,913.046997,873.815979,877.370972,877.370972,1326193
2004-11-05,895.213989,909.481995,855.982971,866.682007,866.682007,1589749
2004-11-08,866.682007,866.682007,841.715027,845.281982,845.281982,692537
2004-11-09,845.281982,866.682007,820.317017,827.448975,827.448975,1774801
2004-11-10,831.015991,855.982971,813.182983,841.715027,841.715027,2271071
2004-11-11,841.715027,859.547974,831.015991,838.150024,838.150024,1216841
2004-11-12,852.416016,852.416016,827.448975,831.015991,831.015991,1205645
2004-11-15,834.583008,834.583008,813.182983,816.750000,816.750000,1323391
2004-11-16,831.015991,838.150024,806.049011,823.882019,823.882019,1443951
2004-11-17,831.015991,880.947998,802.484009,852.416016,852.416016,1752372
2004-11-18,866.682007,877.370972,848.848999,859.547974,859.547974,1721530
2004-11-19,859.547974,863.114990,841.715027,852.416016,852.416016,821510
2004-11-22,855.982971,855.982971,831.015991,831.015991,831.015991,939268
2004-11-23,852.416016,852.416016,820.317017,820.317017,820.317017,571971
2004-11-24,848.848999,848.848999,813.182983,820.317017,820.317017,1959848
2004-11-25,820.317017,831.015991,795.349976,802.484009,802.484009,1872932
2004-11-26,806.049011,816.750000,791.783020,795.349976,795.349976,1626195
2004-11-29,784.651001,806.049011,781.083984,784.651001,784.651001,757024
2004-11-30,784.651001,823.882019,784.651001,820.317017,820.317017,1735829
2004-12-01,820.317017,820.317017,795.349976,795.349976,795.349976,1194411
2004-12-02,813.182983,813.182983,770.382996,788.216003,788.216003,1245163
2004-12-03,788.216003,798.916992,741.851013,763.250977,763.250977,3102191
2004-12-06,763.250977,763.250977,731.151978,748.984985,748.984985,1443951
2004-12-07,748.984985,773.950012,748.984985,763.250977,763.250977,1202824
2004-12-08,748.984985,777.517029,748.984985,777.517029,777.517029,709356
2004-12-09,784.651001,813.182983,777.517029,798.916992,798.916992,2203783
2004-12-10,784.651001,813.182983,770.382996,788.216003,788.216003,2178545
2004-12-13,813.182983,831.015991,788.216003,813.182983,813.182983,2116861
2004-12-14,813.182983,827.448975,806.049011,820.317017,820.317017,1626195
2004-12-15,831.015991,831.015991,773.950012,813.182983,813.182983,1788818
2004-12-16,784.651001,806.049011,781.083984,781.083984,781.083984,1345820
2004-12-17,784.651001,798.916992,777.517029,784.651001,784.651001,1471991
2004-12-20,752.549988,795.349976,752.549988,788.216003,788.216003,1606574
2004-12-21,798.916992,798.916992,781.083984,798.916992,798.916992,740481
2004-12-22,791.783020,813.182983,788.216003,798.916992,798.916992,1842090
2004-12-23,806.049011,806.049011,784.651001,798.916992,798.916992,1895506
2004-12-24,784.651001,802.484009,784.651001,802.484009,802.484009,914
2004-12-27,788.216003,813.182983,784.651001,798.916992,798.916992,1152355
2004-12-28,788.216003,798.916992,777.517029,788.216003,788.216003,1177618
2004-12-29,791.783020,798.916992,766.817993,798.916992,798.916992,1853305
2004-12-30,791.783020,798.916992,781.083984,798.916992,798.916992,980485
2004-12-31,788.216003,798.916992,781.083984,788.216003,788.216003,984127
2005-01-03,784.651001,806.049011,773.950012,791.783020,791.783020,2442101
2005-01-04,788.216003,806.049011,777.517029,791.783020,791.783020,1682275
2005-01-05,791.783020,845.281982,791.783020,845.281982,845.281982,7264631
2005-01-06,855.982971,863.114990,788.216003,788.216003,788.216003,6896155
2005-01-07,777.517029,802.484009,773.950012,784.651001,784.651001,3207537
2005-01-10,738.283997,777.517029,731.151978,773.950012,773.950012,2174113
2005-01-11,781.083984,791.783020,766.817993,791.783020,791.783020,1340209
2005-01-12,784.651001,806.049011,770.382996,773.950012,773.950012,1141140
2005-01-13,781.083984,781.083984,731.151978,763.250977,763.250977,1256096
2005-01-14,745.418030,759.684021,734.716980,734.716980,734.716980,571971
2005-01-17,748.984985,770.382996,745.418030,766.817993,766.817993,600011
2005-01-18,766.817993,766.817993,724.018005,748.984985,748.984985,518981
2005-01-19,738.283997,763.250977,724.018005,763.250977,763.250977,1312452
2005-01-20,720.450989,763.250977,720.450989,763.250977,763.250977,471032
2005-01-21,731.151978,759.684021,731.151978,759.684021,759.684021,302804
2005-01-24,741.851013,763.250977,731.151978,759.684021,759.684021,720571
2005-01-25,756.117004,756.117004,731.151978,752.549988,752.549988,779453
2005-01-26,752.549988,763.250977,745.418030,759.684021,759.684021,757024
2005-01-27,756.117004,766.817993,741.851013,756.117004,756.117004,824312
2005-01-28,741.851013,752.549988,738.283997,752.549988,752.549988,479445
2005-01-31,752.549988,773.950012,741.851013,773.950012,773.950012,717769
2005-02-01,777.517029,777.517029,748.984985,766.817993,766.817993,1082264
2005-02-02,748.984985,766.817993,731.151978,756.117004,756.117004,827114
2005-02-03,734.716980,752.549988,734.716980,745.418030,745.418030,630853
2005-02-04,745.418030,745.418030,745.418030,745.418030,745.418030,0
2005-02-07,745.418030,745.418030,745.418030,745.418030,745.418030,0
2005-02-08,745.418030,745.418030,745.418030,745.418030,745.418030,0
2005-02-09,745.418030,745.418030,745.418030,745.418030,745.418030,0
2005-02-10,745.418030,745.418030,745.418030,745.418030,745.418030,0
2005-02-11,745.418030,745.418030,745.418030,745.418030,745.418030,0
2005-02-14,766.817993,766.817993,741.851013,748.984985,748.984985,428975
2005-02-15,741.851013,756.117004,734.716980,748.984985,748.984985,543931
2005-02-16,756.117004,791.783020,738.283997,781.083984,781.083984,2144901
2005-02-17,784.651001,784.651001,759.684021,770.382996,770.382996,1191609
2005-02-18,770.382996,816.750000,770.382996,816.750000,816.750000,2750522
2005-02-21,831.015991,873.815979,823.882019,873.815979,873.815979,2683227
2005-02-22,934.447021,934.447021,920.181030,934.447021,934.447021,4235426
2005-02-23,934.447021,948.713013,895.213989,927.315002,927.315002,4893467
2005-02-24,927.315002,959.414001,905.914978,913.046997,913.046997,2585090
2005-02-25,916.614014,941.580994,909.481995,927.315002,927.315002,2266740
2005-02-28,927.315002,927.315002,927.315002,927.315002,927.315002,0
2005-03-01,927.315002,938.013977,863.114990,891.648987,891.648987,2139290
2005-03-02,838.150024,898.781006,838.150024,877.370972,877.370972,1217217
2005-03-03,880.947998,880.947998,841.715027,870.249023,870.249023,706554
2005-03-04,848.848999,873.815979,834.583008,873.815979,873.815979,1519652
2005-03-07,891.648987,891.648987,841.715027,870.249023,870.249023,1186281
2005-03-08,870.249023,873.815979,838.150024,855.982971,855.982971,981325
2005-03-09,838.150024,870.249023,823.882019,870.249023,870.249023,2125273
2005-03-10,870.249023,930.880005,855.982971,927.315002,927.315002,2733697
2005-03-11,959.414001,959.414001,913.046997,916.614014,916.614014,3005666
2005-03-14,891.648987,891.648987,855.982971,884.515015,884.515015,2013119
2005-03-15,859.547974,880.947998,823.882019,848.848999,848.848999,1427407
2005-03-16,841.715027,852.416016,823.882019,848.848999,848.848999,986936
2005-03-17,838.150024,838.150024,795.349976,831.015991,831.015991,1082822
2005-03-18,802.484009,831.015991,802.484009,823.882019,823.882019,485055
2005-03-21,820.317017,838.150024,809.616028,838.150024,838.150024,815900
2005-03-22,838.150024,848.848999,820.317017,848.848999,848.848999,745809
2005-03-23,848.848999,855.982971,834.583008,855.982971,855.982971,608417
2005-03-24,848.848999,863.114990,834.583008,852.416016,852.416016,779453
2005-03-25,827.448975,855.982971,827.448975,838.150024,838.150024,995342
2005-03-28,781.083984,781.083984,781.083984,781.083984,781.083984,243929
2005-03-29,727.585022,727.585022,727.585022,727.585022,727.585022,384116
2005-03-30,677.653015,677.653015,677.653015,677.653015,677.653015,183
2005-03-31,631.286011,724.018005,631.286011,716.883972,716.883972,6266481
2005-04-01,766.817993,766.817993,688.351990,738.283997,738.283997,1400853
2005-04-04,713.318970,731.151978,688.351990,688.351990,688.351990,2997535
2005-04-05,688.353027,688.353027,688.353027,688.353027,688.353027,0
2005-04-06,688.351990,706.184998,659.820007,670.518982,670.518982,1805919
2005-04-07,695.486023,716.883972,659.820007,695.486023,695.486023,1794429
2005-04-08,713.318970,713.318970,670.518982,684.784973,684.784973,1034597
2005-04-11,695.486023,695.486023,670.518982,670.518982,670.518982,501874
2005-04-12,670.518982,684.784973,670.518982,677.653015,677.653015,370099
2005-04-13,684.784973,684.784973,638.419983,659.820007,659.820007,1228062
2005-04-14,641.987000,695.486023,641.987000,681.218018,681.218018,1480416
2005-04-15,681.218018,695.486023,652.685974,663.385010,663.385010,877584
2005-04-18,652.685974,663.385010,617.020020,645.552002,645.552002,1281334
2005-04-19,627.718994,645.552002,627.718994,645.552002,645.552002,630853
2005-04-20,645.552002,645.552002,617.020020,634.853027,634.853027,490659
2005-04-21,595.619995,659.820007,595.619995,641.987000,641.987000,650474
2005-04-22,652.685974,656.252991,617.020020,641.987000,641.987000,1486290
2005-04-25,641.987000,656.252991,631.286011,656.252991,656.252991,356076
2005-04-26,631.286011,656.252991,631.286011,645.552002,645.552002,207482
2005-04-27,638.419983,641.987000,624.153992,624.153992,624.153992,628045
2005-04-28,617.020020,649.119019,617.020020,649.119019,649.119019,280375
2005-04-29,645.552002,645.552002,627.718994,645.552002,645.552002,187849
2005-05-02,645.554016,645.554016,645.554016,645.554016,645.554016,0
2005-05-03,652.685974,663.385010,631.286011,656.252991,656.252991,487857
2005-05-04,656.252991,656.252991,631.286011,649.119019,649.119019,339257
2005-05-05,649.119019,649.119019,634.853027,645.552002,645.552002,260748
2005-05-06,602.754028,634.853027,602.754028,613.453003,613.453003,591598
2005-05-09,595.619995,641.987000,595.619995,638.419983,638.419983,546739
2005-05-10,609.885986,649.119019,609.885986,649.119019,649.119019,843940
2005-05-11,641.987000,649.119019,634.853027,645.552002,645.552002,423371
2005-05-12,624.153992,656.252991,624.153992,634.853027,634.853027,585988
2005-05-13,652.685974,652.685974,631.286011,645.552002,645.552002,459817
2005-05-16,659.820007,659.820007,631.286011,656.252991,656.252991,201872
2005-05-17,656.252991,688.351990,641.987000,688.351990,688.351990,1115908
2005-05-18,688.351990,734.716980,688.351990,734.716980,734.716980,2161726
2005-05-19,763.250977,773.950012,706.184998,734.716980,734.716980,2750522
2005-05-20,731.151978,731.151978,684.784973,695.486023,695.486023,1547692
2005-05-23,695.486023,706.184998,670.518982,691.919006,691.919006,1006557
2005-05-24,702.617981,727.585022,699.051025,724.018005,724.018005,1415911
2005-05-25,724.018005,741.851013,702.617981,738.283997,738.283997,633793
2005-05-26,734.716980,741.851013,688.351990,734.716980,734.716980,1379464
2005-05-27,731.151978,773.950012,731.151978,748.984985,748.984985,1900972
2005-05-30,770.382996,770.382996,738.283997,763.250977,763.250977,908426
2005-05-31,770.382996,770.382996,731.151978,763.250977,763.250977,1505635
2005-06-01,759.684021,813.182983,745.418030,798.916992,798.916992,6272085
2005-06-02,795.349976,852.416016,795.349976,806.049011,806.049011,4744021
2005-06-03,838.150024,848.848999,820.317017,838.150024,838.150024,1589761
2005-06-06,838.150024,888.081970,806.049011,855.982971,855.982971,1714020
2005-06-07,855.982971,855.982971,802.484009,820.317017,820.317017,1982
2005-06-08,791.783020,877.370972,791.783020,877.370972,877.370972,3280436
2005-06-09,938.013977,938.013977,938.013977,938.013977,938.013977,2376254
2005-06-10,1002.210022,1002.210022,902.348022,948.713013,948.713013,6490782
2005-06-13,923.747986,1012.909973,923.747986,1012.909973,1012.909973,6034218
2005-06-14,1016.479980,1080.680054,1012.909973,1080.680054,1080.680054,3460336
2005-06-15,1148.439941,1155.579956,1045.010010,1123.479980,1123.479980,10267187
2005-06-16,1141.310059,1201.939941,1127.040039,1201.939941,1201.939941,4290083
2005-06-17,1283.969971,1283.969971,1205.510010,1226.910034,1226.910034,10626235
2005-06-20,1205.510010,1212.640015,1141.310059,1141.310059,1141.310059,5041221
2005-06-21,1091.380005,1219.770020,1062.839966,1141.310059,1141.310059,4463639
2005-06-22,1141.310059,1141.310059,1098.510010,1112.780029,1112.780029,2854263
2005-06-23,1141.310059,1169.839966,1105.640015,1116.339966,1116.339966,3277634
2005-06-24,1116.339966,1137.739990,1077.109985,1098.510010,1098.510010,3395392
2005-06-27,1073.540039,1080.680054,1023.609985,1034.310059,1034.310059,3541190
2005-06-28,1034.310059,1091.380005,1034.310059,1087.810059,1087.810059,3173918
2005-06-29,1084.239990,1137.739990,1084.239990,1116.339966,1116.339966,2739307
2005-06-30,1141.310059,1148.439941,1069.979980,1069.979980,1069.979980,4962711
2005-07-01,1020.039978,1087.810059,1020.039978,1087.810059,1087.810059,2229014
2005-07-04,1087.810059,1105.640015,1048.579956,1052.150024,1052.150024,2669211
2005-07-05,1055.709961,1069.979980,1016.479980,1034.310059,1034.310059,4037460
2005-07-06,1034.310059,1048.579956,962.981018,962.981018,962.981018,6507607
2005-07-07,902.348022,941.580994,898.781006,898.781006,898.781006,5321602
2005-07-08,891.648987,945.148010,863.114990,898.781006,898.781006,5419733
2005-07-11,898.781006,913.046997,873.815979,877.370972,877.370972,7259020
2005-07-12,884.515015,938.013977,884.515015,938.013977,938.013977,7887071
2005-07-13,970.112976,1002.210022,955.846985,984.379028,984.379028,10474977
2005-07-14,998.645996,1030.750000,991.513000,998.645996,998.645996,6266481
2005-07-15,998.645996,1005.780029,945.148010,945.148010,945.148010,6392651
2005-07-18,945.148010,945.148010,945.148010,945.148010,945.148010,0
2005-07-19,948.713013,980.814026,930.880005,941.580994,941.580994,1657037
2005-07-20,959.414001,970.112976,930.880005,938.013977,938.013977,4057087
2005-07-21,938.013977,952.280029,934.447021,934.447021,934.447021,2949592
2005-07-22,945.148010,945.148010,880.947998,934.447021,934.447021,3451466
2005-07-25,927.315002,930.880005,895.213989,909.481995,909.481995,1746761
2005-07-26,895.213989,920.181030,884.515015,884.515015,884.515015,2540238
2005-07-27,884.515015,884.515015,841.715027,848.848999,848.848999,2652385
2005-07-28,855.982971,905.914978,855.982971,905.914978,905.914978,4973932
2005-07-29,927.315002,959.414001,873.815979,877.370972,877.370972,4861779
2005-08-01,888.081970,888.081970,823.882019,870.249023,870.249023,2153978
2005-08-02,923.747986,923.747986,845.281982,845.281982,845.281982,2102863
2005-08-03,855.982971,873.815979,841.715027,855.982971,855.982971,2209845
