Date,Open,High,Low,Close,Adj Close,Volume
2006-03-31,3.888420,3.944960,3.888420,3.944960,2.605558,264256
2006-04-03,3.926110,3.938680,3.907270,3.913550,2.584813,189437
2006-04-04,3.913550,3.951240,3.894710,3.926110,2.593108,216499
2006-04-06,3.926110,3.957520,3.913550,3.932400,2.597263,165558
2006-04-07,3.938680,4.007780,3.932400,4.001500,2.642902,335892
2006-04-10,4.039190,4.133410,3.957520,4.007780,2.647050,364546
2006-04-11,4.007780,4.007780,3.938680,3.982650,2.630452,176701
2006-04-12,3.982650,3.995210,3.963800,3.970090,2.622156,359770
2006-04-13,3.988930,4.058030,3.988930,4.058030,2.680238,647905
2006-04-14,4.083160,4.259050,4.083160,4.202510,2.775665,795952
2006-04-17,4.271610,4.271610,4.164820,4.271610,2.821303,1297402
2006-04-18,4.271610,4.271610,4.108290,4.114570,2.717582,700438
2006-04-19,4.127130,4.189950,4.114570,4.177390,2.759073,512593
2006-04-20,4.171100,4.196230,3.995210,4.058030,2.680238,1154131
2006-04-21,4.076880,4.177390,4.026620,4.164820,2.750772,1095231
2006-04-24,4.164820,4.240200,4.164820,4.233920,2.796410,676560
2006-04-25,4.227640,4.384680,4.177390,4.328150,2.858647,1230542
2006-04-26,4.365840,4.365840,4.246480,4.309300,2.846197,528512
2006-04-27,4.353280,4.554290,4.334430,4.548010,3.003860,2725341
2006-04-28,4.529170,4.529170,4.416090,4.447500,2.937474,464836
2006-05-02,4.340710,4.755310,4.340710,4.755310,3.140776,8755477
2006-05-03,5.081960,5.081960,4.962610,5.081960,3.356522,16218327
2006-05-04,5.427460,5.433740,5.276700,5.433740,3.588864,30796991
2006-05-05,5.622200,5.810650,5.603350,5.747830,3.796314,21395201
2006-05-08,5.685010,5.754110,5.465150,5.716420,3.775569,10326687
2006-05-09,5.779240,5.961410,5.659890,5.728990,3.783870,9385871
2006-05-10,5.779240,6.061920,5.653600,5.741550,3.792166,8032752
2006-05-11,5.659890,5.829490,5.471430,5.653600,3.734077,7865602
2006-05-12,5.653600,6.049360,5.603350,6.049360,3.995468,4782082
2006-05-15,6.470240,6.470240,6.470240,6.470240,4.273450,5218264
2006-05-16,6.909960,6.909960,6.407420,6.501640,4.294188,22877265
2006-05-17,6.376010,6.438830,6.049360,6.269220,4.140680,8207861
2006-05-18,5.967690,6.470240,5.967690,6.344600,4.190467,8375011
2006-05-19,6.344600,6.344600,6.030510,6.093330,4.024509,4371371
2006-05-22,6.149870,6.200120,5.672450,5.672450,3.746527,4939681
2006-05-23,5.653600,5.779240,5.465150,5.659890,3.738231,2615500
2006-05-24,5.716420,5.955130,5.678730,5.823210,3.846100,5065441
2006-05-25,5.842060,6.030510,5.816930,5.999100,3.962272,3650238
2006-05-26,6.061920,6.187560,5.810650,5.810650,3.837804,5781798
2006-05-29,5.999100,5.999100,5.810650,5.810650,3.837804,2526353
2006-05-30,5.999100,5.999100,5.810650,5.810650,3.837804,2526353
2006-06-01,5.653600,5.754110,5.584500,5.590790,3.692592,2163399
2006-06-02,5.747830,5.791800,5.666170,5.703860,3.767272,2930697
2006-06-05,5.703860,5.766680,5.308110,5.308110,3.505889,2069476
2006-06-06,5.025430,5.264130,4.968890,5.056830,3.339924,2128377
2006-06-07,5.063120,5.176190,4.906070,4.962610,3.277694,2470636
2006-06-08,4.962610,4.962610,4.617110,4.617110,3.049498,2341692
2006-06-09,4.711340,4.830690,4.566860,4.818130,3.182268,1418387
2006-06-12,4.786720,4.818130,4.591980,4.818130,3.182268,647905
2006-06-13,4.742750,4.918640,4.711340,4.780440,3.157374,928081
2006-06-14,4.786720,5.113370,4.786720,5.113370,3.377267,2029679
2006-06-15,5.276700,5.276700,5.050550,5.169910,3.414610,2741260
2006-06-16,5.339520,5.452590,5.232720,5.282980,3.489291,2434023
2006-06-19,5.301820,5.339520,5.226440,5.245290,3.464397,880323
2006-06-20,5.088240,5.195030,4.918640,5.056830,3.339924,1077720
2006-06-21,4.937480,5.006580,4.868380,4.868380,3.215457,950367
2006-06-22,4.906070,5.056830,4.906070,4.981450,3.290137,721133
2006-06-23,4.937480,5.144780,4.906070,5.107090,3.373120,631986
2006-06-26,5.100810,5.169910,5.100810,5.138500,3.393865,756155
2006-06-27,5.138500,5.257850,5.050550,5.138500,3.393865,1238502
2006-06-28,5.107090,5.169910,5.094530,5.113370,3.377267,791177
2006-06-29,5.151060,5.289260,5.151060,5.289260,3.493438,1402468
2006-06-30,5.352080,5.402330,5.213880,5.239010,3.460249,971062
2006-07-03,5.182470,5.333230,5.182470,5.201320,3.435356,924897
2006-07-04,5.239010,5.326950,5.220160,5.270420,3.480995,1042698
2006-07-05,5.213880,5.289260,5.119650,5.138500,3.393865,698846
2006-07-06,5.113370,5.169910,5.088240,5.144780,3.398013,574678
2006-07-07,5.151060,5.220160,5.144780,5.157340,3.406309,760931
2006-07-10,5.132220,5.182470,5.107090,5.132220,3.389717,187845
2006-07-11,5.132220,5.207600,5.119650,5.119650,3.381415,351811
2006-07-12,5.119650,5.195030,5.100810,5.113370,3.377267,598556
2006-07-13,5.113370,5.132220,5.050550,5.063120,3.344078,544431
2006-07-14,5.025430,5.025430,4.950040,4.968890,3.281842,410711
2006-07-17,4.968890,4.975170,4.780440,4.793000,3.165670,679743
2006-07-18,4.805560,4.887230,4.805560,4.868380,3.215457,315197
2006-07-19,4.899790,4.975170,4.836970,4.956330,3.273546,432998
2006-07-20,5.050550,5.069400,4.937480,4.975170,3.285989,593781
2006-07-21,4.962610,4.962610,4.906070,4.956330,3.273546,434590
2006-07-24,4.943760,4.975170,4.836970,4.950040,3.269391,316789
2006-07-25,5.031710,5.031710,4.962610,4.981450,3.290137,627211
2006-07-26,4.962610,5.019140,4.962610,4.962610,3.277694,286543
2006-07-27,4.962610,5.006580,4.906070,4.987740,3.294291,245153
2006-07-28,4.987740,5.012860,4.962610,4.975170,3.285989,332708
2006-07-31,5.000300,5.069400,4.981450,4.987740,3.294291,471204
2006-08-01,4.987740,5.012860,4.956330,4.987740,3.294291,477571
2006-08-02,5.025430,5.044270,4.994020,5.012860,3.310883,663824
2006-08-03,5.025430,5.063120,5.006580,5.025430,3.319185,780033
2006-08-04,5.031710,5.138500,5.025430,5.125930,3.385562,1475696
2006-08-07,5.125930,5.138500,5.050550,5.050550,3.335776,697254
2006-08-08,5.063120,5.094530,5.044270,5.094530,3.364823,772074
2006-08-09,5.075680,5.075680,5.025430,5.037990,3.327481,452101
2006-08-10,5.025430,5.075680,5.025430,5.037990,3.327481,506226
2006-08-11,5.025430,5.063120,5.000300,5.037990,3.327481,573086
2006-08-14,5.025430,5.075680,5.025430,5.031710,3.323333,689295
2006-08-15,5.025430,5.069400,5.006580,5.037990,3.327481,440958
2006-08-16,5.037990,5.050550,5.012860,5.037990,3.327481,945591
2006-08-17,5.037990,5.119650,5.037990,5.063120,3.344078,724317
2006-08-18,5.107090,5.125930,5.081960,5.119650,3.381415,1127069
2006-08-21,5.151060,5.163630,4.931200,4.937480,3.261096,982205
2006-08-22,4.874660,4.893510,4.711340,4.736460,3.128327,2992781
2006-08-23,4.717620,4.730180,4.504040,4.504040,2.974818,2548640
2006-08-24,4.485190,4.504040,4.252770,4.504040,2.974818,16977665
2006-08-25,4.441220,4.541730,4.365840,4.365840,2.883540,12084150
2006-08-28,4.397250,4.428660,4.315580,4.359560,2.879392,6934338
2006-08-29,4.434940,4.434940,4.340710,4.365840,2.883540,1825915
2006-08-30,4.654800,4.654800,4.529170,4.554290,3.008007,3685260
2006-08-31,4.585700,4.585700,4.497760,4.522880,2.987261,2758771
2006-09-01,4.579420,4.579420,4.516600,4.535450,2.995563,1135028
2006-09-04,4.591980,4.635960,4.541730,4.604550,3.041203,1497982
2006-09-05,4.610830,4.679930,4.560570,4.617110,3.049498,1725625
2006-09-06,4.585700,4.610830,4.541730,4.585700,3.028753,1566434
2006-09-07,4.579420,4.623390,4.579420,4.617110,3.049498,1236910
2006-09-08,4.585700,4.623390,4.579420,4.623390,3.053647,743420
2006-09-11,4.585700,4.698770,4.585700,4.604550,3.041203,1310138
2006-09-12,4.648520,4.673650,4.604550,4.654800,3.074392,1369038
2006-09-13,4.661080,4.830690,4.661080,4.767870,3.149072,2188869
2006-09-14,4.774150,4.774150,4.447500,4.472630,2.954073,2988005
2006-09-15,4.403530,4.560570,4.403530,4.560570,3.012155,803912
2006-09-18,4.591980,4.692490,4.591980,4.667360,3.082688,1634886
2006-09-19,4.667360,4.705060,4.648520,4.654800,3.074392,880323
2006-09-20,4.648520,4.698770,4.623390,4.642240,3.066096,837342
2006-09-21,4.648520,4.830690,4.648520,4.755310,3.140776,2328957
2006-09-22,4.761590,4.805560,4.723900,4.761590,3.144924,936040
2006-09-25,4.761590,4.799280,4.730180,4.780440,3.157374,1209848
2006-09-26,4.793000,4.805560,4.742750,4.755310,3.140776,606516
2006-09-27,4.774150,5.044270,4.774150,4.962610,3.277694,3449658
2006-09-28,5.012860,5.012860,4.793000,4.868380,3.215457,1458185
2006-09-29,4.836970,4.843250,4.793000,4.824410,3.186415,1093639
2006-10-02,4.824410,4.994020,4.824410,4.962610,3.277694,1792485
2006-10-03,4.962610,5.207600,4.931200,5.169910,3.414610,3935189
2006-10-04,5.213880,5.282980,5.182470,5.270420,3.480995,3619992
2006-10-05,5.276700,5.358360,5.245290,5.339520,3.526634,3288875
2006-10-09,5.339520,5.339520,5.339520,5.339520,3.526634,0
2006-10-11,5.339520,5.710140,5.339520,5.622200,3.713337,4952416
2006-10-12,5.666170,5.678730,5.433740,5.540530,3.659397,3378022
2006-10-13,5.540530,5.716420,5.540530,5.622200,3.713337,2131561
2006-10-16,5.766680,5.829490,5.622200,5.622200,3.713337,2313038
2006-10-17,5.653600,5.685010,5.546810,5.546810,3.663544,1765422
2006-10-18,5.534250,5.653600,5.515400,5.565660,3.675995,1397692
2006-10-19,5.565660,5.659890,5.565660,5.590790,3.692592,1591905
2006-10-20,5.590790,5.609630,5.540530,5.546810,3.663544,894651
2006-10-23,5.559380,5.641040,5.559380,5.634760,3.721633,1332424
2006-10-24,5.710140,6.011670,5.666170,6.011670,3.970575,5452274
2006-10-25,6.061920,6.193840,5.917440,6.011670,3.970575,5027236
2006-10-26,6.011670,6.030510,5.911160,5.917440,3.908338,2661665
2006-10-27,5.930000,6.030510,5.873470,5.892310,3.891739,1911878
2006-10-30,5.842060,5.892310,5.760390,5.842060,3.858551,901018
2006-10-31,5.810650,5.842060,5.722700,5.722700,3.779716,1684235
2006-11-01,5.735270,5.754110,5.603350,5.603350,3.700888,3417820
2006-11-02,5.603350,5.685010,5.546810,5.590790,3.692592,1127069
2006-11-03,5.653600,5.747830,5.590790,5.653600,3.734077,1582353
2006-11-06,5.527970,5.634760,5.515400,5.559380,3.671847,842118
2006-11-07,5.590790,5.747830,5.590790,5.672450,3.746527,1405652
2006-11-08,5.722700,5.722700,5.622200,5.622200,3.713337,1080903
2006-11-09,5.628480,5.779240,5.628480,5.735270,3.788018,2110866
2006-11-10,5.779240,5.785520,5.685010,5.703860,3.767272,2373530
2006-11-13,5.716420,5.766680,5.666170,5.716420,3.775569,1690603
2006-11-14,5.728990,6.017950,5.728990,5.766680,3.808764,4944456
2006-11-15,5.842060,5.873470,5.754110,5.779240,3.817060,3059641
2006-11-16,5.879750,5.911160,5.779240,5.791800,3.825356,2357611
2006-11-17,5.879750,5.879750,5.747830,5.791800,3.825356,1808404
2006-11-20,5.791800,5.829490,5.722700,5.823210,3.846100,5089320
2006-11-21,5.854620,6.061920,5.816930,5.973980,3.945681,15653201
2006-11-22,5.973980,5.986540,5.835780,5.860900,3.870995,4003641
2006-11-23,5.967690,6.118460,5.917440,5.936280,3.920780,6592078
2006-11-24,5.967690,5.992820,5.904880,5.942570,3.924935,1782933
2006-11-27,5.942570,6.049360,5.936280,5.980260,3.949829,3163115
2006-11-28,5.923720,5.967690,5.904880,5.936280,3.920780,1908694
2006-11-29,5.936280,5.961410,5.860900,5.923720,3.912485,2871796
2006-11-30,6.061920,6.313190,6.005380,6.313190,4.169722,9627841
2006-12-01,6.533050,6.752920,6.344600,6.752920,4.460153,20436875
2006-12-04,6.752920,7.224050,6.752920,7.224050,4.771325,24782775
2006-12-05,7.538140,7.600960,6.815730,6.909960,4.563875,22466553
2006-12-06,6.972780,7.381090,6.972780,7.381090,4.875046,6889764
2006-12-07,7.726590,7.883640,7.726590,7.883640,5.206969,32271095
2006-12-08,7.977860,8.386180,7.977860,8.291950,5.476649,27468318
2006-12-11,8.166320,8.574630,8.072090,8.291950,5.476649,16121221
2006-12-12,8.291950,8.543220,8.040680,8.103500,5.352181,15145383
2006-12-13,8.197730,8.229130,7.538140,7.569550,4.999519,11471266
2006-12-14,7.506730,7.852230,7.224050,7.789410,5.144732,15358698
2006-12-15,7.883640,7.977860,7.695180,7.695180,5.082495,5716530
2006-12-18,7.726590,7.820820,7.412500,7.412500,4.895792,8244475
2006-12-19,7.538140,7.915050,7.475320,7.852230,5.186223,20311114
2006-12-20,7.852230,8.040680,7.726590,7.977860,5.269199,8394114
2006-12-21,7.946450,7.977860,7.632370,7.663770,5.061749,4716814
2006-12-22,7.632370,7.852230,7.475320,7.852230,5.186223,6058790
2006-12-25,7.852230,7.977860,7.695180,7.883640,5.206969,8757069
2006-12-26,7.915050,8.166320,7.820820,7.820820,5.165478,10648252
2006-12-27,7.915050,7.946450,7.758000,7.852230,5.186223,3880679
2006-12-28,8.009270,8.009270,7.695180,7.695180,5.082495,3957475486
2006-12-29,8.166320,8.229130,8.040680,8.229130,5.435156,22121110
2007-01-02,8.166320,8.480410,8.009270,8.417590,5.559631,24709547
2007-01-03,8.480410,8.982950,8.323360,8.574630,5.663352,20608800
2007-01-04,8.480410,8.668860,8.260540,8.543220,5.642607,8720455
2007-01-05,8.354770,8.543220,8.009270,8.543220,5.642607,7496280
2007-01-08,8.040680,8.386180,8.040680,8.166320,5.393672,4095971
2007-01-09,8.229130,8.417590,8.166320,8.291950,5.476649,6023768
2007-01-10,8.291950,8.291950,7.852230,7.977860,5.269199,6557056
2007-01-11,7.977860,8.103500,7.443910,7.443910,4.916536,14930476
2007-01-12,7.475320,7.663770,7.412500,7.443910,4.916536,4611748
2007-01-15,7.506730,7.569550,7.224050,7.412500,4.895792,2230259
2007-01-16,7.412500,7.538140,7.381090,7.412500,4.895792,1854569
2007-01-17,7.443910,7.820820,7.443910,7.726590,5.103240,9814093
2007-01-18,7.820820,7.852230,7.632370,7.632370,5.041010,4033887
2007-01-19,7.632370,7.789410,7.569550,7.600960,5.020265,1486839
2007-01-22,7.726590,7.726590,7.538140,7.600960,5.020265,1617375
2007-01-23,7.663770,7.695180,7.475320,7.506730,4.958027,2098131
2007-01-24,7.569550,7.600960,7.443910,7.443910,4.916536,1727217
2007-01-25,7.538140,7.695180,7.443910,7.443910,4.916536,3987722
2007-01-26,7.475320,7.538140,7.349690,7.412500,4.895792,2005800
2007-01-29,7.475320,7.915050,7.443910,7.726590,5.103240,8814377
2007-01-30,7.663770,7.695180,7.538140,7.663770,5.061749,2559783
2007-01-31,7.600960,7.663770,7.412500,7.443910,4.916536,2110866
2007-02-01,7.538140,7.726590,7.443910,7.475320,4.937283,2004208
2007-02-02,7.600960,7.600960,7.443910,7.475320,4.937283,1572802
2007-02-05,7.538140,7.663770,7.475320,7.632370,5.041010,2422879
2007-02-06,7.663770,7.820820,7.632370,7.695180,5.082495,6127242
2007-02-07,7.663770,7.695180,7.475320,7.475320,4.937283,2683952
2007-02-08,7.506730,7.538140,7.349690,7.349690,4.854307,1959635
2007-02-09,7.443910,7.852230,7.381090,7.852230,5.186223,10885445
2007-02-12,8.072090,8.354770,7.977860,8.229130,5.435156,17176653
2007-02-13,8.606040,8.606040,8.134910,8.229130,5.435156,7446931
2007-02-14,8.354770,8.354770,8.072090,8.103500,5.352181,4048214
2007-02-26,8.260540,8.354770,7.977860,8.291950,5.476649,7988179
2007-02-27,8.260540,8.354770,8.009270,8.040680,5.310690,3376430
2007-03-01,7.695180,7.977860,7.663770,7.852230,5.186223,2959351
2007-03-02,7.852230,8.040680,7.852230,7.915050,5.227715,2484963
2007-03-05,8.134910,8.134910,7.663770,7.663770,5.061749,3597705
2007-03-06,7.726590,7.789410,7.538140,7.695180,5.082495,1319689
2007-03-07,7.820820,7.852230,7.663770,7.758000,5.123987,2066293
2007-03-08,7.758000,7.852230,7.695180,7.789410,5.144732,1125477
2007-03-09,7.852230,7.915050,7.758000,7.758000,5.123987,1109558
2007-03-12,7.883640,7.915050,7.758000,7.789410,5.144732,612883
2007-03-13,7.820820,7.820820,7.726590,7.820820,5.165478,897834
2007-03-14,7.758000,7.758000,7.538140,7.569550,4.999519,1682643
2007-03-15,7.632370,7.695180,7.569550,7.632370,5.041010,1466144
2007-03-16,7.695180,7.915050,7.663770,7.695180,5.082495,2534313
2007-03-19,7.758000,7.789410,7.695180,7.695180,5.082495,768890
2007-03-20,7.758000,7.758000,7.632370,7.632370,5.041010,1292627
2007-03-21,7.695180,7.758000,7.632370,7.726590,5.103240,1329241
2007-03-22,7.852230,7.852230,7.695180,7.726590,5.103240,843710
2007-03-23,7.789410,7.789410,7.663770,7.663770,5.061749,654273
2007-03-26,7.695180,7.726590,7.663770,7.663770,5.061749,682927
2007-03-27,7.663770,7.883640,7.663770,7.695180,5.082495,2265281
2007-03-28,7.695180,7.789410,7.663770,7.663770,5.061749,891467
2007-03-29,7.600960,7.726590,7.538140,7.695180,5.082495,1698562
2007-03-30,7.726590,7.946450,7.726590,7.758000,5.123987,3179034
2007-04-02,7.852230,7.883640,7.726590,7.726590,5.103240,1821139
2007-04-03,7.726590,7.758000,7.663770,7.663770,5.061749,1138212
2007-04-04,7.695180,7.915050,7.695180,7.789410,5.144732,2859061
2007-04-09,7.852230,8.291950,7.852230,8.291950,5.476649,7485137
2007-04-10,8.480410,8.480410,8.103500,8.103500,5.352181,6362844
2007-04-11,8.166320,8.229130,7.852230,8.040680,5.310690,3452842
2007-04-12,7.977860,8.229130,7.883640,8.197730,5.414419,3760079
2007-04-13,8.229130,8.229130,7.915050,7.977860,5.269199,2131561
2007-04-16,8.731680,9.077180,8.637450,9.077180,5.995276,32304525
2007-04-17,9.139990,9.202810,8.543220,8.700270,5.746335,14444945
2007-04-18,8.731680,8.951540,8.574630,8.920130,5.891548,9759969
2007-04-19,8.920130,9.077180,8.731680,9.014360,5.953784,9519591
2007-04-20,9.045770,9.077180,8.668860,8.668860,5.725590,3634319
2007-04-23,8.794500,8.857310,8.574630,8.606040,5.684098,3798285
2007-04-24,8.668860,8.857310,8.668860,8.794500,5.808572,3393941
2007-04-25,8.794500,9.265630,8.731680,9.108580,6.016015,12962881
2007-04-26,9.108580,9.234220,8.888720,9.108580,6.016015,4731141
2007-04-27,9.171400,9.171400,8.543220,8.543220,5.642607,5423620
2007-04-30,8.668860,8.668860,7.946450,8.480410,5.601121,10543186
2007-05-02,8.480410,8.794500,8.291950,8.794500,5.808572,7531302
2007-05-03,9.045770,9.077180,8.574630,8.982950,5.933039,18618919
2007-05-04,9.108580,9.108580,8.825900,8.888720,5.870801,11439428
2007-05-07,8.982950,9.045770,8.825900,8.825900,5.829311,7103079
2007-05-08,8.982950,9.422670,8.857310,9.422670,6.223464,29189168
2007-05-09,9.422670,9.611130,9.265630,9.328450,6.161233,18902278
2007-05-10,9.422670,9.454080,9.202810,9.234220,6.098997,6160672
2007-05-11,9.171400,9.485490,9.108580,9.234220,6.098997,6280065
2007-05-14,9.391260,9.391260,9.045770,9.108580,6.016015,6824496
2007-05-15,9.108580,9.202810,9.014360,9.014360,5.953784,3881064
2007-05-16,9.014360,9.108580,8.825900,8.857310,5.850056,4721590
2007-05-17,8.982950,8.982950,8.825900,8.951540,5.912293,4460517
2007-05-18,8.951540,9.045770,8.888720,8.920130,5.891548,4532153
2007-05-21,8.951540,9.077180,8.888720,8.920130,5.891548,3467169
2007-05-22,8.982950,9.171400,8.951540,8.982950,5.933039,6090628
2007-05-23,9.014360,9.139990,8.951540,9.014360,5.953784,3134461
2007-05-24,9.045770,9.171400,8.951540,8.982950,5.933039,4635627
2007-05-25,8.982950,9.108580,8.951540,8.982950,5.933039,3650238
2007-05-28,9.014360,9.045770,8.888720,8.951540,5.912293,2492923
2007-05-29,9.014360,9.014360,8.888720,8.888720,5.870801,1440674
2007-05-30,8.888720,8.920130,8.825900,8.825900,5.829311,1755871
2007-05-31,8.857310,8.920130,8.825900,8.825900,5.829311,2278016
2007-06-01,8.857310,8.888720,8.731680,8.825900,5.829311,2750812
2007-06-04,8.857310,8.920130,8.731680,8.794500,5.808572,2169766
2007-06-05,8.794500,8.794500,8.606040,8.668860,5.725590,2228667
2007-06-06,8.700270,8.920130,8.668860,8.794500,5.808572,3608848
2007-06-07,8.825900,8.857310,8.668860,8.763090,5.787826,1470920
2007-06-08,8.763090,8.794500,8.700270,8.763090,5.787826,1321281
2007-06-11,8.763090,8.825900,8.700270,8.700270,5.746335,1903918
2007-06-12,8.731680,9.045770,8.731680,9.014360,5.953784,6294392
2007-06-13,9.014360,9.014360,8.888720,8.920130,5.891548,2537496
2007-06-14,9.014360,9.077180,8.888720,8.982950,5.933039,3129685
2007-06-15,9.014360,9.359860,9.014360,9.265630,6.119741,9952589
2007-06-20,9.422670,9.548310,9.328450,9.422670,6.223464,14782429
2007-06-21,9.454080,9.485490,9.265630,9.422670,6.223464,8031160
2007-06-22,9.454080,9.830990,9.454080,9.673940,6.389422,15922232
2007-06-25,10.019400,10.584800,9.893810,10.584800,6.991025,21122986
2007-06-26,10.741800,10.993100,10.490600,10.616200,7.011765,17308782
2007-06-27,10.616200,10.679000,10.333500,10.396300,6.866526,7989770
2007-06-28,10.490600,10.836100,10.396300,10.584800,6.991025,10130883
2007-06-29,10.679000,11.244400,10.647600,11.024500,7.281437,14405147
2007-07-02,11.118700,11.464200,10.898900,11.213000,7.405938,8220597
2007-07-03,11.307200,11.589900,11.275800,11.370000,7.509632,8511915
2007-07-04,11.495700,11.841200,11.307200,11.432800,7.551111,14094726
2007-07-05,11.558500,12.218100,11.558500,12.218100,8.069782,16202408
2007-07-06,12.312300,13.034700,11.998200,13.034700,8.609129,13938719
2007-07-09,13.191700,13.191700,12.657800,12.752000,8.422413,10079942
