Date,Open,High,Low,Close,Adj Close,Volume
2012-11-28,14.063400,14.063400,14.063400,14.063400,12.964697,0
2012-11-29,14.692400,14.782300,14.063400,14.288000,13.171750,11128
2012-11-30,13.479300,13.883600,13.479300,13.838700,12.757552,27820
2012-12-03,13.703900,13.748900,13.703900,13.748900,12.674767,3338
2012-12-04,13.479300,13.659000,13.389400,13.479300,12.426229,58979
2012-12-05,13.479300,13.479300,13.434300,13.479300,12.426229,24482
2012-12-06,13.479300,13.479300,13.389400,13.479300,12.426229,43399
2012-12-07,13.479300,14.018400,13.479300,13.524200,12.467623,97928
2012-12-10,13.703900,13.928600,13.614100,13.659000,12.591891,114620
2012-12-11,13.748900,13.748900,13.569100,13.659000,12.591891,91251
2012-12-12,13.703900,13.793800,13.659000,13.748900,12.674767,96815
2012-12-13,14.000000,14.450000,13.600000,14.450000,13.321094,112000
2012-12-14,14.450000,14.450000,14.000000,14.050000,12.952344,71000
2012-12-17,13.650000,13.800000,13.300000,13.350000,12.307032,106000
2012-12-18,13.350000,13.350000,13.050000,13.100000,12.076563,32000
2012-12-19,13.100000,13.300000,13.000000,13.150000,12.122656,219000
2012-12-20,13.150000,13.250000,13.100000,13.200000,12.168750,12000
2012-12-21,13.200000,13.200000,13.000000,13.000000,11.984375,55000
2012-12-24,12.900000,13.050000,12.800000,12.900000,11.892187,45000
2012-12-25,12.950000,13.100000,12.900000,12.900000,11.892187,77000
2012-12-26,13.000000,13.400000,13.000000,13.150000,12.122656,100000
2012-12-27,13.150000,13.150000,13.100000,13.150000,12.122656,61000
2012-12-28,13.150000,13.150000,12.800000,13.000000,11.984375,38000
2013-01-02,13.000000,13.100000,12.750000,13.000000,11.984375,193000
2013-01-03,13.000000,13.250000,12.800000,13.100000,12.076563,418000
2013-01-04,13.150000,13.350000,13.050000,13.050000,12.030469,205000
2013-01-07,13.050000,13.150000,13.000000,13.100000,12.076563,170000
2013-01-08,13.100000,13.350000,13.050000,13.100000,12.076563,116000
2013-01-09,13.100000,13.250000,13.000000,13.000000,11.984375,208000
2013-01-10,13.000000,13.250000,13.000000,13.200000,12.168750,198000
2013-01-11,13.300000,13.700000,13.150000,13.200000,12.168750,288000
2013-01-14,13.200000,13.250000,13.150000,13.150000,12.122656,58000
2013-01-15,13.200000,13.700000,13.150000,13.150000,12.122656,401000
2013-01-16,13.200000,13.200000,12.550000,12.550000,11.569531,264000
2013-01-17,12.550000,12.700000,11.700000,11.700000,10.785937,1010000
2013-01-18,11.700000,12.450000,11.700000,12.200000,11.246875,411000
2013-01-21,12.300000,12.650000,12.300000,12.600000,11.615625,306000
2013-01-22,12.800000,12.800000,12.400000,12.500000,11.523438,155000
2013-01-23,12.500000,12.500000,12.000000,12.150000,11.200781,252000
2013-01-24,12.150000,12.350000,12.100000,12.150000,11.200781,209000
2013-01-25,12.050000,12.350000,12.050000,12.150000,11.200781,283000
2013-01-28,12.150000,12.150000,12.000000,12.150000,11.200781,174000
2013-01-29,12.050000,12.150000,12.000000,12.150000,11.200781,88000
2013-01-30,12.150000,12.150000,12.000000,12.150000,11.200781,76000
2013-01-31,12.150000,12.150000,12.050000,12.150000,11.200781,47000
2013-02-01,12.050000,12.150000,12.050000,12.100000,11.154688,93000
2013-02-04,11.300000,11.700000,11.300000,11.550000,10.647656,1597000
2013-02-05,11.500000,11.500000,11.200000,11.300000,10.417188,484000
2013-02-06,11.300000,11.450000,11.300000,11.300000,10.417188,306000
2013-02-18,11.350000,11.450000,11.350000,11.350000,10.463282,195000
2013-02-19,11.400000,12.100000,11.400000,12.100000,11.154688,509000
2013-02-20,12.600000,12.900000,12.550000,12.900000,11.892187,477000
2013-02-21,13.300000,13.500000,13.100000,13.150000,12.122656,1360000
2013-02-22,13.100000,13.150000,12.800000,13.150000,12.122656,475000
2013-02-25,14.000000,14.950000,13.700000,14.200000,13.090625,1564000
2013-02-26,14.200000,14.650000,14.100000,14.550000,13.413281,577000
2013-02-27,14.500000,14.700000,14.300000,14.300000,13.182813,350000
2013-03-01,14.300000,14.700000,14.200000,14.200000,13.090625,317000
2013-03-04,14.200000,14.300000,13.250000,13.750000,12.675781,475000
2013-03-05,13.650000,14.400000,13.300000,14.300000,13.182813,341000
2013-03-06,14.300000,14.500000,13.800000,14.250000,13.136719,195000
2013-03-07,14.200000,14.300000,13.800000,14.000000,12.906250,171000
2013-03-08,13.950000,14.200000,13.950000,13.950000,12.860156,285000
2013-03-11,13.950000,13.950000,13.650000,13.800000,12.721875,160000
2013-03-12,13.700000,13.900000,13.600000,13.600000,12.537500,193000
2013-03-13,13.600000,13.800000,13.450000,13.600000,12.537500,233000
2013-03-14,13.550000,13.800000,13.550000,13.750000,12.675781,84000
2013-03-15,14.000000,14.700000,14.000000,14.000000,12.906250,1147000
2013-03-18,14.000000,14.200000,13.700000,13.900000,12.814062,372000
2013-03-19,13.800000,13.900000,13.650000,13.650000,12.583593,288000
2013-03-20,13.800000,14.000000,13.700000,13.750000,12.675781,139000
2013-03-21,13.850000,14.000000,13.750000,13.850000,12.767969,87000
2013-03-22,13.700000,13.950000,13.600000,13.650000,12.583593,100000
2013-03-25,13.650000,13.800000,13.600000,13.650000,12.583593,179000
2013-03-26,13.950000,14.000000,13.650000,13.750000,12.675781,188000
2013-03-27,13.750000,13.900000,13.700000,13.700000,12.629687,112000
2013-03-28,13.750000,13.750000,13.500000,13.750000,12.675781,107000
2013-03-29,13.750000,13.850000,13.700000,13.800000,12.721875,90000
2013-04-01,13.850000,13.850000,13.700000,13.800000,12.721875,79000
2013-04-02,13.750000,13.850000,13.750000,13.750000,12.675781,39000
2013-04-03,13.750000,13.850000,13.750000,13.850000,12.767969,44000
2013-04-08,13.700000,13.700000,13.100000,13.450000,12.399219,228000
2013-04-09,13.500000,13.500000,13.350000,13.450000,12.399219,84000
2013-04-10,13.450000,13.500000,13.350000,13.350000,12.307032,75000
2013-04-11,13.350000,13.600000,13.350000,13.450000,12.399219,109000
2013-04-12,13.750000,13.800000,13.300000,13.400000,12.353125,168000
2013-04-15,13.650000,13.650000,13.300000,13.400000,12.353125,57000
2013-04-16,13.400000,14.300000,13.300000,13.850000,12.767969,424000
2013-04-17,13.850000,14.600000,13.700000,14.300000,13.182813,482000
2013-04-18,14.300000,14.600000,13.950000,14.150000,13.044531,217000
2013-04-19,14.150000,14.350000,13.850000,14.050000,12.952344,275000
2013-04-22,14.050000,14.200000,13.850000,13.950000,12.860156,137000
2013-04-23,13.950000,13.950000,13.850000,13.850000,12.767969,43000
2013-04-24,13.950000,14.000000,13.850000,13.850000,12.767969,74000
2013-04-25,13.750000,14.200000,13.750000,14.000000,12.906250,146000
2013-04-26,14.200000,14.200000,13.850000,13.900000,12.814062,105000
2013-04-29,13.900000,14.100000,13.550000,13.600000,12.537500,169000
2013-04-30,13.750000,13.750000,13.550000,13.550000,12.491406,96000
2013-05-02,13.600000,13.950000,13.600000,13.700000,12.629687,162000
2013-05-03,13.700000,13.900000,13.600000,13.600000,12.537500,200000
2013-05-06,13.600000,13.700000,13.500000,13.550000,12.491406,151000
2013-05-07,13.550000,13.700000,13.350000,13.450000,12.399219,157000
2013-05-08,13.600000,13.600000,13.300000,13.300000,12.260938,120000
2013-05-09,13.500000,13.550000,13.350000,13.550000,12.491406,102000
2013-05-10,13.550000,13.800000,13.400000,13.450000,12.399219,124000
2013-05-13,13.450000,13.600000,13.450000,13.500000,12.445313,75000
2013-05-14,13.500000,13.500000,13.300000,13.450000,12.399219,156000
2013-05-15,13.450000,13.450000,13.300000,13.350000,12.307032,86000
2013-05-16,13.400000,14.250000,13.300000,14.250000,13.136719,1360000
2013-05-17,15.200000,15.200000,15.200000,15.200000,14.012500,1049000
2013-05-20,16.250000,16.250000,15.300000,15.500000,14.289063,4549000
2013-05-21,15.500000,16.549999,15.500000,16.549999,15.257030,1756000
2013-05-22,17.700001,17.700001,17.299999,17.700001,16.317188,5523000
2013-05-23,17.049999,17.700001,16.500000,17.700001,16.317188,2187000
2013-05-24,17.700001,18.299999,17.100000,17.200001,15.856251,2017000
2013-05-27,17.000000,17.200001,16.000000,16.299999,15.026562,1108000
2013-05-28,16.600000,17.400000,16.299999,17.400000,16.040625,1154000
2013-05-29,17.650000,17.900000,16.600000,16.750000,15.441406,1197000
2013-05-30,16.600000,17.049999,16.500000,16.750000,15.441406,428000
2013-05-31,17.200001,17.200001,16.450001,16.500000,15.210938,567000
2013-06-03,16.250000,16.850000,16.200001,16.549999,15.257030,474000
2013-06-04,16.950001,16.950001,16.200001,16.200001,14.934376,492000
2013-06-05,16.200001,16.750000,16.150000,16.350000,15.072657,314000
2013-06-06,16.049999,16.650000,16.000000,16.150000,14.888281,333000
2013-06-07,16.350000,16.450001,15.800000,15.800000,14.565625,270000
2013-06-10,15.900000,16.299999,15.900000,16.299999,15.026562,171000
2013-06-11,16.200001,16.200001,15.600000,15.650000,14.427343,305000
2013-06-13,15.000000,15.600000,14.650000,14.800000,13.643750,367000
2013-06-14,14.800000,15.000000,14.000000,14.000000,12.906250,421000
2013-06-17,14.050000,14.550000,14.050000,14.550000,13.413281,69000
2013-06-18,14.550000,14.600000,14.150000,14.250000,13.136719,100000
2013-06-19,14.250000,14.800000,14.250000,14.400000,13.275000,66000
2013-06-20,14.300000,14.300000,14.100000,14.200000,13.090625,95000
2013-06-21,14.000000,14.350000,14.000000,14.050000,12.952344,148000
2013-06-24,14.200000,14.500000,14.200000,14.500000,13.367188,90000
2013-06-25,14.450000,14.500000,13.500000,13.800000,12.721875,237000
2013-06-26,13.950000,14.200000,13.900000,14.000000,12.906250,52000
2013-06-27,14.000000,14.100000,14.000000,14.050000,12.952344,29000
2013-06-28,14.100000,14.400000,13.900000,14.000000,12.906250,58000
2013-07-01,13.800000,14.000000,13.700000,13.850000,12.767969,192000
2013-07-02,13.600000,14.050000,13.600000,14.050000,12.952344,45000
2013-07-03,14.000000,14.150000,13.900000,14.150000,13.044531,139000
2013-07-04,14.100000,14.250000,14.100000,14.250000,13.136719,60000
2013-07-05,14.250000,14.350000,14.150000,14.200000,13.090625,294000
2013-07-08,14.400000,14.400000,13.900000,14.100000,12.998438,69000
2013-07-09,14.100000,14.200000,14.000000,14.000000,12.906250,56000
2013-07-10,14.050000,14.300000,14.000000,14.000000,12.906250,109000
2013-07-11,14.200000,14.950000,14.100000,14.950000,13.782031,184000
2013-07-12,15.900000,15.900000,15.200000,15.750000,14.519531,408000
2013-07-15,15.300000,16.450001,15.250000,16.400000,15.118750,239000
2013-07-16,16.400000,16.400000,15.800000,15.800000,14.565625,235000
2013-07-17,15.600000,16.200001,15.600000,15.800000,14.565625,117000
2013-07-18,15.800000,16.150000,15.800000,16.100000,14.842188,114000
2013-07-19,15.100000,16.100000,15.100000,15.750000,14.519531,51000
2013-07-22,15.600000,15.900000,15.600000,15.800000,14.565625,61000
2013-07-23,15.600000,16.000000,15.500000,15.900000,14.657812,234000
2013-07-24,15.700000,15.950000,15.650000,15.700000,14.473437,50000
2013-07-25,15.700000,15.700000,15.250000,15.700000,14.473437,112000
2013-07-26,15.550000,16.000000,15.450000,15.450000,14.242969,106000
2013-07-29,15.650000,15.650000,15.450000,15.500000,14.289063,38000
2013-07-30,15.750000,15.750000,15.200000,15.300000,14.104688,83000
2013-07-31,15.200000,15.500000,15.000000,15.200000,14.012500,60000
2013-08-01,15.450000,15.450000,15.000000,15.400000,14.196875,92000
2013-08-02,15.450000,15.450000,15.100000,15.350000,14.150782,122000
2013-08-05,15.350000,15.500000,15.100000,15.500000,14.289063,133000
2013-08-06,15.550000,16.200001,15.550000,15.550000,14.335156,263000
2013-08-07,15.300000,15.600000,15.200000,15.200000,14.012500,108000
2013-08-08,15.200000,15.500000,15.200000,15.400000,14.196875,46000
2013-08-09,15.300000,15.900000,15.300000,15.550000,14.335156,159000
2013-08-12,15.400000,15.450000,15.250000,15.250000,14.058594,23000
2013-08-13,15.250000,15.300000,15.200000,15.200000,14.012500,127000
2013-08-14,15.200000,15.200000,14.800000,15.000000,13.828125,87000
2013-08-15,15.100000,15.200000,15.000000,15.150000,13.966406,57000
2013-08-16,15.150000,15.200000,14.850000,15.200000,14.012500,48000
2013-08-19,15.100000,15.100000,14.900000,14.900000,13.735937,35000
2013-08-20,14.900000,14.950000,14.450000,14.500000,13.367188,113000
2013-08-22,14.450000,15.500000,14.450000,15.300000,14.104688,135000
2013-08-23,15.050000,15.200000,14.800000,15.050000,13.874219,96000
2013-08-26,14.800000,15.000000,14.700000,15.000000,13.828125,40000
2013-08-27,14.800000,15.000000,14.750000,15.000000,13.828125,44000
2013-08-28,14.800000,14.900000,14.700000,14.800000,13.643750,30000
2013-08-29,15.000000,15.000000,14.700000,14.800000,13.643750,75000
2013-08-30,14.800000,14.800000,14.600000,14.800000,13.643750,74000
2013-09-02,14.750000,14.750000,14.350000,14.700000,13.551562,88000
2013-09-03,14.600000,14.600000,14.350000,14.350000,13.228907,42000
2013-09-04,14.350000,14.450000,14.100000,14.450000,13.321094,30000
2013-09-05,14.450000,15.450000,14.450000,15.150000,13.966406,306000
2013-09-06,14.900000,15.100000,14.800000,14.800000,13.643750,111000
2013-09-09,14.600000,14.800000,14.500000,14.800000,13.643750,25000
2013-09-10,14.750000,14.800000,14.500000,14.800000,13.643750,37000
2013-09-11,15.200000,15.200000,14.500000,14.800000,13.643750,18000
2013-09-12,14.800000,15.000000,14.800000,14.800000,13.643750,29000
2013-09-13,14.950000,14.950000,14.700000,14.900000,13.735937,55000
2013-09-16,14.800000,15.200000,14.700000,14.950000,13.782031,294000
2013-09-17,14.800000,14.950000,14.800000,14.850000,13.689844,25000
2013-09-18,15.000000,15.000000,14.750000,14.750000,13.597656,10000
2013-09-23,14.800000,15.000000,14.700000,14.700000,13.551562,49000
2013-09-24,14.750000,14.900000,14.700000,14.850000,13.689844,28000
2013-09-25,14.850000,15.100000,14.800000,15.050000,13.874219,73000
2013-09-26,15.000000,15.000000,14.700000,14.700000,13.551562,146000
2013-09-27,14.700000,14.850000,14.600000,14.850000,13.689844,68000
2013-09-30,14.850000,14.850000,14.700000,14.700000,13.551562,23000
2013-10-01,14.800000,14.800000,14.600000,14.600000,13.459375,40000
2013-10-02,14.850000,14.900000,14.600000,14.600000,13.459375,86000
2013-10-03,14.800000,14.800000,14.600000,14.650000,13.505468,51000
2013-10-04,14.400000,14.700000,14.400000,14.600000,13.459375,71000
2013-10-07,14.600000,14.750000,14.500000,14.600000,13.459375,64000
2013-10-08,14.600000,14.600000,14.500000,14.500000,13.367188,88000
2013-10-09,14.600000,14.600000,14.500000,14.500000,13.367188,42000
2013-10-11,14.700000,14.700000,14.350000,14.350000,13.228907,140000
2013-10-14,14.500000,14.500000,14.200000,14.200000,13.090625,50000
2013-10-15,14.050000,14.300000,14.050000,14.200000,13.090625,80000
2013-10-16,14.200000,14.750000,14.000000,14.100000,12.998438,168000
2013-10-17,14.350000,14.400000,14.000000,14.000000,12.906250,120000
2013-10-18,14.100000,14.100000,13.600000,13.700000,12.629687,307000
2013-10-21,13.700000,14.000000,13.700000,13.950000,12.860156,69000
2013-10-22,13.950000,14.100000,13.900000,14.100000,12.998438,35000
2013-10-23,14.350000,14.350000,13.850000,14.000000,12.906250,153000
2013-10-24,14.300000,14.350000,14.000000,14.350000,13.228907,128000
2013-10-25,14.350000,15.350000,14.350000,15.000000,13.828125,338000
2013-10-28,14.850000,15.150000,14.800000,15.150000,13.966406,190000
2013-10-29,15.000000,15.400000,15.000000,15.150000,13.966406,168000
2013-10-30,15.050000,15.500000,15.050000,15.300000,14.104688,217000
2013-10-31,15.300000,15.500000,15.150000,15.150000,13.966406,72000
2013-11-01,15.100000,15.200000,14.900000,15.200000,14.012500,102000
2013-11-04,15.300000,15.500000,15.200000,15.400000,14.196875,159000
2013-11-05,15.400000,15.600000,15.350000,15.450000,14.242969,98000
2013-11-06,15.500000,15.650000,15.350000,15.500000,14.289063,125000
2013-11-07,15.500000,15.700000,15.500000,15.550000,14.335156,131000
2013-11-08,15.550000,15.600000,15.500000,15.600000,14.381250,50000
2013-11-11,15.300000,15.550000,15.250000,15.550000,14.335156,81000
2013-11-12,15.600000,15.600000,15.200000,15.250000,14.058594,48000
2013-11-13,15.500000,15.500000,15.200000,15.200000,14.012500,39000
2013-11-14,15.300000,16.250000,15.300000,16.250000,14.980469,922000
2013-11-15,16.150000,16.500000,15.700000,16.100000,14.842188,341000
2013-11-18,15.800000,16.100000,15.650000,15.650000,14.427343,60000
2013-11-19,15.650000,15.650000,15.300000,15.350000,14.150782,125000
2013-11-20,15.350000,15.850000,15.350000,15.800000,14.565625,69000
2013-11-21,15.800000,15.850000,15.550000,15.850000,14.611719,14000
2013-11-22,15.850000,15.950000,15.600000,15.900000,14.657812,51000
2013-11-25,15.900000,16.000000,15.600000,16.000000,14.750000,76000
2013-11-26,15.750000,16.100000,15.700000,16.100000,14.842188,60000
2013-11-27,16.100000,16.100000,15.550000,15.600000,14.381250,42000
2013-11-28,15.650000,15.950000,15.650000,15.750000,14.519531,27000
2013-11-29,15.750000,15.950000,15.750000,15.750000,14.519531,72000
2013-12-02,15.800000,15.800000,15.800000,15.800000,14.565625,48000
2013-12-03,15.800000,15.800000,15.600000,15.600000,14.381250,58000
2013-12-04,15.650000,15.950000,15.650000,15.950000,14.703906,231000
2013-12-05,15.950000,16.049999,15.800000,15.800000,14.565625,82000
2013-12-06,15.800000,15.850000,15.500000,15.850000,14.611719,93000
2013-12-09,15.850000,15.950000,15.650000,15.750000,14.519531,53000
2013-12-10,15.800000,15.900000,15.650000,15.700000,14.473437,91000
2013-12-11,15.650000,15.650000,15.350000,15.500000,14.289063,233000
2013-12-12,15.350000,15.500000,15.300000,15.350000,14.150782,143000
2013-12-13,15.650000,15.650000,15.350000,15.400000,14.196875,15000
2013-12-16,15.500000,15.650000,15.450000,15.450000,14.242969,25000
2013-12-17,15.500000,15.500000,15.350000,15.350000,14.150782,149000
2013-12-18,15.450000,15.450000,15.000000,15.000000,13.828125,78000
2013-12-19,15.000000,15.150000,14.850000,15.150000,13.966406,231000
2013-12-20,15.050000,15.050000,14.900000,14.900000,13.735937,89000
2013-12-23,15.250000,15.250000,14.850000,15.150000,13.966406,33000
2013-12-24,15.050000,15.450000,15.050000,15.150000,13.966406,105000
2013-12-25,15.000000,15.100000,14.850000,15.000000,13.828125,61000
2013-12-26,14.900000,15.150000,14.850000,15.150000,13.966406,152000
2013-12-27,15.150000,15.400000,14.900000,14.900000,13.735937,146000
2013-12-30,15.000000,15.900000,14.950000,15.650000,14.427343,355000
2013-12-31,15.500000,16.100000,15.450000,15.550000,14.335156,214000
2014-01-02,15.800000,16.000000,15.500000,15.550000,14.335156,202000
