Date,Open,High,Low,Close,Adj Close,Volume
2010-03-03,6.884780,6.913580,6.855970,6.884780,6.884780,127054
2010-03-04,6.899180,6.971200,6.870370,6.899180,6.899180,70123
2010-03-05,6.971200,7.345680,6.971200,7.086420,7.086420,220783
2010-03-08,7.172840,7.172840,6.971200,7.158440,7.158440,145106
2010-03-09,7.000000,7.043210,6.841570,6.971200,6.971200,80537
2010-03-10,6.913580,7.028810,6.913580,6.927990,6.927990,80537
2010-03-11,7.000000,7.028810,6.942390,6.942390,6.942390,133997
2010-03-12,6.971200,7.043210,6.913580,6.985600,6.985600,112474
2010-03-15,6.985600,7.043210,6.942390,6.971200,6.971200,124277
2010-03-16,7.014410,7.043210,6.985600,7.043210,7.043210,35409
2010-03-17,7.043210,7.086420,7.000000,7.057620,7.057620,149966
2010-03-18,7.072020,7.129630,7.043210,7.057620,7.057620,81231
2010-03-19,7.129630,7.129630,6.985600,7.028810,7.028810,159686
2010-03-22,6.985600,7.475310,6.985600,7.460910,7.460910,594308
2010-03-23,7.432100,7.432100,7.172840,7.417700,7.417700,277714
2010-03-24,7.244860,7.705760,7.244860,7.504120,7.504120,403380
2010-03-25,7.504120,7.504120,7.345680,7.374490,7.374490,54154
2010-03-26,7.460910,7.878600,7.460910,7.777780,7.777780,853277
2010-03-29,7.705760,7.705760,7.374490,7.590540,7.590540,332563
2010-03-30,7.590540,7.590540,7.388890,7.388890,7.388890,190234
2010-03-31,7.288070,7.446500,7.273670,7.288070,7.288070,170794
2010-04-01,7.288070,7.403300,7.230460,7.288070,7.288070,133997
2010-04-02,7.302470,7.331280,7.216050,7.216050,7.216050,113169
2010-04-06,7.216050,7.633750,7.201650,7.504120,7.504120,322843
2010-04-07,7.504120,8.008230,7.504120,7.648150,7.648150,413100
2010-04-08,7.633750,7.734570,7.504120,7.576130,7.576130,231197
2010-04-09,7.072020,7.475310,7.072020,7.417700,7.417700,79149
2010-04-12,7.417700,7.921810,7.417700,7.820990,7.820990,457534
2010-04-13,7.921810,7.965020,7.648150,7.734570,7.734570,342283
2010-04-14,7.734570,8.195480,7.734570,8.022640,8.022640,559594
2010-04-15,7.993830,8.353910,7.921810,8.152270,8.152270,1562837
2010-04-16,8.353910,8.353910,7.590540,7.619340,7.619340,2218242
2010-04-19,7.561730,8.152270,7.489710,7.489710,7.489710,1483688
2010-04-20,7.676960,7.921810,7.532920,7.561730,7.561730,1491325
2010-04-21,7.561730,7.777780,7.561730,7.734570,7.734570,529740
2010-04-22,7.633750,7.864200,7.518520,7.676960,7.676960,669985
2010-04-23,7.633750,7.777780,7.576130,7.590540,7.590540,242306
2010-04-26,7.590540,8.094650,7.489710,7.576130,7.576130,1540619
2010-04-27,7.691360,7.849800,7.604940,7.792180,7.792180,403380
2010-04-28,7.705760,7.792180,7.489710,7.633750,7.633750,402686
2010-04-29,7.633750,8.037040,7.345680,7.417700,7.417700,2709102
2010-04-30,7.446500,7.561730,7.216050,7.259260,7.259260,1360799
2010-05-03,7.201650,7.388890,7.129630,7.273670,7.273670,378386
2010-05-04,7.360090,7.489710,7.273670,7.374490,7.374490,1377462
2010-05-05,7.201650,7.259260,6.985600,7.100830,7.100830,403380
2010-05-06,7.100830,7.403300,7.028810,7.028810,7.028810,433928
2010-05-07,6.942390,7.057620,6.726340,6.899180,6.899180,515854
2010-05-10,6.913580,7.374490,6.913580,7.374490,7.374490,663737
2010-05-11,7.604940,7.763380,6.884780,7.302470,7.302470,753300
2010-05-12,7.302470,7.374490,7.072020,7.316880,7.316880,429763
2010-05-13,7.230460,7.489710,7.230460,7.345680,7.345680,364500
2010-05-14,7.345680,7.374490,7.273670,7.316880,7.316880,274243
2010-05-17,7.273670,7.302470,7.100830,7.244860,7.244860,140940
2010-05-18,7.244860,7.388890,7.057620,7.072020,7.072020,437400
2010-05-19,7.072020,7.316880,6.913580,7.216050,7.216050,535988
2010-05-20,7.057620,7.302470,6.913580,6.942390,6.942390,1037262
2010-05-21,6.481480,7.158440,6.481480,7.115230,7.115230,379774
2010-05-24,7.115230,7.547330,6.985600,7.417700,7.417700,2152285
2010-05-25,7.201650,7.273670,6.899180,6.913580,6.913580,835225
2010-05-26,6.985600,7.057620,6.855970,6.913580,6.913580,524880
2010-05-27,7.057620,7.216050,6.956790,7.028810,7.028810,358251
2010-05-28,7.086420,7.187250,6.956790,6.985600,6.985600,172183
2010-05-31,7.043210,7.115230,6.913580,6.913580,6.913580,285351
2010-06-01,6.913580,6.913580,6.841570,6.913580,6.913580,57626
2010-06-02,6.596710,6.971200,6.596710,6.798360,6.798360,283268
2010-06-03,6.899180,7.129630,6.798360,6.870370,6.870370,372137
2010-06-04,6.913580,6.985600,6.812760,6.927990,6.927990,163851
2010-06-07,6.841570,7.172840,6.711940,6.971200,6.971200,567231
2010-06-08,6.956790,7.028810,6.913580,6.985600,6.985600,93034
2010-06-09,7.028810,7.172840,6.884780,6.884780,6.884780,115251
2010-06-10,6.985600,7.086420,6.812760,6.827160,6.827160,421431
2010-06-11,6.985600,6.985600,6.798360,6.956790,6.956790,491554
2010-06-14,6.927990,7.014410,6.913580,6.913580,6.913580,107614
2010-06-15,6.927990,6.985600,6.855970,6.884780,6.884780,74289
2010-06-17,6.913580,6.985600,6.855970,6.913580,6.913580,123583
2010-06-18,6.884780,6.956790,6.870370,6.913580,6.913580,38880
2010-06-21,6.927990,7.086420,6.927990,7.014410,7.014410,315900
2010-06-22,6.956790,7.000000,6.927990,6.971200,6.971200,29160
2010-06-23,7.014410,7.014410,6.927990,6.956790,6.956790,80537
2010-06-24,6.942390,7.072020,6.942390,6.942390,6.942390,202037
2010-06-25,7.000000,7.014410,6.769550,6.783950,6.783950,490166
2010-06-28,6.783950,6.971200,6.783950,6.783950,6.783950,162463
2010-06-29,6.798360,6.899180,6.783950,6.783950,6.783950,79149
2010-06-30,6.639920,6.769550,6.625520,6.625520,6.625520,204814
2010-07-01,6.625520,6.639920,6.625520,6.625520,6.625520,34714
2010-07-02,6.711940,6.812760,6.625520,6.625520,6.625520,254803
2010-07-05,6.639920,7.086420,6.639920,6.913580,6.913580,600557
2010-07-06,6.913580,6.913580,6.798360,6.812760,6.812760,147883
2010-07-07,6.899180,6.899180,6.769550,6.812760,6.812760,46517
2010-07-08,6.827160,6.884780,6.668730,6.726340,6.726340,194400
2010-07-09,6.740740,6.769550,6.495890,6.596710,6.596710,463783
2010-07-12,6.683130,7.043210,6.683130,6.769550,6.769550,503357
2010-07-13,6.956790,6.956790,6.711940,6.798360,6.798360,183291
2010-07-14,6.812760,6.899180,6.711940,6.769550,6.769550,454757
2010-07-15,6.783950,6.855970,6.769550,6.769550,6.769550,206203
2010-07-16,6.841570,6.855970,6.769550,6.769550,6.769550,143717
2010-07-19,6.697530,6.755150,6.639920,6.639920,6.639920,63180
2010-07-20,6.711940,6.956790,6.683130,6.899180,6.899180,805371
2010-07-21,6.899180,7.043210,6.812760,6.827160,6.827160,317983
2010-07-22,6.827160,6.942390,6.827160,6.913580,6.913580,150660
2010-07-23,6.913580,6.971200,6.769550,6.870370,6.870370,783154
2010-07-26,6.971200,7.057620,6.841570,6.927990,6.927990,541543
2010-07-27,6.985600,7.172840,6.971200,6.971200,6.971200,283963
2010-07-28,7.100830,7.244860,6.913580,7.043210,7.043210,1694056
2010-07-29,7.043210,7.115230,6.971200,7.100830,7.100830,407546
2010-07-30,7.144040,7.172840,7.000000,7.000000,7.000000,271466
2010-08-02,7.014410,7.331280,7.014410,7.100830,7.100830,692203
2010-08-03,7.201650,7.201650,7.028810,7.100830,7.100830,366583
2010-08-04,7.129630,7.244860,7.115230,7.201650,7.201650,540848
2010-08-05,7.345680,7.662550,6.913580,6.913580,6.913580,1552422
2010-08-06,7.014410,7.388890,7.014410,7.388890,7.388890,1793339
2010-08-09,7.893010,7.893010,7.893010,7.893010,7.893010,4251804
2010-08-10,8.440330,8.440330,7.921810,8.353910,8.353910,6513786
2010-08-11,7.907410,8.281900,7.777780,7.864200,7.864200,3198573
2010-08-12,7.777780,8.411530,7.590540,8.411530,8.411530,2870176
2010-08-13,8.973250,8.987660,8.641980,8.987660,8.987660,3031945
2010-08-16,9.362140,9.607000,9.246920,9.607000,9.607000,2603570
2010-08-17,10.269600,10.269600,10.269600,10.269600,10.269600,883825
2010-08-18,10.975300,10.975300,10.975300,10.975300,10.975300,844251
2010-08-19,11.738700,11.738700,10.211900,10.211900,10.211900,5257129
2010-08-20,9.506180,9.851860,9.506180,9.520580,9.520580,5304341
2010-08-23,9.866260,10.183100,9.650210,10.183100,10.183100,1615602
2010-08-24,10.874500,10.874500,9.751030,9.995890,9.995890,3830373
2010-08-25,9.794240,9.851860,9.304530,9.304530,9.304530,2300862
2010-08-26,8.786010,9.362140,8.656380,8.699590,8.699590,1540619
2010-08-27,8.137860,8.699590,8.137860,8.656380,8.656380,1126131
2010-08-30,8.656380,9.059670,8.641980,8.872430,8.872430,1047677
2010-08-31,8.641980,8.728400,8.253090,8.253090,8.253090,1295537
2010-09-01,8.641980,8.814820,8.339510,8.641980,8.641980,835225
2010-09-02,8.786010,8.872430,8.224280,8.296300,8.296300,1340665
2010-09-03,8.152270,8.397120,8.152270,8.181070,8.181070,655405
2010-09-06,8.065850,8.454740,8.065850,8.281900,8.281900,1190700
2010-09-07,8.425930,8.425930,8.137860,8.166670,8.166670,758854
2010-09-08,8.209880,8.353910,8.137860,8.209880,8.209880,681094
2010-09-09,8.209880,8.281900,7.734570,7.878600,7.878600,726917
2010-09-10,7.921810,8.425930,7.921810,8.425930,8.425930,995605
2010-09-13,8.641980,9.002060,8.526750,9.002060,9.002060,2536919
2010-09-14,9.621400,9.621400,9.621400,9.621400,9.621400,1219165
2010-09-15,10.283900,10.283900,9.534980,9.635810,9.635810,4619081
2010-09-16,9.304530,9.506180,9.117290,9.232510,9.232510,1797505
2010-09-17,9.376550,9.866260,9.376550,9.866260,9.866260,2915999
2010-09-20,10.010300,10.543200,9.981490,10.543200,10.543200,3207599
2010-09-21,11.277800,11.277800,11.277800,11.277800,11.277800,2229351
2010-09-23,11.738700,11.738700,10.500000,10.788100,10.788100,5125215
2010-09-24,10.370400,10.514400,10.053500,10.125500,10.125500,2211993
2010-09-27,10.226300,10.831300,10.197500,10.730500,10.730500,2788250
2010-09-28,10.586400,10.586400,10.226300,10.370400,10.370400,1399679
2010-09-29,10.370400,10.514400,10.096700,10.125500,10.125500,1694056
2010-09-30,10.125500,10.283900,10.125500,10.226300,10.226300,910902
2010-10-01,10.211900,10.399200,10.125500,10.197500,10.197500,615831
2010-10-04,10.370400,10.514400,10.197500,10.255100,10.255100,1497574
2010-10-05,10.298400,10.312800,10.082300,10.183100,10.183100,817174
2010-10-06,10.298400,10.874500,10.255100,10.456800,10.456800,1650316
2010-10-07,10.514400,10.543200,10.168700,10.226300,10.226300,953254
2010-10-08,10.082300,10.226300,10.082300,10.111100,10.111100,796345
2010-10-11,10.168700,10.615200,10.111100,10.370400,10.370400,1037262
2010-10-12,10.413600,10.572000,10.197500,10.255100,10.255100,796345
2010-10-13,10.442400,10.442400,10.168700,10.197500,10.197500,661654
2010-10-14,10.370400,10.572000,10.298400,10.413600,10.413600,1208751
2010-10-15,10.514400,11.133700,10.500000,11.133700,11.133700,3427687
2010-10-18,11.810700,11.911500,11.522600,11.911500,11.911500,5866712
2010-10-19,11.839500,11.839500,11.133700,11.321000,11.321000,2605653
2010-10-20,10.802500,11.234600,10.773700,11.177000,11.177000,1118494
2010-10-21,11.177000,11.954700,11.177000,11.954700,11.954700,3522110
2010-10-22,11.954700,12.790100,11.666700,12.098800,12.098800,5146738
2010-10-25,12.170800,12.818900,11.954700,12.358000,12.358000,2926413
2010-10-26,12.329200,12.674900,11.954700,12.098800,12.098800,2109239
2010-10-27,12.242800,12.444500,11.551400,11.810700,11.810700,1989822
2010-10-28,11.666700,11.954700,11.551400,11.666700,11.666700,1185145
2010-10-29,11.666700,11.882700,11.306600,11.580200,11.580200,1479522
2010-11-01,11.709900,11.810700,10.960900,10.960900,10.960900,1591302
2010-11-02,10.960900,11.177000,10.687300,10.831300,10.831300,1873182
2010-11-03,10.831300,11.580200,10.831300,11.580200,11.580200,2690356
2010-11-04,11.580200,11.954700,11.493800,11.493800,11.493800,1853048
2010-11-05,11.580200,11.666700,11.306600,11.349800,11.349800,1632265
2010-11-08,11.378600,11.810700,11.378600,11.522600,11.522600,1344137
2010-11-09,11.522600,11.594700,11.234600,11.234600,11.234600,1107385
2010-11-10,11.263400,11.407400,10.960900,11.032900,11.032900,826894
2010-11-11,11.032900,11.234600,10.946500,11.018500,11.018500,587365
2010-11-12,11.018500,11.018500,10.816900,10.831300,10.831300,885908
2010-11-15,10.744900,10.802500,10.082300,10.370400,10.370400,1428145
2010-11-16,10.240700,10.802500,10.240700,10.730500,10.730500,764408
2010-11-17,10.298400,10.687300,10.298400,10.442400,10.442400,343671
2010-11-18,10.788100,10.788100,10.456800,10.528800,10.528800,376303
2010-11-19,10.586400,10.701600,10.384800,10.413600,10.413600,302708
2010-11-22,10.658400,10.658400,10.168700,10.255100,10.255100,544320
2010-11-23,10.269600,10.399200,10.139900,10.211900,10.211900,501968
2010-11-24,9.794240,10.082300,9.794240,10.010300,10.010300,725528
2010-11-25,10.298400,10.370400,10.082300,10.082300,10.082300,434623
2010-11-26,10.067900,10.082300,9.794240,9.851860,9.851860,497108
2010-11-29,9.938280,10.197500,9.866260,10.125500,10.125500,336034
2010-11-30,10.125500,10.428000,9.995890,10.168700,10.168700,357557
2010-12-01,10.139900,10.370400,10.082300,10.183100,10.183100,458228
2010-12-02,10.226300,10.370400,10.010300,10.139900,10.139900,586671
2010-12-03,10.197500,10.428000,10.010300,10.197500,10.197500,810925
2010-12-06,10.370400,10.370400,10.197500,10.211900,10.211900,796345
2010-12-07,10.341600,10.341600,10.111100,10.111100,10.111100,336034
2010-12-08,10.139900,10.226300,9.967080,10.010300,10.010300,669985
2010-12-09,10.111100,10.154300,9.981490,9.981490,9.981490,479751
2010-12-10,10.010300,10.082300,9.938280,9.938280,9.938280,361028
2010-12-13,10.082300,10.082300,9.909470,10.010300,10.010300,349920
2010-12-14,10.082300,10.356000,9.967080,10.312800,10.312800,639437
2010-12-15,10.356000,10.500000,10.226300,10.269600,10.269600,1100442
2010-12-16,10.255100,10.269600,10.082300,10.096700,10.096700,370054
2010-12-17,10.111100,10.211900,10.082300,10.125500,10.125500,522103
2010-12-20,10.211900,10.211900,9.967080,10.053500,10.053500,286046
2010-12-21,10.082300,10.125500,10.010300,10.067900,10.067900,417960
2010-12-22,10.082300,10.298400,10.082300,10.154300,10.154300,615137
2010-12-23,10.226300,10.226300,10.024700,10.082300,10.082300,436011
2010-12-24,10.082300,10.125500,9.895070,9.981490,9.981490,556817
2010-12-27,10.082300,10.082300,9.981490,10.010300,10.010300,161769
2010-12-28,9.981490,10.082300,9.923870,9.938280,9.938280,283963
2010-12-29,9.938280,10.010300,9.794240,9.794240,9.794240,328397
2010-12-30,9.794240,9.866260,9.722230,9.736630,9.736630,309651
2010-12-31,9.707820,9.938280,9.707820,9.938280,9.938280,408934
2011-01-03,10.082300,10.629600,9.938280,10.629600,10.629600,1902342
2011-01-04,10.946500,11.018500,10.428000,10.471200,10.471200,1317059
2011-01-05,10.514400,10.543200,10.111100,10.154300,10.154300,567925
2011-01-06,10.154300,10.312800,10.154300,10.197500,10.197500,199260
2011-01-07,10.125500,10.197500,9.938280,9.967080,9.967080,406157
2011-01-10,9.967080,10.139900,9.909470,10.082300,10.082300,169406
2011-01-11,10.341600,10.370400,10.154300,10.154300,10.154300,295071
2011-01-12,10.154300,10.226300,10.053500,10.082300,10.082300,315206
2011-01-13,10.125500,10.197500,9.995890,10.010300,10.010300,235363
2011-01-14,9.967080,10.082300,9.952680,10.082300,10.082300,249943
2011-01-17,10.197500,10.197500,9.909470,9.938280,9.938280,342283
2011-01-18,9.923870,10.039100,9.866260,9.923870,9.923870,363111
2011-01-19,9.938280,9.938280,9.851860,9.923870,9.923870,263134
2011-01-20,10.067900,10.067900,9.794240,9.794240,9.794240,345060
2011-01-21,9.722230,9.938280,9.722230,9.765440,9.765440,108309
2011-01-24,9.866260,10.211900,9.808650,10.024700,10.024700,425597
2011-01-25,10.168700,10.168700,9.938280,9.952680,9.952680,397826
2011-01-26,10.010300,10.010300,9.909470,9.938280,9.938280,226337
2011-01-27,10.010300,10.082300,9.895070,9.909470,9.909470,245777
2011-01-28,9.909470,9.995890,9.909470,9.923870,9.923870,282574
2011-02-08,10.039100,10.370400,10.010300,10.139900,10.139900,440871
2011-02-09,10.269600,10.269600,9.938280,9.938280,9.938280,322148
2011-02-10,9.938280,10.197500,9.909470,10.010300,10.010300,249248
2011-02-11,10.067900,10.067900,9.448560,9.506180,9.506180,330480
2011-02-14,9.650210,10.082300,9.650210,9.851860,9.851860,241611
2011-02-15,10.067900,10.067900,9.779840,9.794240,9.794240,321454
2011-02-16,9.938280,9.967080,9.837450,9.967080,9.967080,378386
2011-02-17,10.082300,10.082300,9.866260,9.981490,9.981490,266606
2011-02-18,9.866260,10.067900,9.866260,9.938280,9.938280,367277
2011-02-21,10.067900,10.067900,9.923870,9.952680,9.952680,302014
2011-02-22,9.909470,10.010300,9.722230,9.808650,9.808650,219394
2011-02-23,9.664610,9.923870,9.390950,9.390950,9.390950,191623
2011-02-24,9.390950,9.534980,9.390950,9.390950,9.390950,250637
2011-02-25,9.218110,9.477370,9.002060,9.203710,9.203710,462394
2011-03-01,9.362140,9.362140,9.117290,9.362140,9.362140,295071
2011-03-02,9.232510,9.362140,9.203710,9.261320,9.261320,77066
2011-03-03,9.362140,9.362140,9.218110,9.304530,9.304530,302708
2011-03-04,9.362140,9.362140,9.189300,9.189300,9.189300,206203
2011-03-07,9.290130,9.290130,8.987660,9.074080,9.074080,158297
2011-03-08,8.958850,9.131690,8.858030,8.944450,8.944450,348531
2011-03-09,8.958850,9.030870,8.930040,8.958850,8.958850,168711
2011-03-10,8.973250,8.973250,8.843620,8.843620,8.843620,140246
2011-03-11,8.858030,9.448560,8.843620,9.448560,9.448560,626940
2011-03-14,10.010300,10.010300,9.434160,9.650210,9.650210,784543
2011-03-15,9.664610,9.664610,8.987660,8.987660,8.987660,582505
2011-03-16,8.641980,9.045270,8.641980,8.829220,8.829220,226337
2011-03-17,8.829220,8.930040,8.670790,8.814820,8.814820,129137
2011-03-18,8.930040,9.059670,8.800410,9.002060,9.002060,193011
2011-03-21,8.944450,9.621400,8.886830,9.534980,9.534980,451980
2011-03-22,9.938280,9.938280,9.376550,9.477370,9.477370,277020
2011-03-23,9.506180,9.506180,9.290130,9.362140,9.362140,180514
2011-03-24,9.362140,9.477370,9.275720,9.462970,9.462970,273548
2011-03-25,9.462970,9.635810,9.362140,9.376550,9.376550,170100
2011-03-28,9.362140,9.362140,9.232510,9.246920,9.246920,127749
2011-03-29,9.246920,9.290130,9.160500,9.189300,9.189300,115946
2011-03-30,9.088480,9.362140,9.088480,9.102880,9.102880,277714
2011-03-31,9.088480,9.146090,9.002060,9.074080,9.074080,123583
2011-04-01,8.930040,9.189300,8.930040,9.059670,9.059670,97200
2011-04-06,9.002060,9.102880,9.002060,9.045270,9.045270,57626
2011-04-07,9.074080,9.419760,9.074080,9.304530,9.304530,279103
2011-04-08,9.218110,9.534980,9.218110,9.333340,9.333340,387411
2011-04-11,9.722230,9.981490,9.477370,9.981490,9.981490,1471191
2011-04-12,9.938280,10.672800,9.736630,10.672800,10.672800,2586213
2011-04-13,11.364200,11.407400,11.349800,11.407400,11.407400,2188388
2011-04-14,12.199600,12.199600,12.199600,12.199600,12.199600,1259434
2011-04-15,13.049400,13.049400,13.049400,13.049400,13.049400,2089105
2011-04-18,13.956800,13.956800,13.049400,13.956800,13.956800,10896810
2011-04-19,13.913600,14.835400,13.423900,14.345700,14.345700,4255970
2011-04-20,14.403300,14.403300,13.928000,14.057600,14.057600,3161776
2011-04-21,14.072000,14.979400,14.072000,14.979400,14.979400,4377470
2011-04-22,14.979400,15.483600,14.273700,14.979400,14.979400,3914381
2011-04-25,14.979400,15.123500,14.302500,14.979400,14.979400,3490867
2011-04-26,14.763400,14.979400,14.547300,14.691400,14.691400,1184451
2011-04-27,14.691400,15.699600,14.691400,15.699600,15.699600,4037964
2011-04-28,15.699600,15.987700,15.195500,15.411500,15.411500,2152285
2011-04-29,15.483600,15.771600,14.345700,14.345700,14.345700,1783619
2011-05-03,14.345700,15.339500,14.129600,15.339500,15.339500,3101373
2011-05-04,15.411500,16.203699,15.123500,15.699600,15.699600,2373762
2011-05-05,15.699600,15.699600,15.123500,15.195500,15.195500,1398985
2011-05-06,14.979400,15.411500,14.907400,15.195500,15.195500,1264294
2011-05-09,15.195500,15.195500,14.547300,14.619400,14.619400,867163
2011-05-10,14.619400,15.051400,14.619400,14.907400,14.907400,668597
2011-05-11,15.123500,15.555600,14.907400,14.907400,14.907400,1420508
2011-05-12,14.763400,15.915600,14.547300,15.843600,15.843600,3769276
2011-05-13,14.763400,15.843600,14.763400,15.699600,15.699600,4140718
2011-05-16,15.555600,15.555600,14.835400,14.907400,14.907400,1570474
2011-05-17,14.907400,15.123500,14.763400,15.123500,15.123500,705394
2011-05-18,15.123500,15.195500,14.835400,14.979400,14.979400,623468
2011-05-19,15.123500,15.267500,14.835400,14.907400,14.907400,865774
2011-05-20,14.907400,15.123500,14.619400,14.619400,14.619400,497108
2011-05-23,14.619400,14.763400,14.475300,14.619400,14.619400,575563
2011-05-24,14.619400,14.691400,14.259300,14.475300,14.475300,536683
2011-05-25,14.475300,14.475300,13.985600,14.374500,14.374500,666514
