Date,Open,High,Low,Close,Adj Close,Volume
2012-12-11,33.358799,33.448399,32.730999,32.910400,21.236666,718156
2012-12-12,33.000099,33.493301,33.000099,33.224300,21.439220,1032628
2012-12-13,33.941601,35.017700,33.493301,34.524502,22.278223,4892159
2012-12-14,34.255501,34.614201,34.076199,34.300301,22.133549,1122955
2012-12-17,34.255501,34.300301,33.627800,33.672600,21.728502,989137
2012-12-18,33.762299,34.120998,33.493301,33.583000,21.670683,905501
2012-12-19,33.762299,34.120998,33.762299,33.807098,21.815290,1195439
2012-12-20,33.762299,33.941601,33.538101,33.538101,21.641708,599950
2012-12-21,33.672600,34.524502,33.672600,33.807098,21.815290,1522178
2012-12-24,34.524502,34.524502,34.120998,34.165798,22.046757,849743
2012-12-25,34.345200,34.389999,34.076199,34.300301,22.133549,1100652
2012-12-26,34.434898,34.748699,33.807098,33.852001,21.844267,1641499
2012-12-27,33.852001,34.569401,33.852001,34.076199,21.988937,1385015
2012-12-28,34.479698,36.318001,33.986500,36.318001,23.435547,6524737
2013-01-02,37.080200,37.125099,35.690300,36.318001,23.435547,3558441
2013-01-03,36.497398,36.497398,35.690300,35.690300,23.030497,1995001
2013-01-04,35.779999,36.228298,35.645500,36.138699,23.319841,1544481
2013-01-07,36.318001,36.318001,35.241901,35.510899,22.914732,946761
2013-01-08,35.690300,36.138699,35.466099,35.645500,23.001591,1260118
2013-01-09,35.735100,36.318001,35.645500,35.914501,23.175171,1596893
2013-01-10,36.049000,37.035400,36.049000,36.407700,23.493425,3289690
2013-01-11,36.990601,37.932098,36.990601,37.483799,24.187819,5312570
2013-01-14,37.752800,38.111500,37.125099,38.111500,24.592869,1755244
2013-01-15,37.932098,38.201199,37.214802,37.394100,24.129936,1959317
2013-01-16,37.394100,37.394100,36.945702,36.945702,23.840588,1175367
2013-01-17,37.035400,37.842499,36.093800,36.318001,23.435547,3018708
2013-01-18,37.125099,37.125099,36.407700,36.542198,23.580215,1013670
2013-01-21,36.766399,37.214802,36.228298,37.214802,24.014238,1033743
2013-01-22,37.394100,37.483799,37.080200,37.214802,24.014238,1069428
2013-01-23,37.394100,37.394100,36.856098,36.856098,23.782770,874276
2013-01-24,36.452499,37.035400,36.183498,36.273201,23.406635,1153064
2013-01-25,35.869598,36.049000,34.524502,35.197102,22.712242,2213571
2013-01-28,34.972900,36.004200,34.972900,36.004200,23.233053,1271270
2013-01-29,36.228298,36.676701,36.049000,36.318001,23.435547,2349619
2013-01-30,36.407700,36.587002,36.183498,36.587002,23.609125,690277
2013-01-31,36.587002,36.900902,35.959301,36.049000,23.261961,1747438
2013-02-01,36.049000,36.273201,35.869598,35.959301,23.204081,908846
2013-02-04,36.138699,36.452499,35.600601,35.690300,23.030497,864240
2013-02-05,35.779999,36.542198,35.690300,35.735100,23.059404,1525524
2013-02-06,36.407700,36.497398,35.869598,35.869598,23.146198,1093961
2013-02-18,36.407700,37.080200,36.093800,36.587002,23.609125,1938129
2013-02-19,36.945702,37.842499,36.945702,37.259602,24.043150,2800139
2013-02-20,37.752800,37.752800,37.214802,37.573399,24.245638,1844456
2013-02-21,37.528599,37.752800,37.169899,37.214802,24.014238,915537
2013-02-22,37.259602,37.483799,36.990601,37.035400,23.898476,769452
2013-02-25,40.622398,41.429401,40.532700,40.756901,26.299908,8091522
2013-02-26,40.756901,41.698502,40.174000,41.025902,26.473494,4165082
2013-02-27,41.250099,42.281300,41.025902,41.474300,26.762840,3773664
2013-03-01,41.653599,42.326199,41.160400,41.250099,26.618166,2544770
2013-03-04,41.070702,41.250099,39.904999,40.174000,25.923773,1620311
2013-03-05,40.174000,41.115601,40.039501,40.756901,26.299908,2171195
2013-03-06,40.756901,41.205200,39.949799,41.070702,26.502403,2431025
2013-03-07,41.519100,43.940300,41.339802,42.998699,27.746513,7315378
2013-03-08,44.388699,44.568001,43.043598,43.178101,27.862280,5046050
2013-03-11,43.357399,44.164501,42.953899,43.133202,27.833307,2394225
2013-03-12,43.940300,44.029999,43.133202,43.581600,28.122650,2311704
2013-03-13,43.850601,43.895500,43.133202,43.402302,28.006954,1150833
2013-03-14,43.222900,44.568001,42.953899,43.491901,28.064772,3454732
2013-03-15,43.491901,43.581600,41.653599,41.877800,27.023209,1796505
2013-03-18,41.384602,42.281300,40.981098,41.250099,26.618166,1861184
2013-03-19,41.967499,41.967499,41.294899,41.877800,27.023209,868701
2013-03-20,41.429401,41.967499,41.429401,41.877800,27.023209,556459
2013-03-21,42.057201,42.774502,41.967499,42.595200,27.486143,1137452
2013-03-22,42.774502,43.716099,42.595200,42.909100,27.688698,1436312
2013-03-25,43.716099,43.716099,42.953899,43.043598,27.775486,986907
2013-03-26,43.312599,43.895500,43.043598,43.491901,28.064772,1031513
2013-03-27,43.940300,43.940300,43.043598,43.357399,27.977980,1431851
2013-03-28,43.357399,43.536800,42.191700,42.595200,27.486143,1213282
2013-03-29,42.684898,43.133202,42.236500,42.595200,27.486143,850858
2013-04-01,42.595200,42.953899,42.281300,42.953899,27.717607,681356
2013-04-02,42.774502,43.716099,42.370998,43.491901,28.064772,1039319
2013-04-03,43.581600,43.716099,43.133202,43.716099,28.209444,1367172
2013-04-08,43.043598,43.222900,40.801701,41.967499,27.081095,1688335
2013-04-09,42.864201,43.312599,42.057201,42.236500,27.254681,1541136
2013-04-10,42.236500,43.761002,42.236500,43.222900,27.891186,1515487
2013-04-11,43.402302,43.985100,43.178101,43.222900,27.891186,1401742
2013-04-12,43.491901,43.671299,42.774502,42.774502,27.601845,1231124
2013-04-15,42.998699,42.998699,42.236500,42.505501,27.428257,849743
2013-04-16,41.429401,42.774502,41.429401,42.460701,27.399349,1259003
2013-04-17,42.595200,42.864201,42.236500,42.550400,27.457230,1099537
2013-04-18,42.505501,42.729698,42.191700,42.191700,27.225767,378035
2013-04-19,42.191700,42.236500,41.519100,41.519100,26.791750,1741863
2013-04-22,41.877800,42.057201,40.263699,40.263699,25.981651,2993060
2013-04-23,40.622398,41.474300,40.084301,41.429401,26.733866,2600527
2013-04-24,41.698502,42.057201,40.622398,40.891399,26.386700,1894638
2013-04-25,40.891399,41.250099,40.712002,40.801701,26.328823,1143027
2013-04-26,42.057201,43.626400,41.877800,43.626400,28.151562,9456465
2013-04-29,44.478401,46.182201,44.478401,45.823502,29.569323,8651327
2013-04-30,46.182201,46.451199,45.285400,46.182201,29.800789,5809927
2013-05-02,46.182201,47.975601,45.285400,47.796299,30.842348,5475382
2013-05-03,47.796299,47.796299,46.451199,46.630501,30.090067,2790103
2013-05-06,46.809898,47.168598,46.271801,46.809898,30.205830,3561786
2013-05-07,46.720200,47.078899,45.644100,46.630501,30.090067,3041011
2013-05-08,46.630501,46.989201,46.182201,46.720200,30.147955,2330661
2013-05-09,46.720200,47.706600,46.630501,46.720200,30.147955,2131050
2013-05-10,46.809898,47.168598,46.630501,46.720200,30.147955,1164215
2013-05-13,45.913101,46.361500,44.837002,45.285400,29.222092,2516891
2013-05-14,45.285400,46.092499,45.106098,45.554401,29.395678,1872335
2013-05-15,46.271801,46.899601,45.195702,45.554401,29.395678,3124648
2013-05-16,46.002800,47.527302,45.823502,47.168598,30.437296,3153641
2013-05-17,47.168598,48.872398,46.989201,47.886002,30.900229,3059969
2013-05-20,47.886002,48.424000,46.899601,48.065300,31.015928,2230298
2013-05-21,47.975601,47.975601,47.258301,47.616901,30.726585,1740747
2013-05-22,47.527302,50.038101,47.347900,49.410400,31.883907,5020401
2013-05-23,49.051701,50.217499,48.782700,48.962101,31.594622,3086732
2013-05-24,48.962101,51.742001,48.962101,50.665901,32.694057,4366924
2013-05-27,50.845200,52.279999,50.755501,51.114201,32.983345,5573515
2013-05-28,51.562599,53.176701,51.383301,53.087101,34.256432,4559845
2013-05-29,53.445801,56.136002,53.445801,55.867001,36.050262,5780933
2013-05-30,55.867001,56.853401,54.880501,55.418598,35.760918,3895216
2013-05-31,56.225700,56.584400,55.418598,55.956600,36.108078,3246199
2013-06-03,55.149601,55.956600,54.342499,54.701199,35.297985,2809060
2013-06-04,54.880501,54.880501,53.625099,54.252800,35.008644,1802081
2013-06-05,54.163200,56.494701,53.804501,55.418598,35.760918,4380306
2013-06-06,55.508301,55.597900,53.176701,54.521900,35.182289,2257061
2013-06-07,54.521900,55.059898,52.459301,52.459301,33.851318,1677184
2013-06-10,52.997398,54.252800,52.907700,53.714802,34.661480,1148603
2013-06-11,54.432201,55.597900,54.342499,54.611500,35.240108,2848091
2013-06-13,54.790901,54.790901,53.625099,54.611500,35.240108,992482
2013-06-14,55.149601,55.687599,53.983799,54.163200,34.950825,2803485
2013-06-17,54.163200,55.418598,54.163200,55.239201,35.645153,1050470
2013-06-18,55.687599,59.095200,55.687599,59.095200,38.133381,6252641
2013-06-19,59.812599,63.040901,59.722900,62.323502,40.216564,8439449
2013-06-20,62.323502,63.040901,61.157700,61.964802,39.985104,3882949
2013-06-21,60.350700,60.709400,57.750099,58.198502,37.554756,4198536
2013-06-24,58.736500,58.736500,57.570801,58.467499,37.728336,1581281
2013-06-25,56.674000,56.674000,54.432201,54.432201,35.124405,3257350
2013-06-26,54.432201,55.059898,51.383301,54.073502,34.892944,3751361
2013-06-27,54.970200,57.839802,54.163200,57.570801,37.149708,3656574
2013-06-28,57.750099,57.750099,55.687599,55.687599,35.934502,2008383
2013-07-01,55.508301,58.377800,55.418598,57.570801,37.149708,2119898
2013-07-02,58.019100,58.736500,57.481098,58.377800,37.670456,1962662
2013-07-03,58.736500,60.529999,58.198502,59.184898,38.191261,3438004
2013-07-04,60.350700,60.350700,57.301800,58.646900,37.844097,3264041
2013-07-05,59.095200,59.992001,58.288200,58.736500,37.901913,2626176
2013-07-08,58.736500,59.184898,55.239201,55.956600,36.108078,5110728
2013-07-09,56.225700,59.722900,56.225700,59.633301,38.480610,4978026
2013-07-10,59.633301,61.157700,58.646900,60.081600,38.769890,2578224
2013-07-11,60.081600,62.771900,60.081600,62.323502,40.216564,3749131
2013-07-12,62.502800,63.758301,61.606098,61.875099,39.927212,2030686
2013-07-15,62.592499,63.220200,60.799000,61.516399,39.695747,1640384
2013-07-16,61.875099,62.233799,60.261002,61.516399,39.695747,2245910
2013-07-17,62.592499,62.592499,59.274601,60.081600,38.769890,1864529
2013-07-18,60.081600,61.068100,59.722900,60.978401,39.348583,1246736
2013-07-19,60.619701,60.978401,59.005600,59.095200,38.133381,2265983
2013-07-22,56.842602,59.884399,55.416801,59.123901,39.410191,3077180
2013-07-23,59.599201,62.736000,59.409100,61.785500,41.184326,3085596
2013-07-24,61.785500,62.736000,60.169498,61.120098,40.740791,2065130
2013-07-25,61.405201,62.545898,60.834900,61.405201,40.930836,1630642
2013-07-26,61.405201,62.260700,60.264599,60.359600,40.233864,1044663
2013-07-29,63.591499,64.542000,62.736000,64.542000,43.021725,1603289
2013-07-30,65.112396,65.492599,64.066803,64.637100,43.085121,4181809
2013-07-31,65.112396,65.112396,61.500301,62.070599,41.374363,2865723
2013-08-01,62.355801,63.591499,62.070599,62.070599,41.374363,2013580
2013-08-02,62.640900,64.922302,62.640900,64.161797,42.768295,2847838
2013-08-05,65.112396,67.013496,64.446999,65.112396,43.401932,3776778
2013-08-06,67.963997,68.439301,65.112396,65.112396,43.401932,5403213
2013-08-07,65.302498,66.252998,64.922302,65.112396,43.401932,1703232
2013-08-08,65.397499,67.013496,64.827202,65.587601,43.718693,1704284
2013-08-09,65.587601,66.633202,64.637100,65.587601,43.718693,1879973
2013-08-12,65.587601,65.872803,64.446999,64.732101,43.148445,1042559
2013-08-13,65.207397,66.348099,65.112396,65.777702,43.845409,1879973
2013-08-14,62.070599,65.587601,62.070599,65.587601,43.718693,5968152
2013-08-15,64.827202,66.538200,63.971699,66.538200,44.352333,4053462
2013-08-16,65.682701,66.538200,65.682701,66.062897,44.035515,927888
2013-08-19,65.207397,66.252998,65.207397,66.252998,44.162228,1120409
2013-08-20,66.252998,66.348099,64.827202,65.587601,43.718693,666985
2013-08-22,64.637100,65.397499,64.637100,65.302498,43.528652,427123
2013-08-23,65.587601,69.769997,65.112396,69.009598,45.999691,4571059
2013-08-26,70.340401,71.671097,69.389801,70.435402,46.950085,2777352
2013-08-27,70.435402,70.435402,67.963997,68.439301,45.619549,1427601
2013-08-28,67.583801,68.439301,66.633202,66.918404,44.605766,1143553
2013-08-29,66.823303,68.724403,66.823303,67.298599,44.859196,1080432
2013-08-30,67.298599,69.389801,67.298599,68.914497,45.936298,2044089
2013-09-02,68.914497,73.667297,68.819504,73.667297,49.104366,3726281
2013-09-03,73.667297,73.762299,71.861198,72.906799,48.597450,2414403
2013-09-04,72.906799,73.952400,71.195900,71.766197,47.837154,2845734
2013-09-05,73.096901,73.192001,70.815598,70.910698,47.266911,3592674
2013-09-06,71.766197,75.853500,71.576103,75.093102,50.054764,8891736
2013-09-09,76.043602,80.321098,76.043602,80.321098,53.539597,7716622
2013-09-10,81.366699,84.028198,78.895302,80.321098,53.539597,5581006
2013-09-11,80.321098,80.321098,76.138702,77.754601,51.828846,3978768
2013-09-12,77.849701,79.845802,77.754601,78.419998,52.272381,3562165
2013-09-13,79.180397,79.750801,76.709000,77.659599,51.765522,2771040
2013-09-16,78.895302,80.986504,77.944702,79.750801,53.159454,5387433
2013-09-17,80.130997,80.416100,78.800201,80.321098,53.539597,2857306
2013-09-18,80.796402,81.271599,79.180397,79.370499,52.905952,2262911
2013-09-23,79.370499,80.130997,78.705200,78.705200,52.462486,1742157
2013-09-24,79.180397,81.176598,79.180397,79.465599,52.969337,3089804
2013-09-25,79.465599,80.796402,79.465599,79.845802,53.222778,1980967
2013-09-26,79.845802,80.321098,78.039803,78.134804,52.082283,1421289
2013-09-27,78.610100,78.895302,76.328796,76.709000,51.131882,2322876
2013-09-30,76.709000,78.419998,76.518898,77.944702,51.955559,1264537
2013-10-01,77.469498,80.321098,77.469498,79.180397,52.779236,2652161
2013-10-02,79.655701,80.701302,78.419998,78.610100,52.399090,2606924
2013-10-03,78.610100,79.370499,76.233704,76.518898,51.005161,3831484
2013-10-04,76.518898,77.849701,76.328796,76.994202,51.321987,2100899
2013-10-07,77.659599,78.419998,76.518898,76.709000,51.131882,2051453
2013-10-08,77.279297,77.849701,76.233704,76.423897,50.941837,2766832
2013-10-09,76.423897,77.564499,76.423897,77.279297,51.512016,1103576
2013-10-11,77.944702,80.416100,77.944702,78.990303,52.652527,4137624
2013-10-14,79.370499,80.321098,78.324898,79.560699,53.032730,3280221
2013-10-15,85.073799,85.073799,85.073799,85.073799,56.707596,2023048
2013-10-16,90.301804,90.777100,86.974899,87.735298,58.481678,10043707
2013-10-17,88.685898,89.541397,85.834297,86.879898,57.911484,4170237
2013-10-18,87.830399,92.107903,87.260101,90.301804,60.192429,6766641
2013-10-21,90.777100,91.347397,89.161201,89.351303,59.558853,2735271
2013-10-22,89.351303,92.297997,89.351303,90.491898,60.319134,3936687
2013-10-23,91.537498,92.583099,90.111702,90.491898,60.319134,3814651
2013-10-24,91.442497,94.864403,91.442497,94.103996,62.726849,7890206
2013-10-25,94.008904,97.430901,93.153503,93.628700,62.410038,6510998
2013-10-28,93.153503,97.430901,92.963303,96.955597,64.627640,5578902
2013-10-29,96.955597,99.807297,96.005096,99.332001,66.211678,4117635
2013-10-30,99.332001,100.282997,95.529800,95.529800,63.677246,3017215
2013-10-31,96.005096,97.906197,95.529800,95.529800,63.677246,1917846
2013-11-01,96.005096,99.332001,96.005096,96.955597,64.627640,1870504
2013-11-04,97.430901,103.609001,96.955597,103.609001,69.062592,3564269
2013-11-05,103.609001,103.609001,99.807297,102.183998,68.112740,2441755
2013-11-06,103.134003,109.313004,103.134003,109.313004,72.864708,4846690
2013-11-07,109.313004,110.738998,106.460999,106.935997,71.280273,2907804
2013-11-08,105.986000,106.460999,99.807297,99.807297,66.528496,3666316
2013-11-11,99.807297,99.807297,96.005096,96.955597,64.627640,2722647
2013-11-12,98.381500,99.332001,91.252403,94.864403,63.233719,6882364
2013-11-13,92.868301,96.480400,92.202904,96.005096,63.994072,3341239
2013-11-14,96.005096,96.955597,92.583099,95.529800,63.677246,3363332
2013-11-15,97.906197,102.183998,97.906197,102.183998,68.112740,4736228
2013-11-18,105.035004,109.313004,105.035004,109.313004,72.864708,4997130
2013-11-19,111.689003,116.917000,108.362000,115.967003,77.300064,6620409
2013-11-20,115.967003,115.967003,112.164001,112.164001,74.765099,2941469
2013-11-21,111.689003,115.490997,111.213997,115.015999,76.666145,4531082
2013-11-22,116.917000,118.818001,113.114998,113.114998,75.399002,3051931
2013-11-25,114.065002,116.442001,110.738998,112.639999,75.082382,2290263
2013-11-26,113.114998,118.818001,112.639999,118.343002,78.883842,3971404
2013-11-27,118.818001,126.422997,116.442001,123.570999,82.368652,5834544
2013-11-28,123.570999,127.848000,121.669998,121.669998,81.101509,3867253
2013-11-29,121.669998,123.570999,120.719002,121.669998,81.101509,1993592
2013-12-02,122.620003,126.898003,122.620003,123.570999,82.368652,3096117
2013-12-03,123.570999,126.422997,121.669998,121.669998,81.101509,2885711
2013-12-04,121.669998,123.096001,116.917000,118.343002,78.883842,4141832
2013-12-05,125.472000,126.422997,122.144997,123.096001,82.052025,6247991
2013-12-06,123.096001,129.274002,123.096001,128.324005,85.536865,4198641
2013-12-09,130.225006,133.552002,128.324005,131.651001,87.754547,5109697
2013-12-10,133.076004,133.076004,129.748993,132.600998,88.387779,2263963
2013-12-11,134.026993,138.779999,130.699997,134.977005,89.971550,6249043
2013-12-12,134.026993,136.403000,132.126007,134.977005,89.971550,2710022
2013-12-13,134.977005,135.453003,126.898003,127.848000,85.219574,4263867
2013-12-16,128.324005,131.175003,124.521004,131.175003,87.437248,3183435
2013-12-17,135.453003,140.205002,134.026993,140.205002,93.456367,6466813
2013-12-18,137.828995,139.729996,136.403000,137.828995,91.872597,4159716
2013-12-19,138.779999,146.384003,138.779999,145.432999,96.941185,7968056
2013-12-20,146.384003,152.087006,144.483002,148.285004,98.842262,5005547
2013-12-23,149.235992,153.037994,146.858994,147.809998,98.525642,4111323
2013-12-24,147.809998,149.710999,142.582001,145.432999,96.941185,3272857
2013-12-25,149.235992,153.037994,148.285004,148.759995,99.158875,3223412
2013-12-26,149.710999,150.186005,145.432999,149.235992,99.476158,1908377
2013-12-27,152.087006,159.216003,150.660995,156.839996,104.544762,5083397
2013-12-30,157.791000,167.770996,156.365005,167.770996,111.831032,3794663
2013-12-31,168.246994,169.197006,162.542999,165.395004,110.247261,4398527
2014-01-02,163.018997,167.296005,159.692001,163.494003,108.980110,4225994
2014-01-03,163.494003,164.919998,160.167007,161.117004,107.395668,2594299
2014-01-06,162.067993,163.494003,150.186005,150.186005,100.109413,5517884
