Date,Open,High,Low,Close,Adj Close,Volume
2004-08-19,54.631599,56.582699,54.631599,56.366001,56.366001,1028635
2004-08-20,56.366001,57.233200,55.932400,56.582699,56.582699,978225
2004-08-23,57.666698,58.967499,57.016300,57.883499,57.883499,1477875
2004-08-24,57.883499,57.883499,57.883499,57.883499,57.883499,0
2004-08-25,57.883499,57.883499,57.883499,57.883499,57.883499,0
2004-08-26,58.317101,59.834599,57.883499,58.750702,58.750702,1942471
2004-08-27,58.967499,59.401100,57.883499,58.100300,58.100300,860659
2004-08-30,58.100300,58.533901,56.799500,57.016300,57.016300,609686
2004-08-31,56.366001,57.883499,56.149200,56.366001,56.366001,520235
2004-09-01,56.582699,58.967499,56.582699,58.967499,58.967499,1163788
2004-09-02,59.401100,59.834599,58.100300,58.533901,58.533901,1016273
2004-09-03,59.184299,59.184299,56.366001,56.366001,56.366001,1874238
2004-09-07,55.498798,56.799500,55.498798,56.582699,56.582699,594546
2004-09-08,57.666698,59.617901,57.016300,58.967499,58.967499,1670010
2004-09-09,60.268200,61.785801,59.401100,59.401100,59.401100,3997230
2004-09-10,58.967499,59.401100,56.799500,57.883499,57.883499,1597821
2004-09-13,58.317101,58.750702,57.016300,57.233200,57.233200,881743
2004-09-14,57.666698,58.100300,57.233200,57.233200,57.233200,703699
2004-09-15,57.233200,58.100300,57.233200,57.449902,57.449902,528867
2004-09-16,57.449902,57.449902,55.932400,57.016300,57.016300,652434
2004-09-17,57.233200,57.233200,54.631599,54.631599,54.631599,799590
2004-09-20,54.631599,55.065201,52.463699,52.463699,52.463699,795027
2004-09-21,52.463699,53.764500,52.030102,52.463699,52.463699,652261
2004-09-22,53.330898,53.764500,52.463699,53.764500,53.764500,386339
2004-09-23,53.330898,53.764500,52.897301,53.330898,53.330898,218610
2004-09-24,54.198002,54.198002,52.897301,52.897301,52.897301,335961
2004-09-27,52.897301,52.897301,51.596600,51.596600,51.596600,498196
2004-09-28,51.596600,51.596600,51.596600,51.596600,51.596600,0
2004-09-29,51.596600,52.030102,51.162998,51.162998,51.162998,374118
2004-09-30,52.030102,52.463699,51.162998,51.162998,51.162998,353281
2004-10-01,51.596600,51.596600,50.295799,50.729401,50.729401,389267
2004-10-04,51.813301,52.463699,51.379799,52.463699,52.463699,615546
2004-10-05,52.897301,53.330898,52.463699,52.463699,52.463699,399260
2004-10-06,52.463699,53.981300,52.030102,52.897301,52.897301,1057303
2004-10-07,53.764500,53.764500,52.463699,52.463699,52.463699,374330
2004-10-08,52.030102,53.114101,52.030102,52.463699,52.463699,387283
2004-10-11,52.030102,52.463699,51.379799,51.379799,51.379799,273013
2004-10-12,51.162998,52.246899,51.162998,51.379799,51.379799,275148
2004-10-13,51.379799,52.030102,51.162998,51.162998,51.162998,206218
2004-10-14,51.162998,52.680500,51.162998,51.162998,51.162998,432104
2004-10-15,51.162998,51.813301,50.295799,50.295799,50.295799,266456
2004-10-18,50.512600,50.946201,48.994999,49.211800,49.211800,308496
2004-10-19,49.428600,50.295799,49.211800,49.862202,49.862202,337674
2004-10-20,49.862202,50.078999,48.344601,48.344601,48.344601,382555
2004-10-21,48.561401,48.994999,47.694302,48.561401,48.561401,601565
2004-10-22,48.994999,51.813301,48.994999,50.078999,50.078999,1716326
2004-10-25,50.078999,50.078999,50.078999,50.078999,50.078999,0
2004-10-26,48.127800,48.994999,46.610298,46.610298,46.610298,560651
2004-10-27,46.827099,47.260700,44.225601,44.659199,44.659199,397900
2004-10-28,45.743198,45.959900,45.092800,45.959900,45.959900,333845
2004-10-29,45.959900,46.827099,45.092800,45.092800,45.092800,205974
2004-11-01,45.092800,45.526402,42.057701,42.708099,42.708099,291502
2004-11-02,42.708099,43.141602,41.407299,42.708099,42.708099,522226
2004-11-03,42.708099,45.092800,42.708099,44.442402,44.442402,634859
2004-11-04,44.659199,45.959900,44.008801,45.092800,45.092800,870052
2004-11-05,47.043900,47.043900,45.309601,45.309601,45.309601,417958
2004-11-08,45.526402,45.959900,44.442402,44.442402,44.442402,391043
2004-11-09,44.875999,44.875999,43.358398,44.008801,44.008801,302271
2004-11-10,44.225601,44.442402,43.792000,44.225601,44.225601,250579
2004-11-11,44.225601,44.442402,43.358398,43.358398,43.358398,268483
2004-11-12,43.575199,44.442402,43.575199,43.792000,43.792000,313886
2004-11-15,44.225601,44.442402,43.358398,43.358398,43.358398,284282
2004-11-16,43.358398,43.575199,42.491299,42.924900,42.924900,318650
2004-11-17,42.924900,44.225601,42.491299,44.225601,44.225601,471927
2004-11-18,44.659199,47.043900,43.792000,45.743198,45.743198,1357369
2004-11-19,46.610298,47.694302,45.743198,46.393501,46.393501,1355212
2004-11-22,45.959900,45.959900,44.225601,44.442402,44.442402,405184
2004-11-23,44.442402,44.875999,43.575199,44.008801,44.008801,305500
2004-11-24,44.225601,44.659199,44.008801,44.008801,44.008801,184278
2004-11-26,44.008801,44.442402,40.540100,40.540100,40.540100,1057438
2004-11-29,38.589001,39.022598,37.721802,37.721802,37.721802,434656
2004-11-30,35.120300,35.120300,35.120300,35.120300,35.120300,515102
2004-12-01,34.253201,37.505100,34.253201,37.505100,37.505100,2806283
2004-12-02,38.372200,38.372200,35.770699,37.288200,37.288200,1339120
2004-12-03,37.071499,37.288200,35.987499,36.854698,36.854698,514387
2004-12-06,36.421101,37.938599,36.421101,37.938599,37.938599,648697
2004-12-07,37.938599,38.372200,37.505100,37.721802,37.721802,572922
2004-12-08,37.721802,39.239399,37.505100,38.589001,38.589001,883897
2004-12-09,38.805801,39.889801,38.589001,39.889801,39.889801,774944
2004-12-10,39.889801,40.323299,39.456200,40.106499,40.106499,408205
2004-12-13,40.106499,40.973701,39.239399,40.540100,40.540100,583375
2004-12-14,40.756901,40.756901,39.889801,40.106499,40.106499,270282
2004-12-15,40.323299,40.323299,37.505100,37.721802,37.721802,1748035
2004-12-16,37.288200,38.372200,36.637901,38.372200,38.372200,960228
2004-12-17,37.721802,38.805801,37.721802,37.938599,37.938599,616957
2004-12-20,37.721802,38.805801,37.071499,38.589001,38.589001,477565
2004-12-21,39.022598,39.022598,38.155399,38.372200,38.372200,273313
2004-12-22,38.805801,39.456200,38.155399,38.589001,38.589001,630004
2004-12-23,39.456200,41.190498,39.022598,41.190498,41.190498,1995410
2004-12-27,43.141602,43.141602,41.407299,41.624100,41.624100,987364
2004-12-28,41.624100,42.491299,41.407299,41.624100,41.624100,534591
2004-12-29,42.708099,43.792000,42.491299,42.708099,42.708099,1005272
2004-12-30,42.924900,44.008801,42.274502,42.924900,42.924900,1815287
2004-12-31,43.358398,43.792000,43.141602,43.358398,43.358398,617831
2005-01-03,44.225601,45.743198,43.792000,45.309601,45.309601,1468226
2005-01-04,45.309601,47.260700,44.875999,46.176701,46.176701,2005500
2005-01-05,45.959900,47.043900,45.526402,45.526402,45.526402,1268334
2005-01-06,45.959900,46.827099,45.526402,45.959900,45.959900,1135419
2005-01-07,46.610298,46.610298,42.924900,43.575199,43.575199,1358725
2005-01-10,43.575199,44.225601,42.708099,42.708099,42.708099,473195
2005-01-11,42.708099,43.358398,42.057701,42.924900,42.924900,449901
2005-01-12,42.924900,42.924900,40.323299,40.973701,40.973701,389798
2005-01-13,41.190498,41.407299,39.022598,39.889801,39.889801,621334
2005-01-14,39.239399,40.973701,39.022598,40.540100,40.540100,411662
2005-01-18,41.190498,41.624100,40.540100,40.756901,40.756901,162598
2005-01-19,41.190498,41.407299,40.323299,40.973701,40.973701,279370
2005-01-20,40.540100,41.407299,40.323299,40.323299,40.323299,244727
2005-01-21,40.323299,41.190498,40.323299,40.323299,40.323299,190736
2005-01-24,40.323299,40.323299,38.589001,39.239399,39.239399,304370
2005-01-25,39.022598,39.889801,39.022598,39.239399,39.239399,209648
2005-01-26,40.106499,40.106499,39.239399,39.239399,39.239399,206073
2005-01-27,39.889801,40.323299,39.239399,39.673000,39.673000,286150
2005-01-28,38.805801,40.323299,38.805801,39.673000,39.673000,269198
2005-01-31,39.889801,40.756901,39.673000,40.106499,40.106499,386316
2005-02-01,40.323299,42.708099,40.323299,42.708099,42.708099,1222915
2005-02-02,44.008801,45.526402,43.792000,45.526402,45.526402,1771821
2005-02-03,47.043900,47.260700,45.526402,46.393501,46.393501,2588514
2005-02-04,46.393501,46.393501,46.393501,46.393501,46.393501,0
2005-02-07,46.393501,46.393501,46.393501,46.393501,46.393501,0
2005-02-08,46.393501,46.393501,46.393501,46.393501,46.393501,0
2005-02-09,46.393501,46.393501,46.393501,46.393501,46.393501,0
2005-02-10,46.393501,46.393501,46.393501,46.393501,46.393501,0
2005-02-11,46.393501,46.393501,46.393501,46.393501,46.393501,0
2005-02-14,48.561401,48.561401,45.092800,45.526402,45.526402,1075915
2005-02-15,45.526402,45.526402,44.225601,44.225601,44.225601,623126
2005-02-16,44.442402,47.260700,44.442402,47.260700,47.260700,1260437
2005-02-17,47.694302,50.295799,47.043900,47.260700,47.260700,3047437
2005-02-18,47.694302,49.211800,47.043900,48.127800,48.127800,1608522
2005-02-22,48.344601,48.994999,46.827099,46.827099,46.827099,1036917
2005-02-23,46.393501,48.561401,45.959900,48.127800,48.127800,1109820
2005-02-24,48.344601,49.428600,46.827099,47.260700,47.260700,1258533
2005-02-25,48.127800,48.778198,46.393501,46.393501,46.393501,981701
2005-02-28,46.393501,46.393501,46.393501,46.393501,46.393501,0
2005-03-01,46.393501,46.827099,45.526402,45.959900,45.959900,530765
2005-03-02,45.959900,46.393501,44.659199,44.875999,44.875999,494666
2005-03-03,45.526402,46.393501,44.875999,46.393501,46.393501,962593
2005-03-04,46.393501,48.344601,45.526402,46.827099,46.827099,1789301
2005-03-07,47.694302,47.694302,45.743198,45.743198,45.743198,655521
2005-03-08,45.743198,46.827099,45.092800,45.092800,45.092800,866062
2005-03-09,45.309601,48.127800,45.092800,48.127800,48.127800,3556242
2005-03-10,47.911098,49.645401,47.043900,48.561401,48.561401,3152885
2005-03-11,49.428600,49.862202,47.911098,47.911098,47.911098,1366839
2005-03-14,48.344601,49.428600,47.694302,47.911098,47.911098,1634524
2005-03-15,47.911098,49.428600,45.743198,46.176701,46.176701,2826313
2005-03-16,46.176701,46.827099,45.092800,45.526402,45.526402,895217
2005-03-17,45.092800,45.959900,44.659199,44.875999,44.875999,553955
2005-03-18,45.526402,45.743198,44.659199,45.526402,45.526402,363677
2005-03-21,45.526402,45.743198,43.575199,43.575199,43.575199,692442
2005-03-22,43.575199,44.225601,43.141602,43.575199,43.575199,381281
2005-03-23,43.358398,44.008801,43.185001,43.575199,43.575199,428533
2005-03-24,43.792000,45.092800,43.792000,44.442402,44.442402,677815
2005-03-28,45.309601,45.743198,44.225601,44.442402,44.442402,959511
2005-03-29,44.442402,44.442402,41.363899,41.624100,41.624100,563373
2005-03-30,41.190498,42.491299,41.190498,41.407299,41.407299,453736
2005-03-31,42.491299,42.664700,42.057701,42.404499,42.404499,463445
2005-04-01,42.534599,42.534599,41.277199,42.057701,42.057701,269245
2005-04-04,42.491299,42.708099,42.057701,42.101002,42.101002,240416
2005-04-05,42.101002,42.101002,42.101002,42.101002,42.101002,0
2005-04-06,42.491299,42.577999,39.326099,39.326099,39.326099,281985
2005-04-07,40.323299,40.540100,39.109299,39.369499,39.369499,943002
2005-04-08,39.542900,39.889801,39.369499,39.673000,39.673000,504825
2005-04-11,39.629601,39.673000,39.022598,39.022598,39.022598,199948
2005-04-12,39.022598,39.542900,38.198799,38.458900,38.458900,423305
2005-04-13,38.805801,41.147202,38.458900,41.147202,41.147202,843532
2005-04-14,41.233898,42.924900,41.233898,41.580700,41.580700,1257667
2005-04-15,41.537399,41.537399,39.456200,39.889801,39.889801,554970
2005-04-18,38.805801,39.456200,37.288200,38.155399,38.155399,424926
2005-04-19,39.022598,39.542900,38.242100,38.805801,38.805801,352953
2005-04-20,39.456200,40.323299,38.675701,38.805801,38.805801,992402
2005-04-21,37.288200,39.195999,37.288200,38.372200,38.372200,336729
2005-04-22,39.022598,39.282700,38.155399,38.242100,38.242100,327678
2005-04-25,38.155399,39.109299,38.155399,38.502300,38.502300,373867
2005-04-26,38.675701,39.369499,38.415600,38.805801,38.805801,456059
2005-04-27,38.805801,39.152699,38.372200,38.589001,38.589001,233593
2005-04-28,38.589001,40.453400,38.589001,40.019798,40.019798,1663453
2005-04-29,40.019798,40.106499,39.065899,39.542900,39.542900,335527
2005-05-02,39.542900,39.542900,39.542900,39.542900,39.542900,0
2005-05-03,39.889801,39.976501,39.022598,39.109299,39.109299,343835
2005-05-04,39.022598,39.022598,36.377701,36.507801,36.507801,769355
2005-05-05,36.421101,37.288200,36.421101,36.507801,36.507801,642643
2005-05-06,36.681198,37.244900,36.551201,36.854698,36.854698,334836
2005-05-09,36.637901,37.158199,35.987499,35.987499,35.987499,511390
2005-05-10,36.074200,37.071499,36.030899,36.507801,36.507801,607341
2005-05-11,36.507801,36.854698,36.247700,36.421101,36.421101,292421
2005-05-12,36.464401,37.461700,36.464401,36.637901,36.637901,663396
2005-05-13,36.421101,37.114799,36.421101,36.464401,36.464401,287052
2005-05-16,36.637901,36.854698,35.120300,35.120300,35.120300,241553
2005-05-17,35.553902,35.944099,35.120300,35.120300,35.120300,339019
2005-05-18,35.553902,35.683998,35.120300,35.380501,35.380501,225340
2005-05-19,35.597301,35.987499,35.250401,35.250401,35.250401,193864
2005-05-20,36.637901,36.637901,35.250401,35.250401,35.250401,333814
2005-05-23,35.553902,35.640598,34.816799,35.250401,35.250401,321345
2005-05-24,35.337101,35.510601,35.033600,35.120300,35.120300,266755
2005-05-25,35.423801,35.900799,35.120300,35.337101,35.337101,339096
2005-05-26,35.380501,36.247700,35.163700,36.247700,36.247700,329773
2005-05-27,36.854698,38.762402,36.421101,37.721802,37.721802,2112460
2005-05-31,38.025299,38.372200,37.288200,37.288200,37.288200,465331
2005-06-01,37.678501,38.849201,37.505100,38.589001,38.589001,795935
2005-06-02,39.022598,39.889801,38.589001,38.589001,38.589001,991526
2005-06-03,39.022598,39.673000,39.022598,39.239399,39.239399,751288
2005-06-06,39.239399,39.629601,39.022598,39.152699,39.152699,578998
2005-06-07,39.152699,41.797501,39.152699,40.063202,40.063202,2000172
2005-06-08,41.624100,41.624100,40.323299,41.147202,41.147202,1058207
2005-06-09,40.410099,41.190498,40.106499,40.149899,40.149899,679921
2005-06-10,40.540100,42.924900,40.410099,42.924900,42.924900,2702824
2005-06-13,42.924900,42.924900,41.190498,41.884300,41.884300,1131776
2005-06-14,42.057701,42.447899,40.973701,40.973701,40.973701,756209
2005-06-15,41.233898,42.057701,41.233898,41.320599,41.320599,732780
2005-06-16,42.491299,43.315102,41.667500,42.708099,42.708099,1714602
2005-06-17,43.358398,45.092800,43.358398,43.575199,43.575199,2459078
2005-06-20,44.225601,44.659199,42.708099,43.315102,43.315102,1354739
2005-06-21,42.968201,43.315102,42.274502,42.794800,42.794800,896380
2005-06-22,43.141602,43.315102,42.708099,42.708099,42.708099,919255
2005-06-23,42.794800,43.098301,42.361198,42.361198,42.361198,705016
2005-06-24,42.361198,43.575199,41.667500,42.751400,42.751400,1429098
2005-06-27,43.141602,45.743198,41.624100,42.794800,42.794800,1409053
2005-06-28,42.924900,44.225601,42.534599,42.924900,42.924900,1633363
2005-06-29,43.575199,44.008801,42.534599,42.534599,42.534599,712545
2005-06-30,42.924900,43.141602,41.884300,41.884300,41.884300,442768
2005-07-01,41.927601,42.708099,41.884300,42.274502,42.274502,666695
2005-07-05,42.708099,44.225601,42.361198,43.575199,43.575199,1688452
2005-07-06,43.792000,44.875999,42.751400,42.751400,42.751400,1348856
2005-07-07,42.838100,43.185001,42.317799,42.404499,42.404499,554798
2005-07-08,42.708099,43.358398,42.491299,42.621300,42.621300,816963
2005-07-11,43.358398,44.659199,43.098301,43.792000,43.792000,2741307
2005-07-12,44.442402,44.442402,43.185001,43.792000,43.792000,1127317
2005-07-13,44.225601,46.827099,43.792000,45.309601,45.309601,4386918
2005-07-14,45.526402,45.959900,44.659199,45.743198,45.743198,1780369
2005-07-15,46.176701,46.176701,45.092800,45.092800,45.092800,1294889
2005-07-18,45.092800,45.092800,45.092800,45.092800,45.092800,0
2005-07-19,44.442402,45.092800,44.008801,44.442402,44.442402,882643
2005-07-20,44.659199,45.959900,44.442402,44.442402,44.442402,1308195
2005-07-21,44.442402,45.092800,43.575199,43.575199,43.575199,736665
2005-07-22,43.792000,44.008801,42.924900,42.924900,42.924900,728923
2005-07-25,43.792000,43.792000,42.491299,42.491299,42.491299,487728
2005-07-26,42.708099,43.792000,42.491299,42.491299,42.491299,875208
2005-07-27,42.708099,43.271702,41.667500,41.797501,41.797501,723743
2005-07-28,41.971001,43.141602,41.971001,42.057701,42.057701,1071342
2005-07-29,42.491299,42.708099,39.239399,39.282700,39.282700,1074544
2005-08-01,39.456200,39.846401,39.282700,39.542900,39.542900,403823
2005-08-02,39.456200,40.106499,37.548401,38.155399,38.155399,748092
2005-08-03,38.589001,39.456200,38.372200,39.022598,39.022598,379449
2005-08-04,39.456200,39.673000,38.805801,39.022598,39.022598,306858
2005-08-05,39.022598,39.022598,39.022598,39.022598,39.022598,0
2005-08-08,38.935902,38.935902,38.372200,38.675701,38.675701,193998
2005-08-09,38.589001,39.022598,38.155399,38.155399,38.155399,226743
2005-08-10,38.372200,38.892502,37.765202,37.851898,37.851898,303516
2005-08-11,37.851898,38.285500,37.851898,37.851898,37.851898,341802
2005-08-12,39.863800,39.863800,38.993301,39.084900,39.084900,380834
2005-08-15,39.084900,39.084900,38.168499,38.168499,38.168499,223840
2005-08-16,38.260101,38.947399,38.030998,38.305901,38.305901,161161
2005-08-17,37.939400,38.580898,37.939400,38.076801,38.076801,152122
2005-08-18,38.764099,38.764099,38.030998,38.305901,38.305901,191484
2005-08-19,38.305901,38.489201,37.114601,37.801899,37.801899,193506
2005-08-22,37.801899,38.030998,37.572800,37.756100,37.756100,207049
2005-08-23,37.756100,37.756100,35.740002,35.831600,35.831600,600081
2005-08-24,35.831600,35.831600,33.357300,33.357300,33.357300,856771
2005-08-25,32.990799,32.990799,31.157900,31.157900,31.157900,661129
2005-08-26,32.074299,33.036598,31.616100,32.899101,32.899101,648277
2005-08-29,32.074299,32.624199,31.616100,31.616100,31.616100,258072
