Date,Open,High,Low,Close,Adj Close,Volume
2013-03-19,14.541200,14.588900,14.445900,14.493500,13.337522,192968
2013-03-20,14.493500,14.541200,14.350500,14.493500,13.337522,151019
2013-03-21,14.493500,14.541200,14.398200,14.541200,13.381418,119556
2013-03-22,14.493500,14.493500,14.398200,14.445900,13.293719,76558
2013-03-25,14.445900,14.684200,14.445900,14.588900,13.425312,213943
2013-03-26,14.588900,14.588900,14.398200,14.398200,13.249822,211846
2013-03-27,14.398200,14.493500,14.398200,14.493500,13.337522,145775
2013-03-28,14.493500,14.493500,14.398200,14.493500,13.337522,74460
2013-03-29,14.445900,14.493500,14.398200,14.445900,13.293719,93338
2013-04-01,14.350500,14.445900,14.302800,14.445900,13.293719,103825
2013-04-02,14.398200,14.398200,14.302800,14.398200,13.249822,62924
2013-04-03,14.445900,14.445900,14.302800,14.350500,13.205928,62924
2013-04-08,14.302800,14.302800,14.112100,14.255200,13.118229,108020
2013-04-09,14.159800,14.159800,13.969100,14.112100,12.986541,130044
2013-04-10,14.112100,14.159800,14.016800,14.112100,12.986541,55583
2013-04-11,14.302800,14.302800,14.159800,14.159800,13.030437,151019
2013-04-12,14.445900,14.445900,14.207500,14.302800,13.162032,340841
2013-04-15,14.207500,14.255200,14.112100,14.255200,13.118229,22023
2013-04-16,14.207500,14.255200,14.112100,14.255200,13.118229,15731
2013-04-17,14.207500,14.302800,14.112100,14.302800,13.162032,57680
2013-04-18,14.159800,14.350500,14.064400,14.350500,13.205928,76558
2013-04-19,15.351700,15.351700,14.350500,14.350500,13.205928,342939
2013-04-22,14.350500,14.493500,14.255200,14.350500,13.205928,364962
2013-04-23,14.350500,14.445900,14.255200,14.398200,13.249822,96484
2013-04-24,14.302800,14.398200,14.255200,14.398200,13.249822,182481
2013-04-25,14.398200,14.398200,14.207500,14.207500,13.074333,157311
2013-04-26,14.255200,14.302800,14.112100,14.302800,13.162032,69217
2013-04-29,14.207500,14.302800,14.159800,14.159800,13.030437,75509
2013-04-30,14.302800,14.350500,14.159800,14.302800,13.162032,239113
2013-05-02,14.159800,14.398200,14.159800,14.398200,13.249822,80753
2013-05-03,14.398200,14.398200,14.207500,14.350500,13.205928,50339
2013-05-06,14.255200,14.302800,14.112100,14.302800,13.162032,364962
2013-05-07,14.302800,14.302800,14.207500,14.302800,13.162032,22023
2013-05-08,14.207500,14.302800,14.207500,14.302800,13.162032,76558
2013-05-09,14.302800,14.398200,14.207500,14.350500,13.205928,171993
2013-05-10,14.350500,14.398200,14.255200,14.350500,13.205928,138434
2013-05-13,14.350500,14.398200,14.255200,14.398200,13.249822,34608
2013-05-14,14.493500,14.493500,14.207500,14.350500,13.205928,80753
2013-05-15,14.302800,14.398200,14.255200,14.398200,13.249822,60827
2013-05-16,14.445900,14.445900,14.302800,14.398200,13.249822,75509
2013-05-17,14.445900,14.445900,14.302800,14.398200,13.249822,63973
2013-05-20,14.350500,14.445900,14.255200,14.398200,13.249822,149970
2013-05-21,14.398200,14.493500,14.302800,14.398200,13.249822,197163
2013-05-22,14.398200,14.493500,14.302800,14.350500,13.205928,80753
2013-05-23,14.350500,14.445900,14.255200,14.398200,13.249822,159409
2013-05-24,14.302800,14.350500,14.255200,14.350500,13.205928,51388
2013-05-27,14.255200,14.398200,14.255200,14.398200,13.249822,147872
2013-05-28,14.398200,14.398200,14.255200,14.398200,13.249822,24121
2013-05-29,14.398200,14.398200,14.255200,14.398200,13.249822,115361
2013-05-30,14.302800,14.350500,14.255200,14.350500,13.205928,84948
2013-05-31,14.350500,14.350500,14.302800,14.350500,13.205928,27267
2013-06-03,14.255200,14.302800,14.207500,14.302800,13.162032,92289
2013-06-04,14.255200,14.302800,14.207500,14.302800,13.162032,28316
2013-06-05,14.255200,14.302800,14.207500,14.255200,13.118229,33559
2013-06-06,14.207500,14.255200,14.112100,14.255200,13.118229,53485
2013-06-07,14.207500,14.207500,14.112100,14.207500,13.074333,105923
2013-06-10,14.112100,14.255200,14.112100,14.255200,13.118229,71314
2013-06-11,14.159800,14.302800,14.159800,14.302800,13.162032,37754
2013-06-13,14.159800,14.302800,14.112100,14.255200,13.118229,112215
2013-06-14,14.207500,14.255200,14.159800,14.255200,13.118229,32511
2013-06-17,14.207500,14.255200,14.207500,14.255200,13.118229,9438
2013-06-18,14.255200,14.302800,14.159800,14.302800,13.162032,100679
2013-06-19,14.302800,14.398200,14.159800,14.302800,13.162032,47193
2013-06-20,14.255200,14.302800,14.159800,14.302800,13.162032,30413
2013-06-21,14.112100,14.255200,14.112100,14.207500,13.074333,109069
2013-06-24,14.159800,14.255200,14.112100,14.255200,13.118229,91240
2013-06-25,14.207500,14.255200,14.159800,14.255200,13.118229,25169
2013-06-26,14.255200,14.445900,14.255200,14.350500,13.205928,368109
2013-06-27,14.302800,14.398200,14.255200,14.398200,13.249822,22023
2013-06-28,14.302800,14.350500,14.255200,14.302800,13.162032,23072
2013-07-01,14.207500,14.350500,14.159800,14.350500,13.205928,38803
2013-07-02,14.350500,14.350500,14.207500,14.350500,13.205928,28316
2013-07-03,14.302800,14.350500,14.255200,14.302800,13.162032,53485
2013-07-04,14.159800,14.302800,14.016800,14.302800,13.254704,83899
2013-07-05,14.207500,14.350500,14.159800,14.350500,13.298908,32511
2013-07-08,14.255200,14.350500,14.207500,14.350500,13.298908,36706
2013-07-09,14.350500,14.350500,14.207500,14.350500,13.298908,45095
2013-07-10,14.350500,14.350500,14.112100,14.255200,13.210592,105923
2013-07-11,14.159800,14.255200,14.159800,14.255200,13.210592,38803
2013-07-12,14.255200,14.255200,14.159800,14.255200,13.210592,48242
2013-07-15,14.255200,14.302800,14.159800,14.302800,13.254704,36706
2013-07-16,14.207500,14.302800,14.159800,14.302800,13.254704,25169
2013-07-17,14.207500,14.350500,14.207500,14.350500,13.298908,51388
2013-07-18,14.255200,14.302800,14.207500,14.302800,13.254704,81802
2013-07-19,14.207500,14.302800,14.159800,14.302800,13.254704,59778
2013-07-22,14.255200,14.302800,14.159800,14.302800,13.254704,22023
2013-07-23,14.302800,14.302800,14.207500,14.302800,13.254704,39852
2013-07-24,14.302800,14.398200,14.207500,14.398200,13.343113,72363
2013-07-25,14.443000,14.588900,14.297100,14.491600,13.429669,75057
2013-07-26,14.491600,14.540300,14.394400,14.540300,13.474800,25704
2013-07-29,14.491600,14.588900,14.443000,14.588900,13.519838,68888
2013-07-30,14.588900,14.588900,14.540300,14.588900,13.519838,17479
2013-07-31,14.491600,14.588900,14.443000,14.588900,13.519838,32901
2013-08-01,14.588900,14.588900,14.443000,14.588900,13.519838,20563
2013-08-02,14.540300,14.588900,14.491600,14.588900,13.519838,16450
2013-08-05,14.588900,14.588900,14.491600,14.588900,13.519838,94592
2013-08-06,14.491600,14.588900,14.443000,14.588900,13.519838,26732
2013-08-07,14.443000,14.540300,14.443000,14.540300,13.474800,23648
2013-08-08,14.443000,14.540300,14.443000,14.540300,13.474800,24676
2013-08-09,14.443000,14.588900,14.394400,14.588900,13.519838,64775
2013-08-12,14.588900,14.588900,14.394400,14.588900,13.519838,49352
2013-08-13,14.588900,14.588900,14.443000,14.491600,13.429669,26732
2013-08-14,14.491600,14.588900,14.394400,14.588900,13.519838,28789
2013-08-15,14.443000,14.540300,14.297100,14.491600,13.429669,88423
2013-08-16,14.394400,14.540300,14.345700,14.540300,13.474800,49352
2013-08-19,14.394400,14.588900,14.394400,14.588900,13.519838,48324
2013-08-20,14.443000,14.491600,14.443000,14.491600,13.429669,32901
2013-08-22,14.394400,14.491600,14.345700,14.491600,13.429669,27760
2013-08-23,14.394400,14.491600,14.394400,14.443000,13.384630,32901
2013-08-26,14.394400,14.491600,14.394400,14.491600,13.429669,30845
2013-08-27,14.394400,14.443000,14.345700,14.443000,13.384630,19535
2013-08-28,14.394400,14.443000,14.297100,14.443000,13.384630,65803
2013-08-29,14.345700,14.491600,14.297100,14.491600,13.429669,79169
2013-08-30,14.345700,14.540300,14.297100,14.540300,13.474800,105902
2013-09-02,14.394400,14.540300,14.297100,14.540300,13.474800,204607
2013-09-03,14.345700,14.540300,14.345700,14.491600,13.429669,154227
2013-09-04,14.345700,14.491600,14.345700,14.443000,13.384630,47296
2013-09-05,14.394400,14.540300,14.345700,14.540300,13.474800,44211
2013-09-06,14.540300,14.540300,14.443000,14.540300,13.474800,41127
2013-09-09,14.540300,14.540300,14.345700,14.540300,13.474800,79169
2013-09-10,14.491600,14.491600,14.345700,14.443000,13.384630,64775
2013-09-11,14.394400,14.491600,14.345700,14.491600,13.429669,20563
2013-09-12,14.394400,14.588900,14.394400,14.588900,13.519838,137776
2013-09-13,14.443000,14.588900,14.394400,14.588900,13.519838,81226
2013-09-16,14.443000,14.540300,14.394400,14.491600,13.429669,93564
2013-09-17,14.394400,14.588900,14.394400,14.588900,13.519838,18507
2013-09-18,14.443000,14.588900,14.394400,14.588900,13.519838,38042
2013-09-23,14.443000,14.540300,14.443000,14.443000,13.384630,132635
2013-09-24,14.443000,14.491600,14.394400,14.491600,13.429669,88423
2013-09-25,14.394400,14.540300,14.345700,14.540300,13.474800,60662
2013-09-26,14.394400,14.540300,14.394400,14.540300,13.474800,54493
2013-09-27,14.443000,14.540300,14.394400,14.540300,13.474800,26732
2013-09-30,14.394400,14.540300,14.394400,14.540300,13.474800,40099
2013-10-01,14.443000,14.540300,14.394400,14.491600,13.429669,53465
2013-10-02,14.394400,14.491600,14.394400,14.491600,13.429669,93564
2013-10-03,14.443000,14.588900,14.345700,14.540300,13.474800,153198
2013-10-04,14.443000,14.491600,14.394400,14.491600,13.429669,70944
2013-10-07,14.394400,14.443000,14.345700,14.443000,13.384630,77113
2013-10-08,14.394400,15.269700,14.394400,14.686100,13.609916,995278
2013-10-09,14.540300,14.734800,14.491600,14.686100,13.609916,198438
2013-10-11,14.880700,14.977900,14.637500,14.686100,13.609916,115156
2013-10-14,14.588900,14.734800,14.491600,14.686100,13.609916,77113
2013-10-15,14.686100,14.686100,14.588900,14.686100,13.609916,62718
2013-10-16,14.588900,14.734800,14.588900,14.637500,13.564878,52437
2013-10-17,14.637500,14.686100,14.588900,14.686100,13.609916,49352
2013-10-18,14.783400,14.783400,14.588900,14.686100,13.609916,227227
2013-10-21,14.686100,15.367000,14.686100,14.977900,13.880333,1177266
2013-10-22,14.977900,14.977900,14.734800,14.734800,13.655047,444173
2013-10-23,14.734800,14.783400,14.588900,14.783400,13.700086,159367
2013-10-24,14.783400,14.832000,14.588900,14.637500,13.564878,249847
2013-10-25,14.880700,15.075200,14.880700,14.977900,13.880333,526428
2013-10-28,15.221100,15.999100,15.172400,15.999100,14.826701,1463100
2013-10-29,17.117599,17.117599,17.117599,17.117599,15.863236,1673877
2013-10-30,18.284700,18.284700,17.798401,18.090200,16.764566,8731304
2013-10-31,17.993000,17.993000,17.312099,17.603901,16.313904,3121554
2013-11-01,17.895700,17.895700,16.631300,16.728600,15.502743,2403884
2013-11-04,17.214899,17.895700,16.777201,16.777201,15.547782,3733321
2013-11-05,16.339600,16.339600,15.610100,15.707400,14.556376,3594517
2013-11-06,15.658700,15.707400,14.637500,14.637500,13.564878,3027990
2013-11-07,14.588900,14.588900,14.005300,14.588900,13.519838,1262605
2013-11-08,14.345700,14.686100,14.345700,14.443000,13.384630,765994
2013-11-11,15.269700,15.415600,15.269700,15.415600,14.285958,1820906
2013-11-12,16.339600,16.339600,15.367000,15.610100,14.466207,1519650
2013-11-13,15.172400,15.269700,14.734800,14.880700,13.790257,1306816
2013-11-14,13.859400,14.443000,13.859400,14.443000,13.384630,2055331
2013-11-15,14.297100,14.637500,14.199800,14.588900,13.519838,640556
2013-11-18,14.637500,14.686100,14.394400,14.637500,13.564878,304341
2013-11-19,14.637500,14.686100,14.394400,14.540300,13.474800,287890
2013-11-20,14.540300,14.588900,14.443000,14.540300,13.474800,129550
2013-11-21,14.540300,14.540300,14.345700,14.540300,13.474800,292003
2013-11-22,14.540300,14.540300,14.297100,14.540300,13.474800,239565
2013-11-25,14.491600,14.491600,14.297100,14.491600,13.429669,259101
2013-11-26,14.345700,14.734800,14.345700,14.588900,13.519838,274524
2013-11-27,14.491600,14.588900,14.443000,14.540300,13.474800,135719
2013-11-28,14.540300,14.588900,14.443000,14.588900,13.519838,270411
2013-11-29,14.491600,14.637500,14.443000,14.588900,13.519838,188156
2013-12-02,14.443000,14.588900,14.443000,14.491600,13.429669,124409
2013-12-03,14.588900,14.588900,14.491600,14.540300,13.474800,158339
2013-12-04,14.394400,14.588900,14.394400,14.540300,13.474800,152170
2013-12-05,14.491600,14.540300,14.394400,14.491600,13.429669,219002
2013-12-06,14.443000,14.491600,14.394400,14.443000,13.384630,156283
2013-12-09,14.345700,14.491600,14.345700,14.443000,13.384630,130578
2013-12-10,14.345700,14.345700,14.151200,14.297100,13.249420,462681
2013-12-11,14.297100,14.345700,14.102600,14.297100,13.249420,403046
2013-12-12,14.151200,14.345700,14.102600,14.345700,13.294460,298172
2013-12-13,14.248500,14.345700,14.151200,14.345700,13.294460,129550
2013-12-16,14.297100,14.394400,14.199800,14.394400,13.339591,199466
2013-12-17,14.394400,14.394400,14.297100,14.394400,13.339591,40099
2013-12-18,14.394400,14.443000,14.297100,14.443000,13.384630,173762
2013-12-19,14.394400,14.443000,14.345700,14.394400,13.339591,124409
2013-12-20,14.394400,14.394400,14.297100,14.394400,13.339591,111043
2013-12-23,14.297100,14.443000,14.297100,14.443000,13.384630,73000
2013-12-24,14.394400,14.443000,14.297100,14.443000,13.384630,73000
2013-12-25,14.443000,14.443000,14.297100,14.394400,13.339591,117212
2013-12-26,14.394400,14.394400,14.297100,14.394400,13.339591,100761
2013-12-27,14.345700,14.345700,14.248500,14.345700,13.294460,187128
2013-12-30,14.345700,14.394400,14.297100,14.345700,13.294460,141888
2013-12-31,14.297100,14.297100,14.199800,14.297100,13.249420,318735
2014-01-02,14.297100,14.297100,14.199800,14.297100,13.249420,210776
2014-01-03,14.248500,14.345700,14.199800,14.345700,13.294460,164508
2014-01-06,14.248500,14.297100,14.199800,14.297100,13.249420,331073
2014-01-07,14.199800,14.297100,14.199800,14.297100,13.249420,122353
2014-01-08,14.248500,14.248500,14.151200,14.199800,13.159251,212833
2014-01-09,14.151200,14.248500,14.102600,14.199800,13.159251,180959
2014-01-10,14.199800,14.297100,14.151200,14.297100,13.249420,177875
2014-01-13,14.297100,14.297100,14.151200,14.248500,13.204383,258073
2014-01-14,14.151200,14.297100,14.151200,14.248500,13.204383,98705
2014-01-15,14.199800,14.588900,14.151200,14.394400,13.339591,354722
2014-01-16,14.394400,14.491600,14.345700,14.345700,13.294460,78141
2014-01-17,14.297100,14.394400,14.248500,14.345700,13.294460,153198
2014-01-20,14.443000,14.443000,14.199800,14.297100,13.249420,176846
2014-01-21,14.297100,14.345700,14.199800,14.345700,13.294460,77113
2014-01-22,14.248500,14.345700,14.199800,14.345700,13.294460,491470
2014-01-23,14.345700,14.443000,14.345700,14.345700,13.294460,523343
2014-01-24,14.345700,14.394400,14.199800,14.345700,13.294460,705331
2014-01-27,14.248500,14.297100,14.151200,14.248500,13.204383,142917
2014-02-05,14.102600,14.248500,14.054000,14.199800,13.159251,139832
2014-02-06,14.151200,14.199800,13.908100,14.054000,13.024137,198438
2014-02-07,14.102600,14.102600,14.005300,14.102600,13.069174,253960
2014-02-10,14.102600,14.102600,13.908100,14.005300,12.979003,596344
2014-02-11,14.054000,14.102600,13.956700,14.054000,13.024137,222086
2014-02-12,13.956700,14.054000,13.956700,14.054000,13.024137,178903
2014-02-13,14.054000,14.054000,13.956700,14.005300,12.979003,338271
2014-02-14,13.956700,14.054000,13.956700,14.054000,13.024137,51409
2014-02-17,14.005300,14.199800,13.956700,14.199800,13.159251,111043
2014-02-18,14.199800,14.199800,14.054000,14.102600,13.069174,99733
2014-02-19,14.102600,14.102600,14.005300,14.102600,13.069174,231340
2014-02-20,14.054000,14.054000,13.956700,13.956700,12.933966,223115
2014-02-21,13.908100,14.054000,13.908100,14.005300,12.979003,116184
2014-02-24,13.956700,14.151200,13.956700,14.151200,13.114212,91508
2014-02-25,14.005300,14.102600,14.005300,14.102600,13.069174,94592
2014-02-26,14.005300,14.151200,13.956700,14.102600,13.069174,146001
2014-02-27,14.102600,14.102600,14.005300,14.054000,13.024137,50380
2014-03-03,13.956700,14.297100,13.956700,14.248500,13.204383,194326
2014-03-04,14.248500,14.345700,14.248500,14.248500,13.204383,280693
2014-03-05,14.248500,14.297100,14.151200,14.199800,13.159251,183016
2014-03-06,14.199800,14.248500,14.005300,14.248500,13.204383,207692
2014-03-07,14.248500,14.443000,14.199800,14.199800,13.159251,122353
2014-03-10,14.248500,14.297100,14.199800,14.248500,13.204383,161424
2014-03-11,14.248500,14.297100,14.199800,14.248500,13.204383,162452
2014-03-12,14.248500,14.248500,14.151200,14.199800,13.159251,126466
2014-03-13,14.199800,14.248500,14.151200,14.199800,13.159251,84310
2014-03-14,14.151200,14.394400,14.151200,14.199800,13.159251,91508
2014-03-17,14.345700,14.540300,14.297100,14.491600,13.429669,272467
2014-03-18,14.491600,14.588900,14.443000,14.491600,13.429669,144973
2014-03-19,14.540300,15.075200,14.540300,15.075200,13.970503,1203998
2014-03-20,15.172400,15.172400,14.588900,14.637500,13.564878,640556
2014-03-21,14.637500,14.734800,14.540300,14.588900,13.519838,498667
2014-03-24,14.588900,14.783400,14.394400,14.588900,13.519838,166565
2014-03-25,14.540300,15.123800,14.540300,15.026600,13.925464,356778
2014-03-26,14.783400,15.123800,14.783400,14.977900,13.880333,153198
2014-03-27,14.977900,15.075200,14.880700,15.075200,13.970503,634387
2014-03-28,15.075200,15.172400,14.832000,14.929300,13.835294,571668
2014-03-31,15.075200,15.172400,14.977900,15.075200,13.970503,574752
2014-04-01,15.123800,15.172400,14.929300,15.172400,14.060580,162452
2014-04-02,15.172400,15.367000,15.075200,15.367000,14.240920,387623
2014-04-03,15.367000,15.464200,15.269700,15.464200,14.330997,226199
2014-04-07,15.464200,16.047800,15.464200,15.853300,14.691586,651866
2014-04-08,15.707400,15.756000,15.561500,15.561500,14.421166,114127
2014-04-09,15.561500,15.561500,15.075200,15.561500,14.421166,159367
2014-04-10,15.561500,15.561500,15.367000,15.561500,14.421166,77113
2014-04-11,15.464200,15.464200,14.783400,14.880700,13.790257,308454
2014-04-14,14.880700,14.880700,14.686100,14.783400,13.700086,106930
2014-04-15,14.783400,14.880700,14.783400,14.880700,13.790257,29817
2014-04-16,14.832000,15.464200,14.783400,15.367000,14.240920,215917
2014-04-17,15.367000,15.415600,15.075200,15.318300,14.195788,256016
2014-04-18,15.172400,15.367000,15.172400,15.269700,14.150749,240594
