Date,Open,High,Low,Close,Adj Close,Volume
2012-07-04,15.110500,15.309400,15.060800,15.110500,14.365022,179053
2012-07-05,15.110500,15.359100,14.862000,14.862000,14.128781,112663
2012-07-06,14.862000,15.011100,14.712900,14.762600,14.034286,55325
2012-07-09,14.911700,14.911700,14.563800,14.762600,14.034286,108639
2012-07-10,14.563800,14.762600,14.414600,14.414600,13.887197,243432
2012-07-11,14.414600,14.563800,14.364900,14.464400,13.935175,84497
2012-07-12,14.464400,14.464400,13.967300,13.967300,13.456264,232367
2012-07-13,13.867900,14.066700,13.818200,13.818200,13.312617,69408
2012-07-16,13.867900,13.867900,13.271400,13.271400,12.785824,140828
2012-07-17,13.271400,13.867900,13.271400,13.718800,13.216854,390297
2012-07-18,14.066700,14.215800,13.818200,13.818200,13.312617,762488
2012-07-19,13.917600,14.116400,13.768500,13.818200,13.312617,204201
2012-07-20,14.066700,14.166100,13.818200,13.818200,13.312617,228344
2012-07-23,13.818200,13.818200,13.420500,13.519900,13.025232,176036
2012-07-24,13.768500,13.768500,12.625200,12.973200,12.498533,275622
2012-07-25,12.724700,13.122300,12.675000,12.923500,12.450652,161953
2012-07-26,13.172000,13.172000,12.774400,12.774400,12.307008,94556
2012-07-27,13.072600,13.072600,12.923500,12.923500,12.450652,150888
2012-07-30,13.172000,13.172000,12.923500,12.923500,12.450652,105621
2012-07-31,12.824100,13.122300,12.824100,13.022900,12.546416,136805
2012-08-01,13.122300,13.172000,12.973200,13.072600,12.594298,188107
2012-08-02,13.072600,13.072600,13.072600,13.072600,12.594298,0
2012-08-03,12.923500,13.072600,12.923500,12.923500,12.450652,70414
2012-08-06,13.022900,13.122300,12.824100,12.873800,12.402772,155917
2012-08-07,12.774400,12.923500,12.028800,12.277300,11.828096,210237
2012-08-08,11.929400,12.476100,11.929400,12.327000,11.875978,249468
2012-08-09,12.327000,12.724700,12.227600,12.724700,12.259127,289705
2012-08-10,12.724700,12.973200,12.525800,12.774400,12.307008,182071
2012-08-13,12.774400,12.873800,12.724700,12.724700,12.259127,72426
2012-08-14,12.873800,12.923500,12.724700,12.724700,12.259127,152899
2012-08-15,12.625200,12.873800,12.625200,12.824100,12.354889,77455
2012-08-16,12.873800,13.321100,12.724700,13.022900,12.546416,326924
2012-08-17,13.122300,13.271400,13.022900,13.022900,12.546416,166982
2012-08-20,13.122300,13.172000,12.873800,12.873800,12.402772,175030
2012-08-21,12.973200,13.768500,12.973200,13.768500,13.264735,949589
2012-08-22,13.917600,14.066700,13.619400,13.768500,13.264735,1303673
2012-08-23,13.768500,13.768500,13.470200,13.718800,13.216854,227338
2012-08-24,13.669100,14.017000,13.420500,14.017000,13.504144,1300655
2012-08-27,13.917600,13.967300,13.669100,13.669100,13.168973,247456
2012-08-28,13.768500,13.917600,13.470200,13.619400,13.121091,285681
2012-08-29,13.470200,13.619400,13.420500,13.420500,12.929468,155917
2012-08-30,13.420500,13.619400,13.271400,13.271400,12.785824,206213
2012-08-31,13.271400,13.420500,13.022900,13.072600,12.594298,222308
2012-09-03,13.221700,13.321100,13.072600,13.072600,12.594298,80473
2012-09-04,13.072600,13.669100,13.072600,13.321100,12.833706,291717
2012-09-05,13.321100,13.519900,13.271400,13.321100,12.833706,152899
2012-09-06,13.321100,13.917600,13.271400,13.867900,13.360499,826867
2012-09-07,14.017000,14.364900,13.818200,13.867900,13.360499,880180
2012-09-10,13.917600,13.967300,13.718800,13.818200,13.312617,205207
2012-09-11,14.017000,14.762600,13.917600,14.762600,14.222465,2176813
2012-09-12,14.712900,14.812300,14.464400,14.464400,13.935175,1080359
2012-09-13,14.464400,14.911700,14.464400,14.464400,13.935175,1049175
2012-09-14,14.762600,14.911700,14.514100,14.563800,14.030937,535149
2012-09-17,14.563800,14.762600,14.414600,14.464400,13.935175,421480
2012-09-18,14.464400,14.762600,14.364900,14.712900,14.174582,460711
2012-09-19,14.712900,15.458500,14.712900,15.160200,14.605515,2216043
2012-09-20,15.160200,15.160200,14.712900,14.911700,14.366109,708168
2012-09-21,14.911700,15.110500,14.762600,14.812300,14.270346,285681
2012-09-24,14.812300,14.961400,14.712900,14.812300,14.270346,297752
2012-09-25,14.911700,15.060800,14.712900,14.911700,14.366109,414439
2012-09-26,14.712900,14.911700,14.613500,14.613500,14.078818,231361
2012-09-27,14.414600,14.712900,14.364900,14.712900,14.174582,376214
2012-09-28,14.712900,14.862000,14.563800,14.613500,14.078818,181065
2012-10-01,14.712900,14.712900,14.414600,14.663200,14.126700,139823
2012-10-02,14.712900,14.762600,14.315200,14.414600,13.887197,244438
2012-10-03,14.414600,14.712900,14.315200,14.613500,14.078818,384261
2012-10-04,14.613500,14.663200,14.364900,14.364900,13.839314,180059
2012-10-05,14.364900,14.414600,14.265500,14.265500,13.743552,68402
2012-10-08,14.265500,14.265500,13.321100,13.420500,12.929468,358107
2012-10-09,13.420500,13.718800,13.022900,13.022900,12.546416,185089
2012-10-11,13.420500,13.519900,13.022900,13.122300,12.642179,373196
2012-10-12,12.724700,13.271400,12.724700,12.873800,12.402772,200178
2012-10-15,12.873800,12.873800,12.575500,12.575500,12.115385,168994
2012-10-16,12.575500,12.774400,12.525800,12.575500,12.115385,257515
2012-10-17,12.625200,13.022900,12.625200,12.724700,12.259127,400356
2012-10-18,12.824100,12.873800,12.575500,12.625200,12.163267,87515
2012-10-19,12.675000,12.774400,12.525800,12.525800,12.067504,102603
2012-10-22,12.525800,12.525800,12.177900,12.227600,11.780215,130769
2012-10-23,12.327000,12.525800,12.177900,12.376700,11.923860,171006
2012-10-24,12.177900,12.376700,12.177900,12.376700,11.923860,79467
2012-10-25,12.227600,12.426400,11.631100,11.631100,11.205539,297752
2012-10-26,11.730500,11.730500,10.835800,10.835800,10.439338,561303
2012-10-29,10.835800,10.935300,10.090300,10.140000,9.768997,415445
2012-10-30,9.742320,10.438200,9.742320,10.438200,10.056285,427516
2012-10-31,10.487900,10.487900,10.090300,10.289100,9.912641,146864
2012-11-01,10.289100,10.885500,10.090300,10.885500,10.487220,445623
2012-11-02,10.935300,11.183800,10.637000,10.736400,10.343574,425504
2012-11-05,10.736400,10.835800,10.537600,10.587300,10.199930,141834
2012-11-06,10.637000,10.935300,10.438200,10.885500,10.487220,210237
2012-11-07,10.885500,11.382600,10.686700,11.183800,10.774605,841955
2012-11-08,10.935300,11.432300,10.935300,11.283200,10.870369,994855
2012-11-09,11.382600,11.879700,11.332900,11.879700,11.445043,1041128
2012-11-12,11.680800,11.830000,11.482000,11.730500,11.301304,399350
2012-11-13,11.730500,11.780200,11.134100,11.233500,10.822487,321894
2012-11-14,11.233500,11.332900,11.233500,11.283200,10.870369,103609
2012-11-15,11.233500,11.581400,11.233500,11.432300,11.014013,258521
2012-11-16,11.432300,11.581400,11.233500,11.332900,10.918250,327930
2012-11-19,11.382600,11.382600,11.084400,11.084400,10.678842,192130
2012-11-20,11.382600,11.382600,11.084400,11.233500,10.822487,146864
2012-11-21,11.084400,11.332900,10.835800,10.835800,10.439338,121716
2012-11-22,10.935300,11.183800,10.935300,10.985000,10.583078,98580
2012-11-23,11.034700,11.482000,11.034700,11.332900,10.918250,331953
2012-11-26,11.581400,11.631100,11.382600,11.581400,11.157658,246450
2012-11-27,11.581400,11.879700,11.531700,11.680800,11.253421,651836
2012-11-28,11.780200,11.879700,11.631100,11.879700,11.445043,442605
2012-11-29,11.929400,12.028800,11.730500,11.780200,11.349184,236391
2012-11-30,11.879700,12.277300,11.879700,12.078500,11.636570,763494
2012-12-03,12.078500,12.277300,12.078500,12.078500,11.636570,229349
2012-12-04,12.177900,12.525800,12.078500,12.476100,12.019622,562309
2012-12-05,12.426400,12.675000,12.426400,12.525800,12.067504,539173
2012-12-06,12.625200,12.923500,12.476100,12.525800,12.067504,493907
2012-12-07,12.873800,13.370800,12.575500,12.675000,12.211245,975743
2012-12-10,12.873800,12.923500,12.525800,12.525800,12.067504,220296
2012-12-11,12.525800,12.824100,12.426400,12.476100,12.019622,249468
2012-12-12,12.724700,12.824100,12.525800,12.625200,12.163267,241421
2012-12-13,12.774400,13.221700,12.774400,12.873800,12.402772,827872
2012-12-14,12.873800,13.022900,12.774400,12.824100,12.354889,388285
2012-12-17,12.824100,12.824100,12.028800,12.277300,11.828096,380238
2012-12-18,12.327000,12.476100,12.277300,12.476100,12.019622,96568
2012-12-19,12.575500,12.575500,12.327000,12.476100,12.019622,115680
2012-12-20,12.476100,12.873800,12.476100,12.525800,12.067504,579410
2012-12-21,12.525800,12.525800,12.277300,12.376700,11.923860,163965
2012-12-24,12.476100,12.774400,12.476100,12.525800,12.067504,181065
2012-12-25,12.575500,12.824100,12.525800,12.675000,12.211245,360119
2012-12-26,12.774400,13.072600,12.774400,12.824100,12.354889,557280
2012-12-27,12.973200,13.022900,12.774400,12.774400,12.307008,274616
2012-12-28,12.923500,13.022900,12.774400,12.774400,12.307008,279646
2013-01-02,12.774400,12.873800,12.625200,12.675000,12.211245,279646
2013-01-03,12.724700,13.172000,12.724700,12.973200,12.498533,670949
2013-01-04,13.122300,13.768500,13.122300,13.519900,13.025232,1454561
2013-01-07,13.718800,14.464400,13.619400,14.414600,13.887197,2236162
2013-01-08,14.315200,14.315200,13.718800,13.867900,13.360499,947577
2013-01-09,13.867900,14.116400,13.768500,13.818200,13.312617,489883
2013-01-10,14.066700,14.563800,13.867900,13.967300,13.456264,1778468
2013-01-11,14.364900,14.364900,13.917600,13.917600,13.408381,826867
2013-01-14,14.265500,14.563800,14.066700,14.514100,13.983056,1276513
2013-01-15,14.663200,15.060800,14.315200,14.414600,13.887197,1921309
2013-01-16,14.762600,14.762600,13.917600,13.967300,13.456264,963672
2013-01-17,14.066700,14.215800,13.022900,13.022900,12.546416,964678
2013-01-18,13.022900,13.420500,13.022900,13.221700,12.737942,545209
2013-01-21,13.221700,13.370800,13.022900,13.022900,12.546416,300770
2013-01-22,13.122300,13.321100,12.973200,13.072600,12.594298,409409
2013-01-23,13.072600,13.221700,12.923500,12.973200,12.498533,199172
2013-01-24,12.973200,13.221700,12.824100,12.873800,12.402772,323906
2013-01-25,12.973200,12.973200,12.625200,12.625200,12.163267,297752
2013-01-28,12.575500,12.774400,12.575500,12.625200,12.163267,137811
2013-01-29,12.625200,12.873800,12.476100,12.873800,12.402772,257515
2013-01-30,12.873800,13.122300,12.824100,12.973200,12.498533,340001
2013-01-31,12.973200,13.172000,12.923500,12.923500,12.450652,247456
2013-02-01,12.923500,13.072600,12.675000,12.724700,12.259127,287693
2013-02-04,12.873800,12.973200,12.724700,12.724700,12.259127,156923
2013-02-05,12.724700,12.923500,12.525800,12.625200,12.163267,215267
2013-02-06,12.724700,12.774400,12.476100,12.476100,12.019622,136805
2013-02-18,12.724700,12.973200,12.625200,12.625200,12.163267,504972
2013-02-19,12.724700,12.873800,12.675000,12.774400,12.307008,239409
2013-02-20,12.873800,12.923500,12.724700,12.774400,12.307008,294734
2013-02-21,12.824100,12.923500,12.625200,12.625200,12.163267,365149
2013-02-22,12.575500,12.724700,12.575500,12.575500,12.115385,265563
2013-02-25,12.426400,12.625200,12.376700,12.426400,11.971741,360119
2013-02-26,12.575500,12.824100,12.575500,12.625200,12.163267,736334
2013-02-27,12.675000,12.774400,12.525800,12.525800,12.067504,267574
2013-03-01,12.525800,12.774400,12.525800,12.675000,12.211245,357101
2013-03-04,12.774400,12.774400,12.625200,12.675000,12.211245,236391
2013-03-05,12.675000,12.774400,12.575500,12.625200,12.163267,244438
2013-03-06,12.774400,13.470200,12.675000,13.420500,12.929468,1953498
2013-03-07,13.519900,13.619400,13.221700,13.271400,12.785824,933494
2013-03-08,13.271400,13.470200,13.072600,13.072600,12.594298,626688
2013-03-11,13.172000,13.619400,13.172000,13.569700,13.073210,1018997
2013-03-12,13.669100,13.867900,13.321100,13.321100,12.833706,842961
2013-03-13,13.669100,13.669100,13.172000,13.172000,12.690062,423492
2013-03-14,13.221700,13.321100,13.122300,13.122300,12.642179,454676
2013-03-15,13.221700,13.321100,13.122300,13.122300,12.642179,255503
2013-03-18,13.122300,13.122300,12.675000,12.724700,12.259127,402368
2013-03-19,12.774400,12.923500,12.724700,12.824100,12.354889,215267
2013-03-20,12.774400,12.873800,12.675000,12.774400,12.307008,221302
2013-03-21,12.824100,12.973200,12.774400,12.774400,12.307008,234379
2013-03-22,12.724700,12.873800,12.724700,12.724700,12.259127,105621
2013-03-25,12.873800,12.923500,12.675000,12.774400,12.307008,265563
2013-03-26,12.774400,12.774400,12.575500,12.625200,12.163267,258521
2013-03-27,12.774400,12.824100,12.625200,12.625200,12.163267,245444
2013-03-28,12.724700,12.724700,12.227600,12.327000,11.875978,374202
2013-03-29,12.376700,12.525800,12.376700,12.525800,12.067504,204201
2013-04-01,12.525800,12.525800,12.327000,12.376700,11.923860,196154
2013-04-02,12.426400,12.525800,12.376700,12.376700,11.923860,220296
2013-04-03,12.525800,12.525800,12.277300,12.376700,11.923860,178048
2013-04-08,12.227600,12.277300,11.531700,11.680800,11.253421,448640
2013-04-09,11.680800,11.730500,11.432300,11.432300,11.014013,239409
2013-04-10,11.631100,11.780200,11.581400,11.581400,11.157658,255503
2013-04-11,11.780200,11.979100,11.680800,11.730500,11.301304,367161
2013-04-12,11.780200,11.879700,11.730500,11.830000,11.397161,270592
2013-04-15,11.879700,11.879700,11.631100,11.631100,11.205539,132781
2013-04-16,11.482000,11.631100,11.432300,11.581400,11.157658,205207
2013-04-17,11.631100,11.730500,11.581400,11.581400,11.157658,174024
2013-04-18,11.531700,11.780200,11.531700,11.730500,11.301304,210237
2013-04-19,11.830000,12.327000,11.730500,12.177900,11.732333,494913
2013-04-22,12.028800,12.028800,11.879700,11.929400,11.492926,199172
2013-04-23,11.929400,12.177900,11.929400,12.028800,11.588688,126746
2013-04-24,12.078500,12.277300,12.078500,12.227600,11.780215,167988
2013-04-25,12.128200,12.575500,12.078500,12.277300,11.828096,531126
2013-04-26,12.426400,12.476100,12.128200,12.128200,11.684451,291717
2013-04-29,12.177900,12.824100,12.177900,12.625200,12.163267,818819
2013-04-30,12.824100,12.824100,12.476100,12.476100,12.019622,287693
2013-05-02,12.376700,12.476100,12.327000,12.376700,11.923860,221302
2013-05-03,12.525800,12.724700,12.426400,12.476100,12.019622,253492
2013-05-06,12.476100,12.625200,12.327000,12.376700,11.923860,134793
2013-05-07,12.376700,12.625200,12.277300,12.426400,11.971741,284675
2013-05-08,12.525800,12.625200,12.376700,12.426400,11.971741,302782
2013-05-09,12.525800,12.923500,12.525800,12.824100,12.354889,1094442
2013-05-10,12.873800,12.923500,12.575500,12.575500,12.115385,387279
2013-05-13,12.724700,12.824100,12.575500,12.575500,12.115385,382249
2013-05-14,12.575500,12.774400,12.376700,12.525800,12.067504,276628
2013-05-15,12.525800,12.724700,12.476100,12.625200,12.163267,345030
2013-05-16,12.724700,12.824100,12.525800,12.525800,12.067504,603552
2013-05-17,12.525800,12.774400,12.525800,12.774400,12.307008,380238
2013-05-20,12.824100,13.122300,12.675000,12.873800,12.402772,918405
2013-05-21,13.022900,13.221700,12.824100,12.923500,12.450652,642783
2013-05-22,12.973200,13.122300,12.923500,12.923500,12.450652,462723
2013-05-23,12.923500,12.973200,12.525800,12.575500,12.115385,436569
2013-05-24,12.575500,12.724700,12.426400,12.426400,11.971741,197160
2013-05-27,12.426400,12.923500,12.426400,12.824100,12.354889,404380
2013-05-28,12.923500,13.271400,12.923500,12.923500,12.450652,1067282
2013-05-29,12.973200,13.122300,12.724700,13.022900,12.546416,1395212
2013-05-30,13.022900,13.072600,12.923500,12.923500,12.450652,445623
2013-05-31,13.122300,13.818200,12.923500,13.818200,13.312617,2965455
2013-06-03,13.818200,14.514100,13.718800,14.215800,13.695670,5037652
2013-06-04,14.215800,14.215800,13.768500,13.867900,13.360499,1201069
2013-06-05,13.917600,14.017000,13.370800,13.370800,12.881587,907340
2013-06-06,13.569700,13.718800,13.271400,13.370800,12.881587,773553
2013-06-07,13.470200,13.818200,12.774400,13.122300,12.642179,1078347
2013-06-10,13.122300,13.221700,12.824100,12.973200,12.498533,369173
2013-06-11,13.122300,13.172000,12.824100,12.923500,12.450652,337989
2013-06-13,12.774400,13.022900,12.675000,12.675000,12.211245,388285
2013-06-14,12.824100,12.824100,12.128200,12.177900,11.732333,484853
2013-06-17,12.227600,12.426400,12.227600,12.376700,11.923860,170000
2013-06-18,12.376700,12.625200,12.327000,12.327000,11.875978,336983
2013-06-19,12.376700,12.426400,12.078500,12.128200,11.684451,468759
2013-06-20,11.979100,12.177900,11.979100,12.028800,11.588688,214261
2013-06-21,11.233500,11.680800,11.233500,11.531700,11.109776,389291
2013-06-24,11.680800,11.680800,11.432300,11.531700,11.109776,254498
2013-06-25,11.531700,11.531700,11.382600,11.432300,11.014013,135799
2013-06-26,11.581400,12.078500,11.581400,11.780200,11.349184,502960
2013-06-27,11.830000,12.277300,11.830000,12.028800,11.588688,652842
2013-06-28,12.078500,12.177900,11.929400,12.028800,11.588688,153905
2013-07-01,12.078500,12.327000,12.028800,12.277300,11.828096,425504
2013-07-02,12.426400,12.426400,12.177900,12.177900,11.732333,142840
2013-07-03,12.078500,12.327000,12.078500,12.078500,11.636570,150888
2013-07-04,12.128200,12.426400,12.128200,12.177900,11.732333,446628
2013-07-05,12.227600,12.277300,12.177900,12.227600,11.780215,212249
2013-07-08,12.227600,12.327000,11.979100,12.028800,11.588688,133787
2013-07-09,12.227600,12.227600,12.028800,12.078500,11.636570,143846
2013-07-10,11.979100,12.028800,11.879700,11.879700,11.445043,188107
2013-07-11,12.028800,12.128200,11.929400,11.979100,11.540807,144852
2013-07-12,11.929400,12.028800,11.879700,11.879700,11.445043,205207
2013-07-15,11.979100,12.177900,11.979100,12.128200,11.684451,157929
2013-07-16,12.227600,12.227600,11.979100,12.028800,11.588688,196154
2013-07-17,12.078500,12.177900,11.979100,12.028800,11.588688,142840
2013-07-18,12.028800,12.028800,11.879700,11.929400,11.492926,172012
2013-07-19,11.879700,11.979100,11.730500,11.780200,11.349184,212249
2013-07-22,11.830000,11.979100,11.780200,11.830000,11.397161,59349
2013-07-23,11.879700,12.277300,11.879700,12.028800,11.588688,388285
2013-07-24,12.028800,12.128200,11.979100,12.028800,11.588688,113669
2013-07-25,12.028800,12.177900,11.979100,12.028800,11.588688,106627
2013-07-26,12.078500,12.128200,11.979100,11.979100,11.540807,121716
2013-07-29,11.979100,11.979100,11.581400,11.680800,11.253421,261539
2013-07-30,11.680800,11.780200,11.680800,11.680800,11.253421,151894
