Date,Open,High,Low,Close,Adj Close,Volume
2016-02-15,41.500000,42.250000,41.500000,41.799999,33.777184,41152
2016-02-16,42.200001,42.750000,42.200001,42.599998,34.423637,43612
2016-02-17,42.599998,42.599998,42.049999,42.450001,34.302425,44200
2016-02-18,42.900002,43.200001,42.500000,43.150002,34.868073,84691
2016-02-19,43.200001,44.349998,43.200001,44.099998,35.635735,107559
2016-02-22,45.250000,45.299999,44.299999,44.599998,36.039764,233070
2016-02-23,44.900002,44.950001,44.000000,44.599998,36.039764,191849
2016-02-24,44.599998,46.500000,44.099998,46.500000,37.575092,324562
2016-02-25,46.900002,48.500000,46.549999,47.799999,38.625580,448228
2016-02-26,47.599998,48.000000,47.299999,47.799999,38.625580,111367
2016-03-01,47.799999,48.799999,47.799999,48.400002,39.110420,214457
2016-03-02,49.299999,49.299999,48.250000,48.250000,38.989212,230578
2016-03-03,48.700001,48.900002,48.299999,48.900002,39.514454,183235
2016-03-04,49.000000,49.000000,48.500000,48.900002,39.514454,84284
2016-03-07,48.549999,48.549999,47.799999,48.000000,38.787189,163304
2016-03-08,47.950001,48.000000,47.700001,48.000000,38.787189,78200
2016-03-09,48.000000,48.500000,48.000000,48.500000,39.191227,155819
2016-03-10,48.500000,48.500000,47.799999,48.400002,39.110420,92222
2016-03-11,48.400002,48.400002,47.950001,48.000000,38.787189,42220
2016-03-14,48.299999,48.299999,47.849998,48.200001,38.948807,75337
2016-03-15,48.000000,48.200001,47.500000,47.599998,38.463966,75018
2016-03-16,47.500000,47.599998,47.250000,47.250000,38.181145,85354
2016-03-17,47.700001,47.700001,46.900002,46.950001,37.938721,82231
2016-03-18,47.000000,47.450001,47.000000,47.099998,38.059933,58014
2016-03-21,47.099998,47.150002,46.500000,46.950001,37.938721,97061
2016-03-22,46.599998,47.000000,46.500000,47.000000,37.979126,70018
2016-03-23,46.599998,47.150002,46.599998,47.099998,38.059933,46435
2016-03-24,47.099998,47.099998,46.549999,47.000000,37.979126,20017
2016-03-25,46.599998,47.000000,46.599998,46.849998,37.857914,10765
2016-03-28,46.549999,46.950001,46.549999,46.700001,37.736710,25224
2016-03-29,46.700001,46.950001,46.700001,46.700001,37.736710,38764
2016-03-30,47.200001,47.450001,47.000000,47.200001,38.140743,24119
2016-03-31,47.200001,47.200001,46.700001,46.799999,37.817513,45803
2016-04-01,46.849998,46.849998,46.700001,46.750000,37.777111,12471
2016-04-06,47.099998,47.099998,46.650002,47.000000,37.979126,59200
2016-04-07,47.549999,47.750000,47.200001,47.250000,38.181145,87000
2016-04-08,46.849998,47.000000,46.799999,46.849998,37.857914,65004
2016-04-11,46.849998,46.849998,46.549999,46.549999,37.615494,34100
2016-04-12,46.450001,46.799999,45.700001,45.799999,37.009449,55115
2016-04-13,45.799999,46.049999,45.799999,45.849998,37.049850,38004
2016-04-14,45.849998,46.049999,45.799999,45.900002,37.090256,47307
2016-04-15,46.500000,46.500000,45.849998,45.900002,37.090256,20708
2016-04-18,45.799999,45.799999,45.299999,45.549999,36.807430,27004
2016-04-19,46.200001,46.400002,45.549999,46.400002,37.494286,42914
2016-04-20,45.849998,46.000000,45.700001,46.000000,37.171062,83125
2016-04-21,46.450001,46.450001,45.599998,46.349998,37.453884,14000
2016-04-22,46.549999,46.700001,45.650002,46.000000,37.171062,23251
2016-04-25,46.250000,46.250000,45.700001,46.150002,37.292271,24003
2016-04-26,46.549999,46.549999,45.599998,46.150002,37.292271,22001
2016-04-27,46.450001,46.450001,45.650002,46.200001,37.332672,11142
2016-04-28,46.299999,46.400002,45.599998,46.099998,37.251865,15001
2016-04-29,46.099998,46.099998,45.700001,46.000000,37.171062,63200
2016-05-03,45.849998,45.849998,45.500000,45.500000,36.767029,26001
2016-05-04,45.400002,45.400002,44.900002,45.000000,36.362991,33261
2016-05-05,45.450001,45.450001,44.400002,44.849998,36.241783,14454
2016-05-06,44.799999,45.000000,44.599998,44.900002,36.282188,15398
2016-05-09,45.349998,45.349998,44.400002,44.900002,36.282188,15580
2016-05-10,44.900002,44.900002,44.599998,44.750000,36.160976,13215
2016-05-11,46.349998,46.349998,44.450001,45.400002,36.686222,14189
2016-05-12,44.099998,45.950001,44.099998,45.450001,36.726627,32231
2016-05-13,45.000000,45.000000,44.400002,44.400002,35.878159,23619
2016-05-16,43.299999,44.299999,43.299999,44.299999,35.797344,25210
2016-05-17,44.299999,44.500000,43.950001,44.299999,35.797344,16200
2016-05-18,44.200001,44.200001,43.849998,43.849998,35.433716,17000
2016-05-19,43.599998,44.000000,43.599998,43.599998,35.231701,62000
2016-05-20,43.599998,44.299999,43.299999,44.299999,35.797344,44484
2016-05-23,44.299999,44.500000,43.500000,44.000000,35.554932,59001
2016-05-24,44.099998,44.099998,43.599998,44.000000,35.554932,49425
2016-05-25,44.299999,44.400002,44.099998,44.299999,35.797344,45000
2016-05-26,44.099998,44.250000,43.750000,44.099998,35.635735,52002
2016-05-27,44.099998,44.099998,43.599998,44.000000,35.554932,34300
2016-05-30,43.900002,44.000000,43.599998,44.000000,35.554932,26001
2016-05-31,43.900002,43.900002,43.500000,43.599998,35.231701,44083
2016-06-01,43.299999,44.299999,43.299999,43.599998,35.231701,47301
2016-06-02,44.200001,44.200001,43.650002,43.700001,35.312511,18115
2016-06-03,44.000000,44.000000,43.700001,43.700001,35.312511,24100
2016-06-04,null,null,null,null,null,null
2016-06-06,44.299999,44.299999,43.599998,44.000000,35.554932,29000
2016-06-07,44.000000,44.000000,44.000000,44.000000,35.554932,0
2016-06-08,44.099998,45.150002,44.099998,45.150002,36.484203,120510
2016-06-13,44.750000,44.750000,44.200001,44.450001,35.918560,42002
2016-06-14,44.400002,44.750000,44.250000,44.500000,35.958958,38440
2016-06-15,44.799999,44.799999,44.299999,44.549999,35.999363,21001
2016-06-16,44.500000,44.549999,44.299999,44.500000,35.958958,39546
2016-06-17,44.500000,44.599998,44.099998,44.099998,35.635735,98219
2016-06-20,44.700001,45.200001,44.700001,45.099998,36.443798,909521
2016-06-21,46.200001,46.599998,45.950001,46.450001,37.534687,372455
2016-06-22,46.599998,46.599998,45.900002,46.200001,37.332672,189275
2016-06-23,46.400002,46.400002,45.750000,42.549999,34.383232,380493
2016-06-24,42.450001,42.450001,39.849998,40.950001,36.148739,244112
2016-06-27,40.900002,41.349998,40.799999,41.049999,36.237015,69004
2016-06-28,41.000000,42.000000,41.000000,41.200001,36.369427,46002
2016-06-29,40.799999,41.549999,40.799999,41.000000,36.192875,58117
2016-06-30,41.500000,41.500000,40.799999,41.000000,36.192875,49052
2016-07-01,41.450001,41.549999,41.000000,41.400002,36.545979,55004
2016-07-04,41.500000,41.700001,41.049999,41.049999,36.237015,56006
2016-07-05,41.799999,41.799999,41.200001,41.200001,36.369427,17122
2016-07-06,41.200001,41.700001,41.200001,41.200001,36.369427,21001
2016-07-07,42.099998,42.500000,41.400002,41.700001,36.810802,92383
2016-07-08,41.700001,41.700001,41.700001,41.700001,36.810802,0
2016-07-11,42.400002,43.299999,42.000000,42.750000,37.737690,119110
2016-07-12,42.750000,43.000000,42.700001,42.700001,37.693554,67386
2016-07-13,43.000000,43.000000,42.299999,42.500000,37.517006,26117
2016-07-14,42.349998,43.099998,42.349998,42.900002,37.870106,68000
2016-07-15,43.000000,43.400002,43.000000,43.400002,38.311481,90293
2016-07-18,43.750000,43.849998,43.500000,43.599998,38.488029,87131
2016-07-19,43.500000,44.000000,43.500000,43.700001,38.576309,41839
2016-07-20,43.299999,43.500000,43.000000,43.299999,38.223209,54290
2016-07-21,43.799999,43.799999,43.200001,43.200001,38.134933,38454
2016-07-22,43.200001,44.700001,43.200001,43.900002,38.752861,98217
2016-07-25,44.000000,44.000000,43.200001,43.900002,38.752861,27568
2016-07-26,43.900002,43.900002,43.400002,43.599998,38.488029,34227
2016-07-27,43.000000,43.799999,43.000000,43.799999,38.664581,92476
2016-07-28,43.799999,44.099998,43.500000,44.000000,38.841137,90013
2016-07-29,43.849998,44.000000,43.849998,44.000000,38.841137,21116
2016-08-01,45.099998,45.099998,44.799999,45.000000,39.723885,168161
2016-08-02,45.000000,45.000000,44.700001,44.849998,39.591473,64144
2016-08-03,44.849998,45.099998,44.200001,45.000000,39.723885,112550
2016-08-04,45.049999,46.400002,45.049999,46.099998,40.694916,267320
2016-08-05,46.000000,46.750000,46.000000,46.349998,40.915604,176253
2016-08-08,46.599998,46.700001,46.099998,46.349998,40.915604,98600
2016-08-09,46.200001,46.200001,45.750000,45.849998,40.474224,61000
2016-08-10,45.900002,45.950001,45.500000,45.799999,40.430088,67101
2016-08-11,45.549999,45.750000,45.400002,45.599998,40.253540,74222
2016-08-12,46.500000,46.700001,46.200001,46.500000,41.048016,216405
2016-08-15,46.500000,46.799999,46.500000,46.799999,41.312843,127019
2016-08-16,46.849998,48.000000,46.700001,46.849998,41.356979,219223
2016-08-17,47.900002,51.500000,47.900002,51.500000,45.461781,1583824
2016-08-18,51.700001,52.599998,51.299999,52.200001,46.079708,875586
2016-08-19,52.099998,52.299999,50.200001,50.900002,44.932133,344920
2016-08-22,51.900002,53.400002,51.599998,51.599998,45.550056,505263
2016-08-23,51.799999,52.500000,51.599998,51.799999,45.726604,339118
2016-08-24,52.000000,52.400002,51.599998,51.599998,45.550056,211228
2016-08-25,51.599998,52.500000,51.400002,52.400002,46.256260,205794
2016-08-26,52.500000,53.000000,52.400002,53.000000,46.785912,235345
2016-08-29,54.000000,57.500000,54.000000,55.500000,48.992794,842318
2016-08-30,55.400002,56.799999,55.400002,56.299999,49.698997,496995
2016-08-31,55.599998,56.200001,55.599998,55.700001,49.169346,287828
2016-09-01,55.799999,56.099998,55.000000,56.099998,49.522442,246291
2016-09-02,56.099998,57.799999,56.000000,56.500000,49.875549,892120
2016-09-05,56.700001,57.500000,56.700001,57.299999,50.581749,337631
2016-09-06,58.799999,59.500000,55.900002,56.400002,49.787273,611943
2016-09-07,56.700001,57.299999,56.400002,56.599998,49.963821,324961
2016-09-08,57.200001,59.000000,57.000000,58.299999,51.464500,513030
2016-09-09,59.000000,59.000000,58.099998,58.200001,51.376225,180256
2016-09-10,null,null,null,null,null,null
2016-09-12,58.400002,58.500000,56.599998,56.700001,50.052097,199051
2016-09-13,57.099998,57.099998,55.500000,55.599998,49.081070,244000
2016-09-14,55.599998,56.400002,55.000000,56.299999,49.698997,152250
2016-09-19,56.000000,58.200001,56.000000,57.299999,50.581749,136200
2016-09-20,57.400002,57.599998,57.000000,57.000000,50.316925,112000
2016-09-21,57.099998,57.200001,56.700001,56.700001,50.052097,140370
2016-09-22,56.500000,57.099998,56.500000,57.000000,50.316925,92789
2016-09-23,57.000000,58.099998,57.000000,57.500000,50.758297,237400
2016-09-26,57.500000,59.099998,57.400002,57.799999,51.023125,188000
2016-09-27,57.799999,57.799999,57.799999,57.799999,51.023125,0
2016-09-28,57.799999,57.799999,57.799999,57.799999,51.023125,0
2016-09-29,58.000000,59.099998,58.000000,58.299999,51.464500,165356
2016-09-30,58.599998,58.799999,58.099998,58.599998,51.729328,171627
2016-10-03,59.000000,60.599998,59.000000,60.400002,53.318283,428068
2016-10-04,60.700001,61.400002,60.599998,60.900002,53.759663,365572
2016-10-05,64.500000,65.300003,62.599998,62.900002,55.525169,1005231
2016-10-06,62.900002,63.000000,61.500000,62.099998,54.818962,283520
2016-10-07,62.000000,62.099998,61.000000,61.500000,54.289314,160926
2016-10-11,61.900002,63.000000,60.000000,60.299999,53.230007,379643
2016-10-12,59.000000,61.799999,59.000000,61.400002,54.201042,286193
2016-10-13,62.500000,62.500000,60.599998,60.700001,53.583115,241210
2016-10-14,60.299999,60.400002,59.599998,59.599998,52.612080,245919
2016-10-17,59.500000,60.200001,59.200001,59.299999,52.347256,176169
2016-10-18,59.500000,60.200001,59.500000,59.900002,52.876907,89310
2016-10-19,60.000000,60.400002,59.799999,59.799999,52.788631,99904
2016-10-20,59.799999,60.000000,59.700001,59.700001,52.700356,78050
2016-10-21,59.900002,60.000000,59.299999,59.500000,52.523808,95100
2016-10-24,59.599998,59.599998,59.400002,59.599998,52.612080,82041
2016-10-25,60.000000,63.000000,59.900002,62.400002,55.083790,426270
2016-10-26,62.099998,63.500000,61.599998,63.000000,55.613445,486292
2016-10-27,62.500000,62.700001,61.299999,61.400002,54.201042,278630
2016-10-28,61.400002,61.799999,61.200001,61.700001,54.465862,111891
2016-10-31,61.500000,61.900002,61.000000,61.799999,54.554138,106004
2016-11-01,62.000000,63.500000,61.799999,62.400002,55.083790,214043
2016-11-02,62.400002,62.400002,61.000000,61.200001,54.024483,166560
2016-11-03,62.200001,62.400002,60.099998,60.599998,53.494831,314482
2016-11-04,61.000000,61.000000,59.500000,59.700001,52.700356,146325
2016-11-07,60.000000,60.500000,59.900002,60.099998,53.053455,172002
2016-11-08,60.099998,60.700001,60.000000,60.099998,53.053455,96100
2016-11-09,60.000000,60.200001,56.299999,56.799999,50.140369,355717
2016-11-10,58.000000,59.700001,58.000000,59.500000,52.523808,202307
2016-11-11,61.000000,61.000000,58.700001,60.000000,52.965187,203804
2016-11-14,60.000000,60.200001,59.000000,59.500000,52.523808,180060
2016-11-15,59.099998,59.500000,58.599998,58.799999,51.905880,129093
2016-11-16,58.799999,59.500000,58.799999,59.000000,52.082428,116001
2016-11-17,59.500000,59.500000,59.000000,59.299999,52.347256,37200
2016-11-18,59.400002,60.000000,59.000000,59.400002,52.435532,126236
2016-11-21,59.000000,59.500000,59.000000,59.400002,52.435532,70002
2016-11-22,59.700001,60.000000,59.599998,59.599998,52.612080,123701
2016-11-23,59.900002,59.900002,59.599998,59.700001,52.700356,42064
2016-11-24,59.500000,59.700001,59.500000,59.700001,52.700356,62668
2016-11-25,59.700001,59.700001,59.400002,59.500000,52.523808,92075
2016-11-28,59.500000,60.099998,59.400002,59.400002,52.435532,90039
2016-11-29,59.900002,59.900002,59.500000,59.500000,52.523808,77089
2016-11-30,59.900002,59.900002,59.299999,59.400002,52.435532,139139
2016-12-01,59.500000,60.299999,59.500000,60.099998,53.053455,144103
2016-12-02,60.200001,60.400002,60.099998,60.299999,53.230007,95104
2016-12-05,60.500000,60.500000,60.000000,60.200001,53.141735,64007
2016-12-06,63.000000,63.299999,61.400002,61.400002,54.201042,802031
2016-12-07,61.500000,62.099998,60.400002,60.900002,53.759663,236210
2016-12-08,61.200001,61.299999,60.200001,60.299999,53.230007,299403
2016-12-09,60.400002,60.599998,59.900002,60.299999,53.230007,116104
2016-12-12,59.799999,61.200001,59.799999,61.000000,53.847935,275301
2016-12-13,61.599998,61.700001,61.000000,61.299999,54.112759,171498
2016-12-14,61.500000,62.099998,61.400002,61.700001,54.465862,202310
2016-12-15,62.000000,62.000000,61.099998,61.400002,54.201042,123300
2016-12-16,61.299999,62.000000,61.299999,61.500000,54.289314,145200
2016-12-19,61.599998,61.700001,61.000000,61.099998,53.936211,151160
2016-12-20,61.299999,62.000000,61.099998,61.299999,54.112759,122312
2016-12-21,61.099998,61.400002,61.099998,61.099998,53.936211,115495
2016-12-22,61.099998,61.200001,60.500000,60.599998,53.494831,135115
2016-12-23,60.500000,61.400002,60.500000,60.700001,53.583115,85001
2016-12-26,60.799999,60.799999,60.400002,60.700001,53.583115,95034
2016-12-27,60.500000,61.700001,60.500000,61.200001,54.024483,145000
2016-12-28,61.500000,61.500000,60.799999,61.099998,53.936211,111200
2016-12-29,61.200001,61.200001,60.799999,60.799999,53.671383,68462
2016-12-30,60.900002,61.000000,60.400002,60.900002,53.759663,94473
2017-01-03,60.900002,60.900002,60.599998,60.900002,53.759663,66007
2017-01-04,60.299999,60.700001,60.099998,60.099998,53.053455,315212
2017-01-05,60.500000,60.500000,58.700001,59.099998,52.170704,370351
2017-01-06,59.099998,59.099998,58.000000,58.599998,51.729328,319656
2017-01-09,58.599998,58.599998,57.000000,58.000000,51.199677,358719
2017-01-10,57.500000,59.000000,57.500000,57.500000,50.758297,167724
2017-01-11,58.000000,58.799999,58.000000,58.500000,51.641056,95535
2017-01-12,58.599998,58.599998,57.599998,58.099998,51.287952,110001
2017-01-13,57.900002,58.500000,57.799999,57.799999,51.023125,52040
2017-01-16,57.799999,59.299999,57.799999,58.500000,51.641056,162009
2017-01-17,58.500000,58.799999,58.099998,58.799999,51.905880,88600
2017-01-18,58.500000,58.700001,58.099998,58.400002,51.552776,51098
2017-01-19,58.400002,58.599998,57.799999,58.299999,51.464500,62351
2017-01-20,58.299999,58.900002,58.000000,58.400002,51.552776,39500
2017-01-23,58.400002,58.599998,58.200001,58.599998,51.729328,31013
2017-01-24,59.200001,59.200001,58.700001,58.799999,51.905880,79044
2017-02-02,60.500000,62.099998,60.299999,61.000000,53.847935,653613
2017-02-03,61.700001,61.900002,61.299999,61.599998,54.377586,216740
2017-02-06,61.700001,62.500000,61.700001,62.099998,54.818962,372151
2017-02-07,64.500000,64.699997,63.200001,63.599998,56.143093,650993
2017-02-08,63.400002,64.400002,63.400002,63.799999,56.319645,625951
2017-02-09,64.000000,65.400002,64.000000,64.699997,57.114117,549000
2017-02-10,65.000000,65.699997,65.000000,65.699997,57.996868,558154
2017-02-13,66.800003,72.199997,66.800003,72.199997,63.734772,3686208
2017-02-14,72.800003,73.199997,70.000000,70.099998,61.880981,1535528
2017-02-15,70.000000,71.500000,70.000000,71.400002,63.028568,763914
2017-02-16,73.800003,78.500000,73.500000,78.500000,69.296112,4123124
2017-02-17,80.000000,81.900002,79.300003,80.000000,70.620239,3444040
2017-02-18,null,null,null,null,null,null
2017-02-20,80.500000,82.900002,78.300003,78.699997,69.472664,2092524
2017-02-21,78.300003,79.400002,75.099998,78.699997,69.472664,1272604
2017-02-22,80.400002,80.400002,77.500000,77.900002,68.766464,826608
2017-02-23,78.000000,78.500000,77.000000,77.900002,68.766464,569810
2017-02-24,78.300003,80.900002,77.300003,80.000000,70.620239,957716
2017-03-01,81.000000,84.500000,80.199997,80.599998,71.149895,2231481
2017-03-02,84.400002,85.000000,81.400002,82.199997,72.562294,1898437
2017-03-03,82.199997,82.199997,80.500000,81.000000,71.502998,594591
2017-03-06,81.199997,81.599998,80.099998,81.500000,71.944366,527317
2017-03-07,81.599998,81.900002,80.699997,81.800003,72.209206,410108
2017-03-08,81.900002,84.400002,81.500000,83.599998,73.798157,1372450
2017-03-09,83.900002,84.000000,82.099998,82.400002,72.738853,703049
2017-03-10,82.400002,82.500000,79.900002,81.300003,71.767822,696642
2017-03-13,81.099998,82.099998,80.500000,80.900002,71.414719,430054
2017-03-14,81.199997,83.099998,81.199997,82.400002,72.738853,456336
2017-03-15,82.900002,83.400002,81.599998,81.900002,72.297478,406690
2017-03-16,83.400002,89.500000,82.699997,84.300003,74.416084,3836101
2017-03-17,84.800003,86.900002,84.199997,84.500000,74.592628,1173604
2017-03-20,85.000000,85.900002,83.599998,85.099998,75.122284,532485
2017-03-21,86.000000,88.500000,85.599998,85.599998,75.563660,947630
