Date,Open,High,Low,Close,Adj Close,Volume
2007-12-14,23.004900,23.145599,21.879299,22.512501,9.376454,2022701
2007-12-17,22.020000,22.442101,20.964701,20.964701,8.731796,4676519
2007-12-18,19.698400,20.929600,19.522499,20.085400,8.365568,4362382
2007-12-19,20.542601,21.386900,20.507500,21.386900,8.907642,2140680
2007-12-20,21.105400,21.351700,20.401899,20.401899,8.497389,1815172
2007-12-21,21.668200,21.668200,20.964701,21.351700,8.892982,3903259
2007-12-24,21.809000,22.090401,21.492399,21.809000,9.083447,1812329
2007-12-25,21.773800,21.984800,21.527500,21.809000,9.083447,1655971
2007-12-26,21.738600,21.738600,21.246099,21.527500,8.966202,1405799
2007-12-27,21.527500,22.125500,21.527500,21.809000,9.083447,2153473
2007-12-28,21.597900,22.301399,21.597900,22.125500,9.215269,1789586
2007-12-31,22.231100,22.793900,22.160700,22.793900,9.493658,1758314
2008-01-02,22.934601,23.356701,22.442101,22.723499,9.464335,2039758
2008-01-03,22.723499,23.286301,22.371799,23.004900,9.581538,3984280
2008-01-04,23.040100,23.321501,22.864201,22.864201,9.522939,2525889
2008-01-07,21.527500,22.231100,21.316500,21.316500,8.878321,2008487
2008-01-08,21.457199,21.949699,21.316500,21.562700,8.980862,940990
2008-01-09,20.823999,21.738600,20.823999,21.738600,9.054126,1041911
2008-01-10,22.160700,22.160700,21.773800,21.773800,9.068786,1046176
2008-01-11,22.160700,22.371799,22.020000,22.020000,9.171327,1427120
2008-01-14,22.371799,22.512501,21.562700,21.703400,9.039466,1103033
2008-01-15,22.090401,22.512501,21.703400,21.773800,9.068786,2619704
2008-01-16,21.105400,21.527500,21.105400,21.175800,8.819719,1296348
2008-01-17,21.527500,21.879299,21.211000,21.597900,8.995523,1311984
2008-01-18,21.527500,22.020000,21.035101,21.809000,9.083447,1115826
2008-01-21,21.809000,22.301399,21.809000,22.090401,9.200649,1420013
2008-01-22,20.894400,21.457199,20.577801,20.577801,8.570653,1744100
2008-01-23,20.964701,21.035101,19.170799,19.205900,7.999257,2405067
2008-01-24,19.698400,20.190901,18.080299,19.065300,7.940696,3594807
2008-01-25,19.417000,20.366800,19.346600,20.366800,8.482771,2329731
2008-01-28,20.120501,20.261200,19.417000,19.417000,8.087178,1881979
2008-01-29,19.698400,20.014999,19.452200,19.698400,8.204381,1209641
2008-01-30,19.768801,20.261200,19.768801,19.768801,8.233705,989318
2008-01-31,19.768801,20.050200,19.170799,19.276300,8.028578,1643178
2008-02-01,19.698400,20.296400,19.628099,20.050200,8.350906,2399381
2008-02-12,20.050200,20.542601,19.979799,20.120501,8.380185,1178369
2008-02-13,20.331600,20.507500,19.979799,20.050200,8.350906,1016326
2008-02-14,20.472300,21.035101,20.401899,21.035101,8.761116,2427810
2008-02-15,20.507500,21.105400,20.437099,20.894400,8.702516,1451284
2008-02-18,21.386900,21.492399,20.894400,21.035101,8.761116,4176174
2008-02-19,21.246099,21.386900,20.964701,21.246099,8.848998,2733418
2008-02-20,21.105400,21.140600,20.753700,20.823999,8.673196,1636071
2008-02-21,21.422001,22.020000,21.422001,21.809000,9.083447,4032609
2008-02-22,21.668200,22.090401,21.422001,22.020000,9.171327,2565689
2008-02-25,22.512501,22.512501,22.160700,22.231100,9.259252,2598382
2008-02-26,22.477301,22.864201,22.125500,22.231100,9.259252,4203181
2008-02-27,22.477301,22.653200,22.336599,22.442101,9.347133,2868455
2008-02-29,22.406900,22.934601,22.371799,22.723499,9.464335,3274985
2008-03-03,21.949699,22.160700,21.668200,22.090401,9.200649,1990008
2008-03-04,22.090401,22.793900,21.809000,22.371799,9.317851,3314785
2008-03-05,22.793900,22.793900,22.160700,22.231100,9.259252,2233073
2008-03-06,22.512501,23.497400,22.406900,23.356701,9.728065,5294843
2008-03-07,23.075300,23.180799,22.793900,22.829100,9.508320,3536529
2008-03-10,22.793900,22.793900,22.371799,22.371799,9.317851,1975794
2008-03-11,22.160700,22.688400,22.160700,22.688400,9.449718,1555049
2008-03-12,23.145599,23.145599,22.653200,22.653200,9.435056,2149209
2008-03-13,22.653200,22.723499,22.160700,22.160700,9.229929,1402956
2008-03-14,22.231100,22.512501,21.879299,21.914499,9.127387,1013483
2008-03-17,21.527500,21.703400,21.175800,21.386900,8.907642,1027697
2008-03-18,21.457199,21.668200,21.246099,21.633101,9.010184,751939
2008-03-19,22.160700,22.301399,21.844101,21.949699,9.142048,1058969
2008-03-20,21.668200,21.949699,21.562700,21.809000,9.083447,960890
2008-03-21,22.055201,22.160700,21.914499,22.090401,9.200649,1383056
2008-03-24,23.356701,23.356701,22.406900,22.582800,9.405735,2369531
2008-03-25,22.723499,23.040100,22.618000,22.618000,9.420393,2034073
2008-03-26,22.653200,22.864201,22.547600,22.653200,9.435056,1631807
2008-03-27,22.653200,22.688400,22.336599,22.512501,9.376454,1397270
2008-03-28,22.653200,22.829100,22.512501,22.723499,9.464335,1184055
2008-03-31,22.512501,22.723499,22.512501,22.688400,9.449718,751939
2008-04-01,22.512501,23.040100,22.512501,22.688400,9.449718,1953051
2008-04-02,22.969801,23.145599,22.864201,23.110500,9.625521,2281402
2008-04-03,23.110500,23.180799,22.934601,23.145599,9.640141,1501035
2008-04-07,23.216000,23.427000,23.216000,23.391899,9.742724,2631075
2008-04-08,23.391899,23.391899,23.004900,23.004900,9.581538,1385898
2008-04-09,23.004900,23.145599,22.793900,22.829100,9.508320,1085976
2008-04-10,22.829100,23.180799,22.829100,23.004900,9.581538,1370263
2008-04-11,22.864201,23.145599,22.864201,22.934601,9.552258,2129309
2008-04-14,22.899401,22.899401,22.442101,22.582800,9.405735,2361002
2008-04-15,22.582800,23.075300,22.582800,22.864201,9.522939,1655971
2008-04-16,23.356701,24.376801,23.356701,24.376801,10.152935,7162608
2008-04-17,25.045099,25.467199,24.728500,24.763700,10.314078,10394949
2008-04-18,25.115499,25.115499,24.482300,24.834101,10.343401,3037605
2008-04-21,24.834101,25.467199,24.834101,25.010000,10.416661,3675829
2008-04-22,25.045099,25.467199,25.045099,25.467199,10.607087,3195384
2008-04-23,25.396900,25.678301,25.221001,25.361700,10.563147,3917473
2008-04-24,25.537600,26.241100,25.467199,26.030001,10.841494,8060954
2008-04-25,26.663200,27.014999,26.030001,26.030001,10.841494,8365141
2008-04-28,26.311399,26.522499,25.713499,25.889299,10.782891,3054662
2008-04-29,25.889299,25.994900,25.396900,25.432100,10.592468,2611175
2008-04-30,25.502399,25.889299,25.502399,25.537600,10.636408,2102301
2008-05-02,25.959700,25.959700,25.607901,25.748600,10.724288,2361002
2008-05-05,25.713499,25.889299,24.974800,25.045099,10.431283,2778904
2008-05-06,25.045099,25.256201,24.763700,25.256201,10.519205,1903301
2008-05-07,25.467199,25.537600,24.904400,24.904400,10.372680,2107987
2008-05-08,24.658199,25.396900,24.622999,25.150700,10.475263,3523736
2008-05-09,25.185801,25.502399,25.045099,25.080299,10.445942,2119359
2008-05-12,24.939600,25.396900,24.869200,25.361700,10.563147,1582056
2008-05-13,25.361700,25.678301,25.115499,25.678301,10.695011,2265766
2008-05-14,25.783800,25.889299,25.361700,25.361700,10.563147,1997115
2008-05-15,25.678301,26.170700,25.432100,26.030001,10.841494,7124229
2008-05-16,26.311399,26.311399,25.678301,25.678301,10.695011,3330421
2008-05-19,25.854200,26.030001,25.537600,25.607901,10.665689,1513828
2008-05-20,25.748600,25.959700,25.396900,25.396900,10.577807,2204645
2008-05-21,25.396900,25.572800,24.974800,25.185801,10.489884,1515249
2008-05-22,25.326500,25.607901,25.256201,25.396900,10.577807,2985012
2008-05-23,25.959700,25.959700,25.185801,25.396900,10.577807,3931687
2008-05-26,25.467199,25.537600,24.693399,24.693399,10.284799,2842869
2008-05-27,24.798901,25.045099,24.517500,24.658199,10.270139,1573528
2008-05-28,24.834101,24.834101,23.919500,23.919500,9.962471,1850708
2008-05-29,23.919500,24.271299,23.638100,23.638100,9.845267,1085976
2008-05-30,23.849100,24.060200,23.216000,23.427000,9.757343,1917515
2008-06-02,23.919500,24.060200,23.708500,23.954700,9.977132,1799536
2008-06-03,23.673300,23.849100,23.286301,23.356701,9.728065,1606221
2008-06-04,23.356701,23.532600,23.145599,23.462200,9.772005,1360313
2008-06-05,23.638100,24.130600,23.462200,24.130600,10.050394,1732728
2008-06-06,24.482300,24.552700,23.989799,23.989799,9.991749,2048287
2008-06-09,23.286301,23.462200,23.075300,23.462200,9.772005,1754050
2008-06-10,23.462200,23.673300,23.004900,23.040100,9.596201,1697193
2008-06-11,23.040100,23.180799,22.125500,22.125500,9.215269,2220280
2008-06-12,21.457199,21.527500,20.648199,20.753700,8.643913,2547210
2008-06-13,21.070299,21.211000,20.507500,20.859200,8.687855,1633228
2008-06-16,21.316500,21.386900,20.894400,20.894400,8.702516,1056126
2008-06-17,20.929600,21.211000,20.753700,21.035101,8.761116,403687
2008-06-18,21.105400,22.477301,20.753700,22.160700,9.229929,2457660
2008-06-19,21.809000,22.125500,21.527500,22.020000,9.171327,1068919
2008-06-20,22.371799,22.582800,21.844101,21.844101,9.098065,3115784
2008-06-23,21.457199,22.371799,21.211000,22.160700,9.229929,1523778
2008-06-24,22.160700,22.371799,20.964701,20.964701,8.731796,2080980
2008-06-25,21.035101,21.422001,20.472300,21.422001,8.922262,1266498
2008-06-26,22.160700,22.899401,21.879299,21.879299,9.112726,2723468
2008-06-27,20.507500,21.035101,20.366800,20.577801,8.570653,1728464
2008-06-30,21.105400,21.105400,19.698400,19.698400,8.204381,1138569
2008-07-01,19.698400,20.014999,18.326599,18.326599,7.633027,3245135
2008-07-02,18.678301,18.994900,18.080299,18.994900,7.911375,3009177
2008-07-03,18.572800,20.296400,18.291401,20.296400,8.453450,3745480
2008-07-04,20.296400,20.331600,19.452200,19.487400,8.116500,1758314
2008-07-07,20.050200,20.190901,19.452200,20.050200,8.350906,2312674
2008-07-08,19.839100,19.909500,18.924500,19.557699,8.145780,1920358
2008-07-09,20.050200,20.120501,19.346600,19.346600,8.057857,5230878
2008-07-10,19.346600,19.944599,19.135599,19.592899,8.160440,2771797
2008-07-11,19.698400,19.909500,19.346600,19.733601,8.219043,2456239
2008-07-14,19.698400,19.839100,19.452200,19.452200,8.101839,1283555
2008-07-15,19.346600,19.346600,18.150700,18.221001,7.589046,2444867
2008-07-16,18.361700,18.678301,18.045200,18.150700,7.559764,1904722
2008-07-17,18.994900,19.170799,18.783800,19.170799,7.984637,2058237
2008-07-18,19.487400,19.487400,18.361700,18.396900,7.662305,1663078
2008-07-21,18.994900,19.346600,18.748699,19.346600,8.057857,1304877
2008-07-22,19.241100,19.346600,18.854200,19.100401,7.955315,1195426
2008-07-23,19.276300,20.050200,19.276300,19.979799,8.321585,2567110
2008-07-24,20.120501,20.472300,19.698400,20.120501,8.380185,2392274
2008-07-25,19.557699,19.979799,19.346600,19.803900,8.248324,1685821
2008-07-28,19.990101,19.990101,19.990101,19.990101,8.325875,0
2008-07-29,19.487400,19.557699,19.276300,19.276300,8.028578,1600535
2008-07-30,19.803900,19.839100,19.417000,19.417000,8.087178,1712828
2008-07-31,19.768801,19.768801,18.994900,19.030100,7.926034,1717093
2008-08-01,18.643101,19.205900,18.643101,18.994900,7.911375,1522356
2008-08-04,19.205900,19.346600,19.065300,19.065300,7.940696,4198917
2008-08-05,17.798100,17.945900,17.355000,17.355000,8.070707,3085933
2008-08-06,17.798100,18.019699,17.539700,17.872000,8.311131,2089335
2008-08-07,18.040001,18.189100,17.890900,17.890900,8.319920,1274318
2008-08-08,18.019699,18.905899,17.945900,18.868999,8.774772,3474552
2008-08-11,19.201300,19.570601,19.053600,19.349001,8.997988,3922750
2008-08-12,19.570601,19.607500,18.979799,19.127501,8.894984,2717625
2008-08-13,18.979799,19.718300,18.979799,19.570601,9.101041,3244360
2008-08-14,19.570601,20.013700,19.275200,19.865999,9.238413,2492849
2008-08-15,19.755199,19.755199,19.201300,19.201300,8.929303,3528715
2008-08-18,19.201300,19.201300,18.536699,18.536699,8.620240,1624888
2008-08-19,18.315100,18.721300,18.167400,18.462799,8.585874,953268
2008-08-20,18.462799,18.721300,18.315100,18.684401,8.688927,892334
2008-08-21,18.610500,18.647400,18.315100,18.389000,8.551555,849004
2008-08-22,18.462799,18.610500,18.130501,18.167400,8.448503,771822
2008-08-25,18.351999,18.462799,18.241301,18.278200,8.500029,426533
2008-08-26,18.167400,18.278200,18.056601,18.167400,8.448503,442782
2008-08-27,18.278200,18.610500,17.945900,18.462799,8.585874,1245747
2008-08-28,18.610500,18.647400,18.204300,18.241301,8.482868,1042636
2008-08-29,18.389000,18.462799,18.241301,18.278200,8.500029,607979
2008-09-01,18.167400,18.167400,17.576599,17.576599,8.173759,991182
2008-09-02,17.650400,17.687401,16.985800,17.022699,7.916174,1530103
2008-09-03,17.022699,17.170401,15.841100,15.841100,7.366688,3020937
2008-09-04,15.545700,15.988800,14.733300,14.917900,6.937366,2433270
2008-09-05,13.884000,14.474800,13.884000,14.253300,6.628304,3588294
2008-09-08,14.770300,15.250300,14.770300,15.250300,7.091945,1261996
2008-09-09,15.250300,15.471800,14.733300,14.770300,6.868726,1744046
2008-09-10,14.622600,15.361100,14.622600,15.324100,7.126264,1344595
2008-09-11,15.508800,15.582600,14.770300,14.770300,6.868726,1535519
2008-09-12,14.991800,15.287200,14.548700,15.028700,6.988893,1576141
2008-09-15,14.770300,14.917900,13.994800,13.994800,6.508090,2329006
2008-09-16,13.071700,13.404000,13.034700,13.034700,6.061609,2725749
2008-09-17,13.514800,13.773300,12.554700,12.997800,6.044450,2284322
2008-09-18,12.111600,12.296200,12.111600,12.259300,5.701020,2812410
2008-09-19,12.776300,13.108600,12.776300,13.108600,6.095977,1733214
2008-09-22,13.514800,13.847100,13.404000,13.736300,6.387879,2196307
2008-09-23,13.588600,14.031700,13.367100,13.957900,6.490931,2448164
2008-09-24,13.773300,14.548700,13.625600,14.105600,6.559617,2775850
2008-09-25,13.957900,14.253300,13.884000,13.994800,6.508090,1218666
2008-09-26,14.105600,14.105600,13.440900,13.884000,6.456564,1576141
2008-09-29,14.014500,14.014500,14.014500,14.014500,6.517253,0
2008-09-30,12.924000,13.662500,12.924000,13.662500,6.353560,2031110
2008-10-01,14.142500,14.142500,13.773300,13.810200,6.422246,1153670
2008-10-02,13.810200,14.179400,13.810200,13.957900,6.490931,1022325
2008-10-03,13.736300,14.327100,13.551700,14.179400,6.593936,973579
2008-10-06,13.810200,13.921000,13.588600,13.884000,6.456564,976287
2008-10-07,13.440900,13.884000,13.440900,13.884000,6.456564,907229
2008-10-08,13.440900,13.625600,12.924000,13.293200,6.181821,1665510
2008-10-09,13.293200,13.440900,12.702400,12.850100,5.975764,1290432
2008-10-13,12.407000,12.554700,12.407000,12.407000,5.769706,1161795
2008-10-14,13.256300,13.256300,12.997800,13.256300,6.164661,1010139
2008-10-15,13.256300,13.293200,12.960900,13.182500,6.130342,782654
2008-10-16,12.739300,12.924000,12.739300,12.739300,5.924239,1197001
2008-10-17,13.071700,13.071700,12.370100,12.554700,5.838392,928894
2008-10-20,12.628600,12.887000,12.222400,12.887000,5.992924,1355427
2008-10-21,13.145500,13.256300,12.702400,12.702400,5.907078,1633012
2008-10-22,12.554700,12.997800,12.407000,12.665500,5.889918,1352719
2008-10-23,12.222400,12.370100,12.222400,12.333200,5.735387,1559892
2008-10-24,11.927000,12.074700,11.927000,11.927000,5.546489,590376
2008-10-27,11.114600,11.446900,11.114600,11.114600,5.168694,1484064
2008-10-28,10.339200,11.594700,10.339200,11.594700,5.391957,2880114
2008-10-29,12.185500,12.185500,10.819200,10.819200,5.031321,2356087
2008-10-30,10.819200,11.557700,10.745400,11.557700,5.374752,2507744
2008-10-31,11.557700,11.963900,11.225400,11.631600,5.409118,2486079
2008-11-03,11.631600,12.037800,11.483900,11.927000,5.546489,1924138
2008-11-04,11.816200,11.816200,11.446900,11.594700,5.391957,1339178
2008-11-05,11.779300,11.963900,11.557700,11.594700,5.391957,2266719
2008-11-06,11.077700,11.077700,10.819200,10.819200,5.031321,1498959
2008-11-07,10.339200,11.040800,10.265300,11.003800,5.117168,946497
2008-11-10,10.930000,10.966900,10.745400,10.782300,5.014161,1188876
2008-11-11,10.560700,10.708400,10.265300,10.339200,4.808104,54163
2008-11-12,10.413000,10.450000,10.117600,10.339200,4.808104,503715
2008-11-13,9.969920,9.969920,9.637590,9.637590,4.481830,1921430
2008-11-14,9.896070,9.896070,8.972930,9.157550,4.258594,1849664
2008-11-17,8.566740,8.936000,8.529820,8.603670,4.001019,2798869
2008-11-18,8.197490,8.308270,8.012860,8.123640,3.777788,4139402
2008-11-19,8.123640,8.677520,8.049790,8.677520,4.035362,1859142587
2008-11-20,8.197490,8.419040,8.086710,8.123640,3.777788,1593744228
2008-11-21,7.717460,8.492890,7.680530,8.455970,3.932334,1433963583
2008-11-24,8.455970,8.455970,8.123640,8.234410,3.829300,949205
2008-11-25,8.419040,8.788300,8.419040,8.788300,4.086879,2435978
2008-11-26,8.972930,9.379110,8.862150,9.194480,4.275767,1879454
2008-11-27,9.489890,9.785290,9.452960,9.711440,4.516173,2440040
2008-11-28,9.637590,9.785290,9.452960,9.526810,4.430313,1228144
2008-12-01,9.452960,9.711440,9.268330,9.489890,4.413145,1971531
2008-12-02,8.862150,9.009850,8.862150,8.862150,4.121222,1245747
2008-12-03,8.936000,9.083700,8.640600,8.640600,4.018193,1727797
2008-12-04,8.862150,9.046780,8.677520,8.677520,4.035362,1356781407
2008-12-05,8.603670,8.788300,8.492890,8.492890,3.949503,621520
2008-12-08,8.566740,9.009850,8.566740,9.009850,4.189908,904521
2008-12-09,9.157550,9.194480,8.936000,9.009850,4.189908,1493543
2008-12-10,9.009850,9.637590,9.009850,9.637590,4.481830,2331714
2008-12-11,10.302200,10.302200,10.302200,10.302200,4.790898,2445456
2008-12-12,10.560700,10.708400,9.674510,9.896070,4.602032,8800122
2008-12-15,10.302200,10.413000,10.080700,10.154500,4.722212,2445456
2008-12-16,10.117600,10.117600,9.748360,9.859140,4.584859,1336470
2008-12-17,10.191500,10.228400,9.748360,9.748360,4.533342,1561246
2008-12-18,9.859140,9.932990,9.637590,9.822220,4.567690,788071
2008-12-19,10.043800,10.043800,10.043800,10.043800,4.670733,1781960411
2008-12-22,10.154500,10.191500,9.526810,9.526810,4.430313,1294494
2008-12-23,9.526810,9.526810,8.936000,9.009850,4.189908,945143
2008-12-24,8.862150,9.120630,8.788300,9.083700,4.224252,652663
2008-12-25,9.083700,9.305260,9.083700,9.194480,4.275767,312791
2008-12-26,9.120630,9.342180,9.046780,9.120630,4.241424,985765
2008-12-29,9.120630,9.231410,9.009850,9.083700,4.224252,1014201
2008-12-30,9.157550,9.489890,9.157550,9.342180,4.344453,1722381
2008-12-31,9.489890,9.489890,9.305260,9.379110,4.361628,1214604
2009-01-02,9.379110,9.379110,9.379110,9.379110,4.361628,0
2009-01-05,9.563740,9.748360,9.526810,9.600660,4.464657,1226790
2009-01-06,9.600660,9.822220,9.489890,9.785290,4.550516,1888932
2009-01-07,9.896070,10.450000,9.896070,10.450000,4.859630,6220613
2009-01-08,10.191500,10.191500,9.748360,9.748360,4.533342,3034478
2009-01-09,9.600660,9.785290,9.452960,9.600660,4.464657,1572079
2009-01-12,9.600660,9.711440,9.452960,9.563740,4.447487,1454275
2009-01-13,9.452960,9.637590,9.452960,9.637590,4.481830,536213
2009-01-14,9.674510,9.785290,9.637590,9.674510,4.498998,1597806
2009-01-15,9.305260,9.342180,9.194480,9.194480,4.275767,945143
2009-01-16,9.231410,9.526810,9.231410,9.526810,4.430313,964100
2009-01-19,9.489890,9.600660,9.379110,9.416030,4.378796,1469169
