Date,Open,High,Low,Close,Adj Close,Volume
2012-09-18,15.165000,15.165000,15.053500,15.053500,9.557806,254242
2012-09-19,15.090700,15.276500,15.053500,15.239400,9.675838,328228
2012-09-20,15.313700,15.388000,15.090700,15.165000,9.628599,372620
2012-09-21,15.127900,15.202200,15.016400,15.053500,9.557806,394143
2012-09-24,15.016400,15.053500,14.830500,15.053500,9.557806,741205
2012-09-25,15.053500,15.053500,14.867700,14.867700,9.439837,344371
2012-09-26,14.867700,14.942000,14.793300,14.830500,9.416219,201780
2012-09-27,14.867700,15.016400,14.719000,14.979200,9.510633,234064
2012-09-28,15.053500,15.053500,14.867700,14.942000,9.487012,235410
2012-10-01,14.793300,15.016400,14.793300,14.904800,9.463393,131829
2012-10-02,14.942000,14.979200,14.830500,14.867700,9.439837,164114
2012-10-03,14.904800,14.942000,14.793300,14.904800,9.463393,130484
2012-10-04,14.904800,14.904800,14.756200,14.904800,9.463393,174876
2012-10-05,14.867700,14.942000,14.830500,14.942000,9.487012,80712
2012-10-08,14.942000,14.942000,14.719000,14.719000,9.345424,197744
2012-10-09,14.719000,14.719000,14.421600,14.496000,9.203836,318812
2012-10-11,14.310100,14.421600,13.938400,14.050000,8.920663,520592
2012-10-12,14.273000,14.347300,14.050000,14.124300,8.967836,191018
2012-10-15,14.347300,14.347300,14.124300,14.124300,8.967836,68605
2012-10-16,14.124300,14.124300,13.975600,14.050000,8.920663,87438
2012-10-17,14.050000,14.124300,13.938400,13.975600,8.873423,180256
2012-10-18,14.087100,14.087100,13.789800,13.826900,8.779010,126448
2012-10-19,13.901300,13.901300,13.789800,13.901300,8.826249,20178
2012-10-22,13.752600,13.826900,13.752600,13.826900,8.779010,95509
2012-10-23,13.826900,13.826900,13.715400,13.826900,8.779010,180256
2012-10-24,13.826900,13.864100,13.752600,13.789800,8.755455,60534
2012-10-25,13.752600,13.752600,13.380900,13.492400,8.566628,290563
2012-10-26,13.529600,13.529600,12.860500,12.897700,8.189041,340335
2012-10-29,13.306600,13.306600,12.860500,12.897700,8.189041,110306
2012-10-30,12.897700,13.157900,12.860500,12.972000,8.236216,208506
2012-10-31,12.972000,13.120700,12.860500,12.897700,8.189041,130484
2012-11-01,12.897700,13.046400,12.786200,12.934900,8.212659,141246
2012-11-02,13.232200,13.306600,13.046400,13.195100,8.377867,191018
2012-11-05,13.232200,13.232200,13.009200,13.120700,8.330628,36320
2012-11-06,13.083600,13.195100,13.009200,13.195100,8.377867,108961
2012-11-07,14.087100,14.087100,13.826900,14.087100,8.944218,437190
2012-11-08,14.124300,14.458800,14.050000,14.235800,9.038630,578436
2012-11-09,14.198600,14.310100,14.050000,14.273000,9.062249,320157
2012-11-12,14.347300,14.347300,14.087100,14.087100,8.944218,232719
2012-11-13,14.012800,14.012800,13.789800,13.938400,8.849806,164114
2012-11-14,13.938400,13.938400,13.752600,13.789800,8.755455,82057
2012-11-15,13.752600,13.752600,13.678300,13.715400,8.708217,72640
2012-11-16,13.603900,13.826900,13.566800,13.566800,8.613867,122413
2012-11-19,13.603900,13.641100,13.195100,13.343700,8.472216,161424
2012-11-20,13.529600,13.566800,13.380900,13.380900,8.495835,55153
2012-11-21,13.380900,13.380900,13.232200,13.380900,8.495835,68605
2012-11-22,13.418100,13.603900,13.232200,13.455200,8.543009,87438
2012-11-23,13.455200,13.641100,13.455200,13.603900,8.637423,118377
2012-11-26,13.603900,13.678300,13.566800,13.641100,8.661041,95509
2012-11-27,13.678300,13.752600,13.529600,13.678300,8.684661,111651
2012-11-28,13.603900,13.752600,13.603900,13.752600,8.731835,51117
2012-11-29,13.826900,13.901300,13.752600,13.864100,8.802629,94164
2012-11-30,13.864100,13.938400,13.826900,13.901300,8.826249,211196
2012-12-03,13.901300,13.975600,13.789800,13.938400,8.849806,156043
2012-12-04,13.975600,14.012800,13.678300,13.752600,8.731835,293253
2012-12-05,13.678300,13.901300,13.678300,13.826900,8.779010,84747
2012-12-06,13.826900,14.235800,13.715400,14.161500,8.991455,505795
2012-12-07,14.273000,14.273000,14.012800,14.012800,8.897043,123758
2012-12-10,14.050000,14.050000,13.864100,13.864100,8.802629,137210
2012-12-11,13.864100,14.012800,13.789800,13.938400,8.849806,166804
2012-12-12,13.938400,13.938400,13.752600,13.864100,8.802629,227338
2012-12-13,13.826900,13.901300,13.826900,13.864100,8.802629,170840
2012-12-14,13.864100,13.901300,13.789800,13.864100,8.802629,142591
2012-12-17,13.864100,13.864100,13.752600,13.752600,8.731835,110306
2012-12-18,13.901300,13.901300,13.752600,13.901300,8.826249,247516
2012-12-19,13.826900,13.938400,13.752600,13.938400,8.849806,158733
2012-12-20,13.864100,13.901300,13.752600,13.789800,8.755455,267694
2012-12-21,13.789800,13.975600,13.752600,13.752600,8.731835,119722
2012-12-24,13.826900,13.901300,13.752600,13.826900,8.779010,45736
2012-12-25,13.938400,14.235800,13.938400,14.161500,8.991455,312086
2012-12-26,14.124300,14.198600,14.050000,14.124300,8.967836,121068
2012-12-27,14.124300,14.124300,13.864100,14.050000,8.920663,91473
2012-12-28,14.124300,14.124300,13.975600,14.050000,8.920663,61879
2013-01-02,14.124300,14.124300,13.938400,13.975600,8.873423,254242
2013-01-03,14.050000,14.570300,14.050000,14.273000,9.062249,868999
2013-01-04,14.198600,14.496000,14.198600,14.198600,9.015011,219267
2013-01-07,14.198600,14.384500,14.198600,14.235800,9.038630,217922
2013-01-08,14.570300,14.570300,14.235800,14.347300,9.109423,248862
2013-01-09,14.458800,14.570300,14.347300,14.384500,9.133043,359168
2013-01-10,14.458800,14.570300,14.384500,14.570300,9.251011,948366
2013-01-11,14.719000,14.719000,14.421600,14.421600,9.156599,217922
2013-01-14,14.421600,14.533200,14.384500,14.458800,9.180219,71295
2013-01-15,14.533200,14.570300,14.347300,14.421600,9.156599,265004
2013-01-16,14.384500,14.496000,14.198600,14.235800,9.038630,130484
2013-01-17,14.273000,14.310100,13.864100,13.864100,8.802629,236755
2013-01-18,14.198600,14.830500,13.901300,14.793300,9.392599,1930362
2013-01-21,14.830500,15.016400,14.458800,14.607500,9.274631,620137
2013-01-22,14.496000,14.533200,14.198600,14.421600,9.156599,244826
2013-01-23,14.421600,14.496000,14.310100,14.310100,9.085806,150662
2013-01-24,14.235800,14.496000,14.235800,14.310100,9.085806,431809
2013-01-25,14.458800,14.496000,14.161500,14.235800,9.038630,156043
2013-01-28,14.347300,14.347300,14.198600,14.198600,9.015011,76676
2013-01-29,14.198600,14.347300,14.198600,14.347300,9.109423,304015
2013-01-30,14.458800,14.570300,14.384500,14.458800,9.180219,259623
2013-01-31,14.496000,14.496000,14.347300,14.421600,9.156599,118377
2013-02-01,14.421600,14.496000,14.347300,14.347300,9.109423,158733
2013-02-04,14.384500,14.496000,14.384500,14.496000,9.203836,172185
2013-02-05,14.496000,14.496000,14.347300,14.347300,9.109423,320157
2013-02-06,14.496000,14.570300,14.347300,14.421600,9.156599,278456
2013-02-18,14.570300,14.644700,14.458800,14.496000,9.203836,232719
2013-02-19,14.496000,14.496000,14.421600,14.421600,9.156599,191018
2013-02-20,14.421600,14.533200,14.421600,14.533200,9.227456,174876
2013-02-21,14.458800,14.496000,14.310100,14.421600,9.156599,320157
2013-02-22,14.235800,14.347300,14.235800,14.273000,9.062249,170840
2013-02-25,14.421600,14.421600,14.273000,14.421600,9.156599,185637
2013-02-26,14.235800,14.310100,14.235800,14.235800,9.038630,131829
2013-02-27,14.161500,14.421600,14.161500,14.421600,9.156599,172185
2013-03-01,14.347300,15.165000,14.347300,14.793300,9.392599,1713784
2013-03-04,14.793300,14.867700,14.496000,14.496000,9.203836,265004
2013-03-05,14.496000,14.570300,14.384500,14.458800,9.180219,166804
2013-03-06,14.533200,14.533200,14.458800,14.458800,9.180219,99544
2013-03-07,14.458800,14.681800,14.421600,14.533200,9.227456,242136
2013-03-08,14.570300,14.607500,14.347300,14.458800,9.180219,727753
2013-03-11,14.384500,14.421600,14.347300,14.347300,9.109423,161424
2013-03-12,14.347300,14.421600,14.310100,14.347300,9.109423,108961
2013-03-13,14.421600,14.570300,14.347300,14.421600,9.156599,357823
2013-03-14,14.421600,14.644700,14.347300,14.458800,9.180219,384727
2013-03-15,14.458800,14.458800,14.347300,14.347300,9.109423,92818
2013-03-18,14.347300,14.421600,14.161500,14.310100,9.085806,191018
2013-03-19,14.235800,14.347300,14.161500,14.235800,9.038630,181602
2013-03-20,14.161500,14.235800,14.087100,14.161500,8.991455,621482
2013-03-21,14.161500,14.235800,14.124300,14.198600,9.015011,216577
2013-03-22,14.273000,14.273000,14.161500,14.161500,8.991455,125103
2013-03-25,14.161500,14.273000,14.124300,14.198600,9.015011,177566
2013-03-26,14.235800,14.644700,14.124300,14.384500,9.133043,723717
2013-03-27,14.570300,14.607500,14.347300,14.384500,9.133043,392798
2013-03-28,14.384500,14.496000,14.347300,14.347300,9.109423,161424
2013-03-29,14.496000,14.496000,14.310100,14.310100,9.085806,304015
2013-04-01,14.384500,14.496000,14.310100,14.421600,9.156599,294598
2013-04-02,14.421600,14.496000,14.384500,14.384500,9.133043,367239
2013-04-03,14.384500,14.458800,14.347300,14.347300,9.109423,119722
2013-04-08,14.124300,14.124300,13.826900,13.975600,8.873423,244826
2013-04-09,13.975600,14.087100,13.975600,14.050000,8.920663,115687
2013-04-10,14.050000,14.124300,13.975600,14.012800,8.897043,107616
2013-04-11,14.050000,14.570300,14.050000,14.384500,9.133043,679326
2013-04-12,14.347300,14.347300,14.198600,14.235800,9.038630,1182430
2013-04-15,14.273000,14.273000,13.975600,14.198600,9.015011,404905
2013-04-16,13.975600,14.161500,13.975600,14.124300,8.967836,126448
2013-04-17,14.124300,14.273000,14.124300,14.198600,9.015011,96854
2013-04-18,14.161500,14.235800,14.012800,14.087100,8.944218,162769
2013-04-19,14.124300,14.161500,14.012800,14.124300,8.967836,82057
2013-04-22,14.124300,14.310100,14.124300,14.198600,9.015011,152007
2013-04-23,14.347300,14.496000,14.273000,14.347300,9.109423,609375
2013-04-24,15.350900,15.350900,15.350900,15.350900,9.746633,926842
2013-04-25,16.391600,16.391600,16.280100,16.391600,10.407396,7776601
2013-04-26,16.391600,17.097799,16.168600,16.912001,10.737810,5815299
2013-04-29,17.097799,17.097799,16.428801,16.503099,10.478190,2316434
2013-04-30,16.800501,16.949200,16.391600,16.503099,10.478190,1755486
2013-05-02,16.726101,16.874800,16.577499,16.614599,10.548984,1237584
2013-05-03,16.726101,16.800501,16.317301,16.391600,10.407396,1322331
2013-05-06,16.428801,16.651800,16.280100,16.280100,10.336602,719682
2013-05-07,16.280100,16.651800,16.280100,16.466000,10.454635,776180
2013-05-08,16.466000,16.466000,16.131399,16.131399,10.242189,848821
2013-05-09,16.131399,16.391600,16.131399,16.280100,10.336602,622827
2013-05-10,16.317301,16.354401,16.168600,16.280100,10.336602,473510
2013-05-13,16.280100,16.280100,16.094299,16.094299,10.218634,513866
2013-05-14,16.057100,16.094299,15.685400,15.871200,10.076982,895903
2013-05-15,15.834100,16.131399,15.834100,16.019899,10.171395,756002
2013-05-16,16.168600,16.317301,16.131399,16.168600,10.265808,657802
2013-05-17,16.168600,16.912001,16.131399,16.428801,10.431015,1551015
2013-05-20,16.466000,16.503099,16.317301,16.317301,10.360222,437190
2013-05-21,16.280100,16.614599,16.280100,16.391600,10.407396,608030
2013-05-22,16.540300,16.540300,16.205799,16.242901,10.312984,669909
2013-05-23,16.242901,16.242901,16.057100,16.131399,10.242189,525973
2013-05-24,16.057100,16.131399,15.982800,16.094299,10.218634,434499
2013-05-27,16.019899,16.503099,16.019899,16.280100,10.336602,355132
2013-05-28,16.428801,16.503099,16.317301,16.354401,10.383778,512521
2013-05-29,16.354401,16.540300,16.354401,16.354401,10.383778,443916
2013-05-30,16.242901,16.503099,16.205799,16.205799,10.289427,382036
2013-05-31,16.280100,16.354401,16.205799,16.242901,10.312984,290563
2013-06-03,16.131399,16.391600,16.131399,16.280100,10.336602,461403
2013-06-04,16.280100,16.391600,16.205799,16.317301,10.360222,309396
2013-06-05,16.428801,16.800501,16.317301,16.651800,10.572603,1139384
2013-06-06,16.428801,16.651800,16.428801,16.466000,10.454635,330919
2013-06-07,16.651800,16.874800,16.391600,16.428801,10.431015,727753
2013-06-10,16.651800,16.726101,16.466000,16.540300,10.501809,404905
2013-06-11,16.800501,16.800501,16.503099,16.688999,10.596221,476200
2013-06-13,16.688999,16.949200,16.540300,16.651800,10.572603,903974
2013-06-14,16.726101,16.763300,16.205799,16.280100,10.336602,524628
2013-06-17,16.280100,16.428801,16.280100,16.354401,10.383778,270385
2013-06-18,16.466000,16.540300,16.391600,16.428801,10.431015,248862
2013-06-19,16.428801,16.540300,16.428801,16.503099,10.478190,270385
2013-06-20,16.466000,16.503099,16.391600,16.391600,10.407396,320157
2013-06-21,16.280100,16.354401,15.722600,16.317301,10.360222,503104
2013-06-24,16.280100,16.428801,16.205799,16.428801,10.431015,246171
2013-06-25,16.354401,16.391600,15.982800,16.205799,10.289427,326883
2013-06-26,16.242901,16.428801,16.205799,16.205799,10.289427,384727
2013-06-27,16.205799,16.503099,16.205799,16.428801,10.431015,388762
2013-06-28,16.280100,16.540300,16.280100,16.354401,10.383778,434499
2013-07-01,16.354401,16.503099,16.280100,16.391600,10.407396,232719
2013-07-02,16.391600,16.503099,16.317301,16.428801,10.431015,197744
2013-07-03,16.391600,16.540300,16.391600,16.428801,10.431015,246171
2013-07-04,16.391600,16.466000,16.354401,16.466000,10.454635,246171
2013-07-05,16.354401,16.466000,16.280100,16.354401,10.383778,259623
2013-07-08,16.391600,16.391600,16.242901,16.242901,10.312984,277111
2013-07-09,16.205799,16.428801,16.131399,16.354401,10.383778,431809
2013-07-10,16.354401,16.577499,16.242901,16.317301,10.360222,379346
2013-07-11,16.354401,16.577499,16.317301,16.503099,10.478190,406250
2013-07-12,16.428801,16.577499,16.428801,16.503099,10.478190,177566
2013-07-15,16.503099,16.651800,16.503099,16.503099,10.478190,404905
2013-07-16,16.540300,17.580999,16.540300,17.543900,11.139019,1892696
2013-07-17,17.506701,17.543900,17.135000,17.246500,10.950191,1097683
2013-07-18,17.246500,17.395201,16.986300,17.135000,10.879398,386072
2013-07-19,17.209299,17.209299,17.097799,17.209299,10.926572,348406
2013-07-22,17.246500,17.246500,17.023500,17.097799,10.855778,182947
2013-07-23,16.949200,17.135000,16.800501,17.060699,10.832222,282492
2013-07-24,17.097799,17.246500,16.949200,17.209299,10.926572,269040
2013-07-25,17.135000,17.358000,17.097799,17.246500,10.950191,359168
2013-07-26,17.246500,17.246500,17.060699,17.097799,10.855778,239445
2013-07-29,17.283701,17.283701,17.023500,17.023500,10.808605,180256
2013-07-30,17.172199,17.209299,16.986300,17.135000,10.879398,294598
2013-07-31,17.023500,17.097799,16.986300,17.097799,10.855778,372620
2013-08-01,17.209299,17.543900,17.097799,17.097799,10.855778,441225
2013-08-02,17.246500,17.358000,17.172199,17.209299,10.926572,403560
2013-08-05,17.320801,18.361601,17.246500,17.804001,11.304161,933568
2013-08-06,17.804001,17.915600,17.655399,17.766899,11.280604,499069
2013-08-07,17.729700,17.729700,17.135000,17.172199,10.903018,696813
2013-08-08,17.172199,17.283701,17.135000,17.172199,10.903018,328228
2013-08-09,17.320801,17.320801,17.135000,17.209299,10.926572,442570
2013-08-12,17.172199,17.209299,16.949200,17.060699,10.832222,308050
2013-08-13,17.097799,17.209299,17.060699,17.172199,10.903018,419702
2013-08-14,17.097799,17.135000,16.912001,16.912001,10.737810,489652
2013-08-15,16.912001,16.912001,16.763300,16.837601,10.690572,1010245
2013-08-16,16.094299,16.466000,16.019899,16.280100,10.989264,633589
2013-08-19,16.242901,16.391600,16.242901,16.317301,11.014376,251552
2013-08-20,16.280100,16.280100,15.759700,15.759700,10.637989,703539
2013-08-22,15.462400,15.722600,15.388000,15.722600,10.612947,345716
2013-08-23,15.759700,15.982800,15.611100,15.648200,10.562725,488307
2013-08-26,15.648200,15.685400,15.462400,15.462400,10.437307,152007
2013-08-27,15.425200,15.536700,15.239400,15.388000,10.387087,162769
2013-08-28,15.165000,15.388000,15.165000,15.350900,10.362043,133174
2013-08-29,15.350900,15.350900,15.127900,15.239400,10.286779,500414
2013-08-30,15.313700,15.313700,15.127900,15.239400,10.286779,193708
2013-09-02,15.239400,15.276500,15.127900,15.127900,10.211514,149317
2013-09-03,15.127900,15.239400,15.127900,15.165000,10.236558,176221
2013-09-04,15.165000,15.239400,15.127900,15.239400,10.286779,117032
2013-09-05,15.239400,15.276500,15.165000,15.276500,10.311823,131829
2013-09-06,15.239400,15.350900,15.239400,15.276500,10.311823,122413
2013-09-09,15.276500,15.276500,15.090700,15.127900,10.211514,156043
2013-09-10,15.127900,15.202200,15.090700,15.127900,10.211514,86092
2013-09-11,15.165000,15.165000,15.016400,15.165000,10.236558,84747
2013-09-12,15.239400,15.276500,15.016400,15.276500,10.311823,231374
2013-09-13,15.276500,15.276500,15.127900,15.239400,10.286779,69950
2013-09-16,15.127900,15.276500,15.127900,15.202200,10.261669,135865
2013-09-17,15.239400,15.685400,15.239400,15.611100,10.537682,371275
2013-09-18,15.611100,15.611100,15.350900,15.388000,10.387087,72640
2013-09-23,15.462400,15.611100,15.462400,15.462400,10.437307,76676
2013-09-24,15.388000,15.462400,15.276500,15.462400,10.437307,230029
2013-09-25,15.388000,15.462400,15.350900,15.350900,10.362043,72640
2013-09-26,15.313700,15.313700,15.127900,15.276500,10.311823,329574
2013-09-27,15.127900,15.202200,14.570300,14.979200,10.111142,536734
2013-09-30,14.867700,15.165000,14.867700,15.090700,10.186404,164114
2013-10-01,15.165000,15.165000,15.016400,15.053500,10.161295,169495
2013-10-02,15.053500,15.127900,15.016400,15.127900,10.211514,174876
2013-10-03,15.127900,15.388000,15.127900,15.276500,10.311823,100890
2013-10-04,15.239400,15.313700,15.165000,15.276500,10.311823,130484
2013-10-07,15.165000,15.350900,15.165000,15.350900,10.362043,53808
2013-10-08,15.165000,15.313700,15.165000,15.313700,10.336932,43046
2013-10-09,15.165000,15.276500,15.090700,15.239400,10.286779,48427
2013-10-11,15.350900,15.350900,14.904800,15.165000,10.236558,149317
2013-10-14,15.127900,15.202200,15.090700,15.165000,10.236558,313431
2013-10-15,15.202200,15.425200,15.202200,15.388000,10.387087,193708
2013-10-16,15.462400,15.462400,15.239400,15.313700,10.336932,82057
2013-10-17,15.388000,15.388000,15.276500,15.388000,10.387087,44391
2013-10-18,15.239400,15.388000,15.239400,15.388000,10.387087,51117
2013-10-21,15.388000,15.462400,15.350900,15.462400,10.437307,131829
2013-10-22,15.425200,15.425200,15.276500,15.388000,10.387087,47082
2013-10-23,15.462400,15.462400,15.388000,15.425200,10.412197,99544
2013-10-24,15.462400,15.499600,15.388000,15.499600,10.462417,176221
2013-10-25,15.462400,15.536700,15.425200,15.499600,10.462417,216577
2013-10-28,15.499600,15.536700,15.462400,15.499600,10.462417,134520
2013-10-29,15.611100,15.759700,15.573900,15.722600,10.612947,384727
2013-10-30,16.354401,16.428801,16.057100,16.057100,10.838737,539425
