Date,Open,High,Low,Close,Adj Close,Volume
2011-08-29,13.200500,13.474300,13.145700,13.474300,13.474300,1587438
2011-08-30,13.474300,13.638700,13.364800,13.529100,13.529100,1277983
2011-08-31,13.529100,13.912500,13.255300,13.583900,13.583900,3047078
2011-09-01,13.583900,14.076900,13.583900,13.693400,13.693400,2412650
2011-09-02,13.583900,13.693400,13.419600,13.693400,13.693400,989524
2011-09-05,13.529100,13.529100,13.090900,13.255300,13.255300,767703
2011-09-06,12.926600,13.145700,12.926600,13.090900,13.090900,1315410
2011-09-07,13.255300,13.364800,13.090900,13.200500,13.200500,717496
2011-09-08,13.419600,13.474300,13.145700,13.419600,13.419600,1293502
2011-09-09,13.364800,13.638700,13.255300,13.583900,13.583900,844382
2011-09-13,13.474300,13.803000,13.310000,13.693400,13.693400,1234167
2011-09-14,13.857800,13.857800,13.419600,13.693400,13.693400,2027429
2011-09-15,13.857800,14.624600,13.693400,14.241200,14.241200,3054380
2011-09-16,14.241200,14.515100,14.131600,14.350700,14.350700,1476984
2011-09-19,14.131600,14.296000,14.076900,14.241200,14.241200,813345
2011-09-20,14.241200,14.734100,14.241200,14.350700,14.350700,2708412
2011-09-21,14.460300,14.679400,14.350700,14.405500,14.405500,1583787
2011-09-22,14.131600,14.679400,14.131600,14.460300,14.460300,2023778
2011-09-23,14.131600,14.241200,13.857800,14.022100,14.022100,2140622
2011-09-26,13.693400,13.803000,13.693400,13.803000,13.803000,2578788
2011-09-27,13.912500,14.569800,13.857800,14.076900,14.076900,2862683
2011-09-28,14.241200,14.460300,13.912500,13.967300,13.967300,1415823
2011-09-29,13.857800,14.186400,13.857800,13.857800,13.857800,760400
2011-09-30,14.022100,14.296000,13.912500,13.912500,13.912500,1296240
2011-10-03,13.912500,14.022100,13.474300,13.583900,13.583900,638992
2011-10-04,13.145700,13.474300,12.652800,12.817100,12.817100,2192654
2011-10-05,12.652800,13.200500,12.652800,13.200500,13.200500,2324104
2011-10-06,13.255300,13.803000,13.255300,13.693400,13.693400,2597045
2011-10-07,13.912500,14.022100,13.912500,14.022100,14.022100,5443297
2011-10-11,14.241200,14.241200,13.638700,13.638700,13.638700,1667768
2011-10-12,13.638700,13.638700,13.474300,13.529100,13.529100,913758
2011-10-13,13.583900,13.693400,13.200500,13.529100,13.529100,1335493
2011-10-14,13.638700,13.803000,13.364800,13.693400,13.693400,2247425
2011-10-17,13.693400,13.803000,13.474300,13.474300,13.474300,802391
2011-10-18,13.310000,13.364800,13.036200,13.255300,13.255300,1143795
2011-10-19,13.364800,13.803000,13.364800,13.529100,13.529100,2055728
2011-10-20,13.529100,13.529100,13.255300,13.310000,13.310000,669116
2011-10-21,13.310000,13.474300,13.145700,13.255300,13.255300,408042
2011-10-24,13.474300,13.638700,13.310000,13.364800,13.364800,900065
2011-10-25,13.529100,13.529100,13.145700,13.145700,13.145700,1359227
2011-10-26,13.090900,13.200500,12.981400,13.090900,13.090900,755836
2011-10-27,13.145700,13.145700,12.981400,13.090900,13.090900,1008694
2011-10-28,13.255300,13.693400,13.200500,13.200500,13.200500,2546838
2011-10-31,13.255300,13.419600,12.926600,12.926600,12.926600,643556
2011-11-01,12.926600,13.145700,12.817100,12.981400,12.981400,534015
2011-11-02,12.598000,12.981400,12.598000,12.871800,12.871800,837079
2011-11-03,12.926600,12.926600,12.652800,12.707500,12.707500,737579
2011-11-04,12.817100,13.090900,12.817100,12.981400,12.981400,729363
2011-11-07,12.762300,13.310000,12.598000,13.036200,13.036200,1891415
2011-11-08,12.981400,13.145700,12.871800,12.926600,12.926600,739405
2011-11-09,12.926600,13.419600,12.926600,13.036200,13.036200,2672811
2011-11-10,12.707500,12.926600,12.159800,12.159800,12.159800,1839383
2011-11-11,12.159800,12.378900,11.831100,11.885900,11.885900,1426777
2011-11-14,12.050200,12.214600,11.995500,12.159800,12.159800,1067116
2011-11-15,12.598000,12.926600,12.543200,12.707500,12.707500,2035645
2011-11-16,12.652800,12.707500,12.378900,12.488400,12.488400,1116410
2011-11-17,12.159800,12.707500,12.159800,12.488400,12.488400,1688764
2011-11-18,12.378900,12.488400,12.269300,12.378900,12.378900,1216823
2011-11-21,12.378900,12.378900,12.159800,12.214600,12.214600,2480201
2011-11-22,12.159800,12.269300,11.995500,11.995500,11.995500,2180787
2011-11-23,11.995500,11.995500,11.283400,11.283400,11.283400,3364748
2011-11-24,10.954800,11.338200,10.626100,11.064300,11.064300,1849425
2011-11-25,11.338200,11.338200,10.735700,10.954800,10.954800,911020
2011-11-28,10.954800,11.283400,10.900000,11.009500,11.009500,2283026
2011-11-29,11.119100,11.338200,11.009500,11.228600,11.228600,1021474
2011-11-30,11.173900,11.283400,10.910900,11.009500,11.009500,928364
2011-12-01,11.283400,11.502500,11.173900,11.338200,11.338200,2864509
2011-12-02,11.228600,11.447700,11.119100,11.393000,11.393000,701978
2011-12-05,11.393000,11.393000,11.119100,11.119100,11.119100,328624
2011-12-06,11.009500,11.283400,10.921900,11.119100,11.119100,2416302
2011-12-07,10.954800,11.228600,10.954800,11.119100,11.119100,1369268
2011-12-08,11.009500,11.228600,11.009500,11.064300,11.064300,1150185
2011-12-09,11.338200,11.338200,10.954800,11.009500,11.009500,980396
2011-12-12,11.064300,11.228600,11.064300,11.119100,11.119100,618909
2011-12-13,11.009500,11.283400,11.009500,11.173900,11.173900,814258
2011-12-14,11.173900,11.447700,11.064300,11.228600,11.228600,1330016
2011-12-15,11.064300,11.228600,10.954800,11.173900,11.173900,705629
2011-12-16,11.228600,11.776400,11.173900,11.447700,11.447700,1999131
2011-12-19,11.502500,11.502500,11.228600,11.283400,11.283400,1099979
2011-12-20,11.283400,11.666800,11.283400,11.612000,11.612000,1076245
2011-12-21,11.721600,12.378900,11.721600,12.324100,12.324100,1856727
2011-12-22,12.269300,12.433700,12.050200,12.269300,12.269300,1110020
2011-12-23,12.433700,12.652800,12.378900,12.433700,12.433700,1112758
2011-12-26,12.105000,12.433700,12.050200,12.269300,12.269300,1005956
2011-12-27,12.269300,13.036200,12.105000,12.871800,12.871800,2398045
2011-12-28,12.652800,12.981400,12.598000,12.981400,12.981400,1475158
2011-12-29,12.926600,13.638700,12.652800,13.419600,13.419600,2708412
2011-12-30,13.419600,13.638700,13.419600,13.419600,13.419600,1965356
2012-01-02,13.419600,13.419600,13.419600,13.419600,13.419600,0
2012-01-03,13.419600,13.419600,13.419600,13.419600,13.419600,0
2012-01-04,13.419600,13.419600,13.419600,13.419600,13.419600,0
2012-01-05,13.419600,13.419600,13.419600,13.419600,13.419600,0
2012-01-06,13.583900,13.638700,13.200500,13.419600,13.419600,2246512
2012-01-09,13.310000,13.583900,12.981400,13.474300,13.474300,2350577
2012-01-10,13.583900,13.857800,13.529100,13.638700,13.638700,1836645
2012-01-11,13.583900,13.638700,13.145700,13.145700,13.145700,1250598
2012-01-12,13.364800,13.693400,13.310000,13.310000,13.310000,2995958
2012-01-13,13.419600,13.529100,12.871800,12.871800,12.871800,2327756
2012-01-16,13.036200,13.036200,12.707500,12.817100,12.817100,814258
2012-01-17,13.036200,13.364800,12.981400,13.364800,13.364800,1724365
2012-01-18,13.364800,13.364800,13.090900,13.145700,13.145700,1454163
2012-01-30,13.419600,13.583900,13.255300,13.364800,13.364800,932928
2012-01-31,13.364800,14.186400,13.364800,14.076900,14.076900,2608912
2012-02-01,14.131600,14.131600,13.857800,13.967300,13.967300,1669594
2012-02-02,14.076900,14.350700,13.967300,14.131600,14.131600,2525843
2012-02-03,14.131600,15.008000,13.857800,14.734100,14.734100,4975920
2012-02-06,14.460300,14.460300,13.857800,13.857800,13.857800,2728495
2012-02-07,14.022100,14.022100,13.474300,13.474300,13.474300,2827082
2012-02-08,13.474300,13.967300,13.474300,13.803000,13.803000,3081766
2012-02-09,13.803000,14.076900,13.693400,14.076900,14.076900,2838036
2012-02-10,14.076900,14.569800,13.693400,14.460300,14.460300,7900676
2012-02-13,14.460300,14.898500,14.296000,14.350700,14.350700,6185440
2012-02-14,14.241200,14.515100,14.076900,14.131600,14.131600,1887764
2012-02-15,14.131600,14.624600,14.131600,14.241200,14.241200,3334624
2012-02-16,14.350700,14.515100,13.748200,13.803000,13.803000,1895067
2012-02-17,13.912500,14.186400,13.693400,13.748200,13.748200,1633080
2012-02-20,13.748200,13.912500,13.693400,13.748200,13.748200,1009607
2012-02-21,13.748200,13.912500,13.529100,13.583900,13.583900,915584
2012-02-22,13.529100,13.967300,13.474300,13.803000,13.803000,2038384
2012-02-23,14.515100,14.734100,14.131600,14.734100,14.734100,5470682
2012-02-24,14.734100,15.446200,14.569800,15.117600,15.117600,16657601
2012-02-29,15.227100,15.336700,14.679400,14.734100,14.734100,3492546
2012-03-01,14.569800,14.953200,14.569800,14.953200,14.953200,2102283
2012-03-02,14.898500,15.446200,14.788900,15.391400,15.391400,7512717
2012-03-05,15.117600,15.227100,14.515100,14.515100,14.515100,1978136
2012-03-06,14.460300,14.734100,13.967300,14.022100,14.022100,1775484
2012-03-07,13.748200,14.460300,13.693400,14.350700,14.350700,2206347
2012-03-08,14.898500,14.953200,14.569800,14.569800,14.569800,2098631
2012-03-09,14.569800,14.788900,14.515100,14.569800,14.569800,1618475
2012-03-12,14.734100,14.843700,14.241200,14.460300,14.460300,2077636
2012-03-13,14.679400,14.679400,14.350700,14.405500,14.405500,1056162
2012-03-14,14.679400,14.679400,14.350700,14.350700,14.350700,948446
2012-03-15,14.624600,14.624600,14.241200,14.350700,14.350700,762226
2012-03-16,14.350700,14.515100,14.131600,14.460300,14.460300,1040644
2012-03-19,14.405500,14.405500,14.022100,14.076900,14.076900,984047
2012-03-20,14.131600,14.131600,13.748200,13.748200,13.748200,1191263
2012-03-21,13.803000,13.912500,13.583900,13.693400,13.693400,906455
2012-03-22,13.693400,13.857800,13.529100,13.583900,13.583900,1142882
2012-03-23,13.474300,14.076900,13.474300,14.022100,14.022100,1823865
2012-03-26,14.022100,14.076900,13.748200,13.912500,13.912500,402565
2012-03-27,14.022100,14.241200,13.693400,13.912500,13.912500,2705673
2012-03-28,13.803000,13.912500,13.638700,13.638700,13.638700,828864
2012-03-29,13.583900,13.638700,12.707500,12.926600,12.926600,2183526
2012-03-30,12.488400,12.926600,12.488400,12.817100,12.817100,1255162
2012-04-02,12.707500,12.707500,12.488400,12.488400,12.488400,862639
2012-04-03,12.488400,12.817100,11.721600,11.831100,11.831100,1215910
2012-04-05,11.283400,11.666800,11.283400,11.612000,11.612000,1050685
2012-04-06,11.666800,12.269300,11.612000,12.214600,12.214600,953010
2012-04-09,11.666800,11.995500,11.666800,11.776400,11.776400,743969
2012-04-10,11.831100,12.050200,11.721600,11.831100,11.831100,536753
2012-04-11,11.721600,11.885900,11.557300,11.885900,11.885900,309455
2012-04-12,11.885900,11.995500,11.666800,11.885900,11.885900,376092
2012-04-13,12.269300,12.488400,12.105000,12.269300,12.269300,938405
2012-04-16,12.159800,12.214600,12.050200,12.105000,12.105000,365138
2012-04-17,12.105000,12.378900,11.721600,11.776400,11.776400,556836
2012-04-18,11.885900,11.995500,11.666800,11.666800,11.666800,567790
2012-04-19,11.721600,11.885900,11.502500,11.776400,11.776400,725712
2012-04-20,11.995500,12.598000,11.721600,12.488400,12.488400,5955403
2012-04-23,12.324100,12.378900,11.995500,12.105000,12.105000,1485199
2012-04-24,12.105000,12.159800,11.776400,11.831100,11.831100,990437
2012-04-25,11.885900,12.378900,11.885900,12.214600,12.214600,1678723
2012-04-26,12.378900,12.378900,11.940700,11.940700,11.940700,666377
2012-04-27,11.940700,12.214600,11.721600,11.721600,11.721600,687373
2012-04-30,11.666800,11.885900,11.502500,11.721600,11.721600,649946
2012-05-02,11.721600,12.214600,11.721600,12.214600,12.214600,947533
2012-05-03,12.214600,12.214600,11.940700,11.995500,11.995500,617083
2012-05-04,11.940700,12.159800,11.940700,12.105000,12.105000,775006
2012-05-07,11.940700,12.105000,11.721600,11.940700,11.940700,533102
2012-05-08,11.940700,12.105000,11.885900,11.995500,11.995500,515758
2012-05-09,11.885900,11.885900,11.721600,11.721600,11.721600,628038
2012-05-10,11.721600,11.831100,11.721600,11.776400,11.776400,310367
2012-05-11,11.721600,11.776400,11.557300,11.612000,11.612000,429037
2012-05-14,11.557300,11.666800,11.338200,11.338200,11.338200,519409
2012-05-15,11.173900,11.338200,11.064300,11.338200,11.338200,493849
2012-05-16,11.338200,11.338200,10.856200,10.943800,10.943800,496588
2012-05-17,10.954800,11.119100,10.867100,11.009500,11.009500,741230
2012-05-18,10.878100,10.954800,10.593300,10.593300,10.593300,879070
2012-05-21,10.593300,10.691800,10.407000,10.428900,10.428900,323147
2012-05-22,10.461800,10.702800,10.461800,10.680900,10.680900,537666
2012-05-23,10.626100,10.626100,10.363200,10.363200,10.363200,392523
2012-05-24,10.330300,10.549400,9.782600,9.881190,9.881190,787785
2012-05-25,9.881190,10.023600,9.640190,9.662100,9.662100,883634
2012-05-28,9.662100,9.749740,9.640190,9.694960,9.694960,511193
2012-05-29,9.694960,10.275600,9.662100,10.242700,10.242700,960313
2012-05-30,10.231700,10.242700,9.968830,10.242700,10.242700,1034254
2012-05-31,10.220800,10.231700,10.023600,10.111200,10.111200,555923
2012-06-01,10.089300,10.187900,10.023600,10.067400,10.067400,563226
2012-06-04,9.640190,9.793550,9.366320,9.366320,9.366320,766790
2012-06-05,9.530640,9.793550,9.486820,9.793550,9.793550,1369268
2012-06-06,9.793550,10.472700,9.694960,10.472700,10.472700,4315020
2012-06-07,10.626100,10.626100,10.439900,10.439900,10.439900,2077636
2012-06-08,10.439900,10.823300,10.407000,10.691800,10.691800,1882287
2012-06-11,10.823300,11.119100,10.735700,11.009500,11.009500,1676897
2012-06-12,10.954800,11.009500,10.823300,10.889000,10.889000,503891
2012-06-13,10.900000,10.954800,10.527500,10.571300,10.571300,788698
2012-06-14,10.538500,10.900000,10.527500,10.735700,10.735700,1140144
2012-06-15,10.516600,10.801400,10.198900,10.198900,10.198900,3524496
2012-06-18,10.516600,10.823300,10.418000,10.757600,10.757600,1302629
2012-06-19,10.757600,10.943800,10.669900,10.757600,10.757600,763138
2012-06-20,10.845200,10.921900,10.757600,10.779500,10.779500,534927
2012-06-21,10.779500,10.801400,10.746600,10.779500,10.779500,746707
2012-06-22,10.626100,10.691800,10.582300,10.637100,10.637100,560486
2012-06-25,10.790400,10.845200,10.648000,10.845200,10.845200,780482
2012-06-26,10.691800,10.889000,10.691800,10.790400,10.790400,1005955
2012-06-27,10.746600,10.878100,10.746600,10.790400,10.790400,643555
2012-06-28,10.801400,10.878100,10.746600,10.845200,10.845200,886372
2012-06-29,10.845200,10.954800,10.757600,10.867100,10.867100,884546
2012-07-02,10.845200,11.228600,10.845200,11.173900,11.173900,1390262
2012-07-03,11.338200,11.447700,11.119100,11.119100,11.119100,1110932
2012-07-04,11.228600,11.338200,11.009500,11.119100,11.119100,593349
2012-07-05,10.954800,11.447700,10.954800,11.338200,11.338200,2786915
2012-07-06,11.338200,11.393000,11.228600,11.338200,11.338200,762225
2012-07-09,11.119100,11.228600,10.954800,11.009500,11.009500,389784
2012-07-10,11.064300,11.119100,10.790400,10.856200,10.856200,531275
2012-07-11,10.790400,10.954800,10.790400,10.910900,10.910900,395261
2012-07-12,10.834300,10.954800,10.790400,10.812400,10.812400,240991
2012-07-13,10.812400,10.954800,10.812400,10.867100,10.867100,540404
2012-07-16,11.119100,11.119100,10.878100,10.954800,10.954800,428124
2012-07-17,10.954800,11.009500,10.834300,10.943800,10.943800,751271
2012-07-18,10.954800,11.009500,10.823300,10.910900,10.910900,485633
2012-07-19,10.954800,11.009500,10.900000,10.954800,10.954800,418995
2012-07-20,10.954800,11.173900,10.910900,11.064300,11.064300,819734
2012-07-23,10.954800,11.119100,10.900000,11.009500,11.009500,753097
2012-07-24,10.954800,11.064300,10.921900,11.009500,11.009500,1095414
2012-07-25,10.889000,11.119100,10.878100,11.064300,11.064300,781395
2012-07-26,11.064300,11.119100,10.954800,11.064300,11.064300,524885
2012-07-27,11.119100,11.228600,11.009500,11.119100,11.119100,745794
2012-07-30,11.173900,11.228600,11.009500,11.064300,11.064300,816996
2012-07-31,11.064300,11.283400,11.064300,11.283400,11.283400,491110
2012-08-01,11.283400,11.283400,11.119100,11.173900,11.173900,470115
2012-08-02,11.173900,11.173900,11.173900,11.173900,11.173900,0
2012-08-03,11.119100,11.338200,11.009500,11.173900,11.173900,773179
2012-08-06,11.393000,11.502500,11.064300,11.064300,11.064300,534927
2012-08-07,11.064300,11.064300,10.648000,10.746600,10.746600,788698
2012-08-08,10.757600,11.064300,10.746600,10.856200,10.856200,616170
2012-08-09,10.856200,11.228600,10.856200,11.119100,11.119100,995913
2012-08-10,11.064300,11.447700,11.009500,11.393000,11.393000,2160704
2012-08-13,11.393000,11.393000,11.119100,11.119100,11.119100,418995
2012-08-14,11.119100,11.283400,11.119100,11.119100,11.119100,513018
2012-08-15,11.173900,11.173900,11.064300,11.064300,11.064300,319495
2012-08-16,11.064300,11.393000,11.064300,11.173900,11.173900,2014648
2012-08-17,11.173900,11.338200,11.064300,11.119100,11.119100,1581960
2012-08-20,11.064300,11.119100,10.921900,10.921900,10.921900,869028
2012-08-21,10.921900,11.119100,10.921900,10.921900,10.921900,2530406
2012-08-22,10.954800,11.064300,10.921900,10.954800,10.954800,747620
2012-08-23,10.910900,11.064300,10.900000,10.954800,10.954800,691023
2012-08-24,10.943800,11.009500,10.900000,10.900000,10.900000,466463
2012-08-27,10.954800,11.064300,10.878100,10.921900,10.921900,467376
2012-08-28,10.921900,11.009500,10.845200,10.867100,10.867100,555922
2012-08-29,10.900000,10.954800,10.845200,10.845200,10.845200,329537
2012-08-30,10.845200,10.845200,10.516600,10.538500,10.538500,1015996
2012-08-31,10.516600,10.571300,10.275600,10.275600,10.275600,593349
2012-09-03,10.286500,10.407000,10.286500,10.308400,10.308400,421734
2012-09-04,10.308400,10.516600,10.308400,10.319400,10.319400,737578
2012-09-05,10.297500,10.418000,10.297500,10.319400,10.319400,472853
2012-09-06,10.297500,10.505600,10.297500,10.461800,10.461800,887285
2012-09-07,10.571300,10.680900,10.461800,10.461800,10.461800,744881
2012-09-10,10.461800,10.604200,10.428900,10.505600,10.505600,658161
2012-09-11,10.505600,10.604200,10.461800,10.494700,10.494700,222734
2012-09-12,10.516600,10.735700,10.385100,10.637100,10.637100,1806520
2012-09-13,10.626100,11.338200,10.571300,11.338200,11.338200,6621777
2012-09-14,11.447700,12.050200,11.173900,11.940700,11.940700,6889241
2012-09-17,11.885900,11.995500,11.666800,11.666800,11.666800,2484764
2012-09-18,11.885900,12.433700,11.885900,12.433700,12.433700,7176787
2012-09-19,12.324100,12.433700,12.050200,12.159800,12.159800,4034774
2012-09-20,12.050200,12.598000,12.050200,12.324100,12.324100,2607998
2012-09-21,12.598000,12.598000,12.159800,12.214600,12.214600,1372006
