Date,Open,High,Low,Close,Adj Close,Volume
2013-10-09,16.809401,17.746401,16.637300,17.134501,17.134501,195049
2013-10-11,17.134501,17.402201,17.019699,17.134501,17.134501,155307
2013-10-14,17.038900,17.211000,16.445999,16.579901,16.579901,242635
2013-10-15,16.369600,16.828501,16.369600,16.828501,16.828501,131776
2013-10-16,16.445999,17.211000,16.445999,17.019699,17.019699,157922
2013-10-17,17.211000,17.306601,17.000601,17.211000,17.211000,93080
2013-10-18,17.211000,17.211000,16.866800,17.019699,17.019699,162105
2013-10-21,17.211000,17.211000,16.828501,16.885900,16.885900,90465
2013-10-22,17.019699,17.211000,16.866800,16.981501,16.981501,108767
2013-10-23,17.019699,17.172701,17.019699,17.038900,17.038900,63796
2013-10-24,17.019699,17.019699,16.637300,16.675501,16.675501,123409
2013-10-25,16.828501,16.828501,16.618200,16.675501,16.675501,72163
2013-10-28,16.675501,16.675501,15.509000,15.509000,15.509000,238975
2013-10-29,14.438100,14.438100,14.438100,14.438100,14.438100,73209
2013-10-30,13.443700,13.960000,13.443700,13.807000,13.807000,829877
2013-10-31,13.577500,13.577500,12.850900,12.850900,12.850900,690257
2013-11-01,12.277200,12.621400,11.952100,12.066800,12.066800,514032
2013-11-04,12.066800,12.583100,11.875600,12.238900,12.238900,278717
2013-11-05,12.430200,12.449300,12.047700,12.181500,12.181500,154784
2013-11-06,12.181500,12.181500,11.952100,11.952100,11.952100,36081
2013-11-07,11.971200,12.085900,11.474000,11.607800,11.607800,77392
2013-11-08,11.569600,11.607800,10.995900,11.263600,11.263600,131776
2013-11-11,11.263600,12.047700,11.244500,11.971200,11.971200,458602
2013-11-12,11.665200,12.047700,11.665200,11.741700,11.741700,106153
2013-11-13,11.665200,11.818200,11.397500,11.665200,11.665200,164197
2013-11-14,11.665200,11.665200,11.301900,11.512200,11.512200,40787
2013-11-15,11.206300,11.588700,11.206300,11.588700,11.588700,71640
2013-11-18,11.340100,11.474000,11.206300,11.206300,11.206300,42356
2013-11-19,11.474000,11.474000,11.168000,11.168000,11.168000,68502
2013-11-20,11.129800,11.474000,11.091500,11.359200,11.359200,287607
2013-11-21,11.359200,11.760800,11.282800,11.435700,11.435700,233223
2013-11-22,11.512200,11.627000,11.340100,11.359200,11.359200,43925
2013-11-25,11.359200,11.474000,11.301900,11.321000,11.321000,35558
2013-11-26,11.397500,11.435700,11.206300,11.225400,11.225400,47062
2013-11-27,11.225400,11.607800,11.225400,11.607800,11.607800,73209
2013-11-28,10.804700,11.665200,10.804700,11.493100,11.493100,63273
2013-11-29,11.493100,11.665200,11.474000,11.569600,11.569600,76346
2013-12-02,11.665200,12.372800,11.665200,12.238900,12.238900,209691
2013-12-03,12.143300,13.080300,12.047700,13.080300,13.080300,426181
2013-12-04,13.080300,13.921800,12.812600,13.501100,13.501100,320028
2013-12-05,13.673200,13.673200,13.003900,13.156800,13.156800,281854
2013-12-06,13.309800,13.749700,13.252500,13.577500,13.577500,142234
2013-12-09,13.768800,13.768800,13.252500,13.309800,13.309800,48631
2013-12-10,13.156800,13.386300,12.927400,13.099500,13.099500,97263
2013-12-11,13.233300,13.481900,12.774400,12.927400,12.927400,88373
2013-12-12,12.793500,13.099500,12.774400,12.831700,12.831700,27714
2013-12-13,12.927400,13.061200,12.736100,13.042100,13.042100,42356
2013-12-16,12.755200,13.099500,12.755200,12.889100,12.889100,41833
2013-12-17,13.080300,13.099500,12.755200,12.755200,12.755200,27191
2013-12-18,13.003900,13.003900,12.736100,12.908200,12.908200,35558
2013-12-19,13.061200,13.061200,12.774400,12.793500,12.793500,19348
2013-12-20,13.042100,13.042100,12.793500,12.812600,12.812600,17256
2013-12-23,12.640500,12.965600,12.640500,12.965600,12.965600,43402
2013-12-24,12.965600,12.965600,12.812600,12.965600,12.965600,26146
2013-12-25,12.946500,13.577500,12.946500,13.405400,13.405400,184591
2013-12-26,13.481900,13.481900,13.099500,13.137700,13.137700,35035
2013-12-27,13.118600,13.673200,12.908200,12.984700,12.984700,66934
2013-12-30,12.984700,13.137700,12.850900,12.889100,12.889100,48631
2013-12-31,13.003900,13.099500,12.946500,12.946500,12.946500,71117
2014-01-02,13.328900,13.328900,12.965600,13.042100,13.042100,90988
2014-01-03,13.042100,13.328900,13.003900,13.252500,13.252500,94125
2014-01-06,13.252500,13.252500,12.965600,13.061200,13.061200,49154
2014-01-07,13.195100,13.348100,13.061200,13.061200,13.061200,176747
2014-01-08,13.156800,13.271600,13.003900,13.023000,13.023000,167335
2014-01-09,13.099500,13.290700,13.023000,13.042100,13.042100,165766
2014-01-10,13.195100,13.195100,13.003900,13.023000,13.023000,42356
2014-01-13,13.214200,13.214200,12.812600,13.099500,13.099500,113996
2014-01-14,12.736100,13.118600,12.736100,12.831700,12.831700,131776
2014-01-15,12.908200,13.003900,12.831700,12.831700,12.831700,31375
2014-01-16,12.831700,12.831700,12.717000,12.717000,12.717000,33467
2014-01-17,12.717000,13.061200,12.621400,12.812600,12.812600,133868
2014-01-20,12.812600,12.908200,12.659600,12.659600,12.659600,86282
2014-01-21,12.621400,12.812600,12.621400,12.659600,12.659600,47062
2014-01-22,12.678800,12.793500,12.659600,12.659600,12.659600,33467
2014-01-23,12.678800,12.812600,12.583100,12.812600,12.812600,31898
2014-01-24,12.640500,12.659600,12.583100,12.602300,12.602300,34512
2014-01-27,12.621400,12.621400,12.066800,12.372800,12.372800,61181
2014-02-05,12.143300,12.200700,11.760800,12.105100,12.105100,43925
2014-02-06,12.105100,12.315400,11.875600,12.143300,12.143300,78438
2014-02-07,12.238900,12.506600,12.143300,12.162400,12.162400,143280
2014-02-10,12.162400,12.200700,12.047700,12.047700,12.047700,64842
2014-02-11,12.047700,12.124200,11.856500,11.894700,11.894700,88896
2014-02-12,11.932900,12.047700,11.894700,11.952100,11.952100,103538
2014-02-13,11.990300,12.124200,11.952100,11.952100,11.952100,32944
2014-02-14,11.952100,11.952100,11.760800,11.952100,11.952100,33989
2014-02-17,12.009400,12.047700,11.799100,11.952100,11.952100,46540
2014-02-18,11.952100,11.952100,11.837300,11.856500,11.856500,67979
2014-02-19,11.875600,11.952100,11.818200,11.894700,11.894700,75300
2014-02-20,11.971200,11.971200,11.856500,11.932900,11.932900,91511
2014-02-21,11.952100,11.952100,11.837300,11.856500,11.856500,101969
2014-02-24,11.894700,11.913800,11.799100,11.856500,11.856500,54906
2014-02-25,11.856500,11.894700,11.837300,11.856500,11.856500,52815
2014-02-26,11.818200,11.952100,11.818200,11.913800,11.913800,115565
2014-02-27,11.952100,12.736100,11.952100,12.736100,12.736100,500436
2014-03-03,13.099500,13.615800,12.812600,13.615800,13.615800,1455814
2014-03-04,13.902600,14.552800,13.883500,14.304200,14.304200,1504969
2014-03-05,14.552800,14.591100,13.692300,14.055600,14.055600,961130
2014-03-06,14.055600,14.055600,13.481900,13.634900,13.634900,420429
2014-03-07,13.730500,14.132100,13.673200,13.673200,13.673200,412062
2014-03-10,13.768800,13.921800,13.501100,13.520200,13.520200,146941
2014-03-11,13.386300,13.711400,13.328900,13.367200,13.367200,234791
2014-03-12,13.367200,13.520200,13.099500,13.214200,13.214200,170995
2014-03-13,13.003900,13.558400,13.003900,13.176000,13.176000,162628
2014-03-14,13.003900,13.290700,12.812600,12.908200,12.908200,175701
2014-03-17,12.984700,13.271600,12.908200,13.252500,13.252500,180408
2014-03-18,13.195100,13.386300,13.099500,13.252500,13.252500,130730
2014-03-19,13.386300,14.170400,13.367200,14.170400,14.170400,1004533
2014-03-20,14.419000,14.514600,13.768800,13.883500,13.883500,994597
2014-03-21,13.730500,14.323400,13.692300,13.864400,13.864400,363430
2014-03-24,13.864400,14.113000,12.965600,13.615800,13.615800,289175
2014-03-25,13.807000,13.998300,13.768800,13.864400,13.864400,138051
2014-03-26,13.921800,13.921800,13.787900,13.787900,13.787900,107199
2014-03-27,13.883500,13.883500,13.692300,13.826200,13.826200,86805
2014-03-28,14.017400,14.017400,13.692300,13.711400,13.711400,246296
2014-03-31,13.864400,13.864400,13.634900,13.673200,13.673200,16210
2014-04-01,13.730500,13.749700,13.328900,13.386300,13.386300,242635
2014-04-02,13.386300,13.673200,13.099500,13.386300,13.386300,260938
2014-04-03,13.577500,13.577500,13.328900,13.328900,13.328900,142234
2014-04-07,13.195100,13.290700,12.812600,13.023000,13.023000,38173
2014-04-08,13.023000,13.195100,12.812600,13.176000,13.176000,80007
2014-04-09,13.176000,13.577500,13.156800,13.443700,13.443700,108244
2014-04-10,13.443700,13.634900,13.195100,13.443700,13.443700,131253
2014-04-11,13.328900,13.481900,13.176000,13.386300,13.386300,134913
2014-04-14,13.386300,13.462800,13.156800,13.156800,13.156800,152170
2014-04-15,13.195100,13.233300,12.812600,13.023000,13.023000,123409
2014-04-16,13.023000,13.290700,12.908200,13.118600,13.118600,72686
2014-04-17,13.176000,13.501100,13.176000,13.386300,13.386300,103015
2014-04-18,13.443700,13.443700,13.290700,13.367200,13.367200,68502
2014-04-21,13.309800,13.673200,13.290700,13.577500,13.577500,93080
2014-04-22,13.577500,13.596700,13.386300,13.520200,13.520200,118180
2014-04-23,13.577500,13.673200,13.367200,13.520200,13.520200,192435
2014-04-24,13.481900,13.501100,13.176000,13.481900,13.481900,72163
2014-04-25,13.481900,13.577500,13.195100,13.386300,13.386300,174655
2014-04-28,13.386300,13.807000,13.386300,13.807000,13.807000,272965
2014-04-29,13.960000,14.763200,13.883500,14.763200,14.763200,342513
2014-04-30,15.795900,15.795900,15.795900,15.795900,15.795900,549068
2014-05-02,16.885900,16.885900,15.394300,16.178301,16.178301,2696185
2014-05-05,16.063601,16.197399,15.317800,15.968000,15.968000,713788
2014-05-06,15.795900,15.795900,15.489900,15.642900,15.642900,321597
2014-05-07,15.642900,16.350401,15.642900,15.815000,15.815000,473244
2014-05-08,15.681100,16.159201,15.681100,15.815000,15.815000,194526
2014-05-09,15.815000,16.044500,15.489900,15.757600,15.757600,204985
2014-05-12,15.872300,15.872300,15.375100,15.489900,15.489900,162105
2014-05-13,16.063601,16.063601,15.489900,15.662000,15.662000,203416
2014-05-14,15.394300,15.489900,14.572000,14.572000,14.572000,457033
2014-05-15,14.342500,14.572000,14.036500,14.342500,14.342500,162628
2014-05-16,14.342500,15.336900,14.342500,15.336900,15.336900,440823
2014-05-19,15.298600,16.407801,15.069200,16.178301,16.178301,1412935
2014-05-20,16.178301,17.306601,16.178301,17.306601,17.306601,2464531
2014-05-21,17.975901,18.511400,17.402201,18.511400,18.511400,3290748
2014-05-22,18.932100,19.123301,17.880301,18.434900,18.434900,1523794
2014-05-23,18.434900,19.697001,18.205400,19.601400,19.601400,2299810
2014-05-26,19.505800,20.079500,18.740801,19.601400,19.601400,2052991
2014-05-27,19.601400,20.940001,18.836500,20.940001,20.940001,2279939
2014-05-28,21.896200,22.374300,21.226900,22.374300,22.374300,3207080
2014-05-29,22.087400,22.661100,21.418100,21.991800,21.991800,1141015
2014-05-30,21.991800,22.278700,21.226900,21.418100,21.418100,793795
2014-06-03,21.800600,22.852400,21.800600,22.374300,22.374300,1604847
2014-06-04,21.609301,22.756701,21.418100,22.374300,22.374300,749347
2014-06-05,22.374300,23.712900,22.278700,23.521700,23.521700,1312534
2014-06-06,23.521700,24.095400,22.948000,23.043600,23.043600,906223
2014-06-09,23.043600,23.043600,21.513700,21.513700,21.513700,1682762
2014-06-10,21.035601,21.035601,20.079500,20.079500,20.079500,1422870
2014-06-11,18.683500,20.461901,18.683500,19.983900,19.983900,2399689
2014-06-12,19.218901,19.601400,18.587900,18.893801,18.893801,968974
2014-06-13,18.167101,18.511400,17.631701,17.784700,17.784700,1488236
2014-06-16,17.784700,19.027700,17.784700,19.027700,19.027700,1044798
2014-06-17,19.697001,19.697001,19.123301,19.314501,19.314501,788566
2014-06-18,19.314501,19.314501,17.975901,18.530500,18.530500,584626
2014-06-19,18.530500,18.740801,17.937700,18.109800,18.109800,373366
2014-06-20,18.358400,19.314501,17.975901,18.740801,18.740801,744640
2014-06-23,18.740801,18.893801,17.440500,17.440500,17.440500,1020220
2014-06-24,17.019699,17.880301,16.445999,17.669901,17.669901,421998
2014-06-25,17.574301,17.631701,17.058001,17.402201,17.402201,496775
2014-06-26,17.402201,17.440500,17.058001,17.402201,17.402201,390099
2014-06-27,17.555201,17.593399,17.134501,17.249201,17.249201,209691
2014-06-30,17.306601,18.454000,17.268299,18.454000,18.454000,950149
2014-07-01,18.740801,19.046801,18.492201,18.721701,18.721701,985707
2014-07-02,19.123301,19.505800,18.281900,18.473101,18.473101,960084
2014-07-03,18.358400,18.932100,18.358400,18.454000,18.454000,374935
2014-07-04,18.568701,18.664400,17.689100,17.880301,17.880301,458602
2014-07-07,17.899401,18.358400,17.899401,17.937700,17.937700,240021
2014-07-08,18.320101,18.320101,17.899401,18.014200,18.014200,283423
2014-07-09,18.014200,18.358400,17.918501,18.186300,18.186300,301725
2014-07-10,18.358400,19.410200,18.358400,19.410200,19.410200,1017606
2014-07-11,20.366301,20.461901,19.218901,19.792601,19.792601,2062927
2014-07-14,19.888201,20.653200,19.888201,20.079500,20.079500,629598
2014-07-15,20.270700,20.270700,19.505800,19.697001,19.697001,517169
2014-07-16,20.079500,20.079500,19.314501,19.314501,19.314501,398989
2014-07-17,19.314501,19.410200,18.855600,19.104200,19.104200,543838
2014-07-18,19.123301,19.123301,18.645201,18.740801,18.740801,297019
2014-07-21,18.779100,19.065901,18.568701,18.645201,18.645201,328395
2014-07-22,18.664400,19.123301,18.645201,18.932100,18.932100,278194
2014-07-23,18.932100,18.932100,18.932100,18.932100,18.932100,0
2014-07-24,19.027700,19.123301,18.760000,18.874701,18.874701,229562
2014-07-25,18.874701,19.104200,17.975901,18.224501,18.224501,458602
2014-07-28,18.224501,18.492201,18.224501,18.396601,18.396601,189820
2014-07-29,18.396601,19.085100,18.396601,18.415701,18.415701,430364
2014-07-30,18.549601,18.913000,18.320101,18.358400,18.358400,251002
2014-07-31,18.358400,18.817301,18.358400,18.817301,18.817301,452327
2014-08-01,18.740801,20.079500,18.740801,20.079500,20.079500,1143630
2014-08-04,21.418100,21.418100,20.653200,21.418100,21.418100,3309050
2014-08-05,20.940001,22.852400,20.079500,22.469900,22.469900,2823778
2014-08-06,22.469900,23.712900,21.705000,23.234800,23.234800,2533034
2014-08-07,22.756701,24.860300,22.756701,24.860300,24.860300,2616178
2014-08-08,24.669100,26.294600,24.095400,24.860300,24.860300,3169953
2014-08-11,24.860300,25.242800,23.139200,23.139200,23.139200,1900821
2014-08-12,21.609301,22.565500,21.609301,21.800600,21.800600,2222418
2014-08-13,21.991800,23.234800,21.991800,23.234800,23.234800,1555170
2014-08-14,22.948000,23.330400,22.374300,23.043600,23.043600,1423393
2014-08-15,22.948000,22.948000,21.513700,21.800600,21.800600,1523794
2014-08-18,21.800600,21.800600,20.366301,20.653200,20.653200,1141015
2014-08-19,21.226900,22.087400,20.653200,22.087400,22.087400,699146
2014-08-20,22.087400,23.043600,22.087400,22.469900,22.469900,663065
2014-08-21,22.278700,22.278700,21.609301,21.991800,21.991800,404218
2014-08-22,22.087400,22.469900,21.896200,22.469900,22.469900,401081
2014-08-25,23.521700,23.712900,22.756701,23.234800,23.234800,723201
2014-08-26,23.234800,23.712900,22.756701,22.756701,22.756701,796933
2014-08-27,22.948000,23.234800,22.374300,22.374300,22.374300,364999
2014-08-28,22.469900,23.139200,22.374300,22.661100,22.661100,248910
2014-08-29,22.661100,22.661100,22.183001,22.183001,22.183001,275579
2014-09-01,22.756701,22.756701,21.991800,22.087400,22.087400,248387
2014-09-02,21.896200,23.426100,21.705000,22.661100,22.661100,685550
2014-09-03,22.278700,22.948000,22.183001,22.183001,22.183001,296496
2014-09-04,22.661100,22.661100,21.991800,21.991800,21.991800,177270
2014-09-05,21.991800,22.469900,21.991800,22.183001,22.183001,119749
2014-09-09,22.183001,22.374300,21.800600,22.278700,22.278700,139097
2014-09-10,22.183001,22.278700,21.609301,21.705000,21.705000,196618
2014-09-11,21.705000,21.991800,21.322500,21.513700,21.513700,196618
2014-09-12,21.513700,21.513700,20.079500,20.461901,20.461901,483702
2014-09-15,20.461901,21.035601,20.366301,20.461901,20.461901,146418
2014-09-16,20.653200,20.748800,20.366301,20.366301,20.366301,104584
2014-09-17,20.461901,20.748800,19.314501,19.505800,19.505800,366568
2014-09-18,19.505800,20.653200,19.505800,20.366301,20.366301,179885
2014-09-19,20.366301,20.844400,20.175100,20.175100,20.175100,285515
2014-09-22,20.653200,21.513700,20.653200,21.513700,21.513700,557434
2014-09-23,21.609301,22.278700,21.513700,21.705000,21.705000,503050
2014-09-24,22.183001,22.183001,21.418100,21.991800,21.991800,317936
2014-09-25,21.991800,22.087400,21.035601,21.226900,21.226900,271919
2014-09-26,21.226900,21.800600,21.226900,21.418100,21.418100,60658
2014-09-29,21.418100,22.087400,21.418100,21.896200,21.896200,185114
2014-09-30,21.896200,22.183001,21.322500,21.418100,21.418100,128115
2014-10-01,21.513700,21.800600,21.322500,21.322500,21.322500,126024
2014-10-02,21.418100,21.800600,21.131300,21.131300,21.131300,293359
2014-10-03,21.131300,21.513700,20.557600,20.748800,20.748800,145895
2014-10-06,21.800600,21.800600,20.844400,21.418100,21.418100,90988
2014-10-07,21.609301,21.609301,21.131300,21.418100,21.418100,75300
2014-10-08,21.131300,21.705000,21.131300,21.226900,21.226900,105630
2014-10-09,21.226900,21.609301,20.461901,21.035601,21.035601,187728
2014-10-13,20.653200,21.322500,20.079500,21.035601,21.035601,179362
2014-10-14,20.748800,21.035601,20.461901,21.035601,21.035601,110336
2014-10-15,21.035601,21.418100,20.653200,21.418100,21.418100,236360
2014-10-16,21.705000,22.852400,21.131300,22.852400,22.852400,1057871
2014-10-17,23.426100,23.712900,21.991800,21.991800,21.991800,832491
2014-10-20,22.374300,22.469900,20.461901,21.513700,21.513700,572076
2014-10-21,21.322500,21.609301,21.035601,21.226900,21.226900,297019
2014-10-22,21.705000,22.278700,21.035601,21.705000,21.705000,220673
2014-10-23,21.705000,23.139200,21.705000,23.139200,23.139200,1000872
2014-10-24,23.139200,23.521700,22.087400,22.087400,22.087400,639010
2014-10-27,22.087400,22.469900,21.035601,21.896200,21.896200,455987
2014-10-28,21.896200,22.948000,21.513700,22.852400,22.852400,201847
2014-10-29,23.139200,23.139200,21.705000,22.374300,22.374300,348266
2014-10-30,21.991800,22.278700,21.896200,21.896200,21.896200,88373
2014-10-31,21.991800,21.991800,21.131300,21.513700,21.513700,360293
2014-11-03,21.609301,21.991800,21.322500,21.609301,21.609301,203939
2014-11-04,21.418100,21.609301,21.226900,21.322500,21.322500,53860
2014-11-05,21.322500,21.896200,21.131300,21.226900,21.226900,84713
2014-11-06,21.226900,21.226900,20.461901,20.844400,20.844400,394283
2014-11-07,20.844400,20.844400,20.270700,20.461901,20.461901,170472
2014-11-10,20.461901,20.844400,20.270700,20.366301,20.366301,148509
2014-11-11,20.461901,20.461901,19.697001,19.888201,19.888201,219627
2014-11-12,19.505800,20.175100,19.410200,19.792601,19.792601,263552
2014-11-13,19.601400,19.983900,19.601400,19.983900,19.983900,118180
2014-11-14,20.079500,20.366301,19.983900,20.175100,20.175100,111382
2014-11-17,20.175100,20.175100,19.792601,19.888201,19.888201,74777
2014-11-18,19.792601,19.792601,18.549601,19.697001,19.697001,154784
2014-11-19,19.697001,19.697001,18.702600,19.505800,19.505800,308523
2014-11-20,19.410200,19.601400,19.123301,19.601400,19.601400,66934
2014-11-21,19.697001,19.697001,18.932100,19.505800,19.505800,331009
2014-11-24,19.697001,19.697001,19.123301,19.410200,19.410200,88373
2014-11-25,19.123301,19.601400,19.123301,19.601400,19.601400,104584
2014-11-26,19.314501,19.505800,19.218901,19.410200,19.410200,55429
2014-11-27,19.410200,20.748800,19.410200,20.748800,20.748800,596654
2014-11-28,20.557600,21.035601,19.983900,20.270700,20.270700,282900
2014-12-01,18.932100,20.366301,18.932100,19.983900,19.983900,106153
2014-12-02,19.601400,19.888201,19.218901,19.505800,19.505800,67979
2014-12-03,19.505800,19.983900,19.505800,19.888201,19.888201,113474
