Date,Open,High,Low,Close,Adj Close,Volume
2004-04-29,43.120201,43.459702,41.762100,41.762100,40.305279,47565494
2004-04-30,41.422600,41.422600,39.045799,40.064400,38.666798,83659052507
2004-05-03,40.064400,40.403999,39.385399,40.064400,38.666798,41160922838
2004-05-04,40.403999,40.743500,39.724899,40.743500,39.322208,22995677870
2004-05-05,40.743500,40.743500,38.366798,38.366798,37.028416,39570518907
2004-05-06,39.045799,40.403999,38.706299,39.385399,38.011486,54243066691
2004-05-07,39.385399,40.743500,39.385399,40.743500,39.322208,26152525972
2004-05-10,39.724899,40.403999,39.045799,39.385399,38.011486,25788246157
2004-05-11,40.064400,40.403999,39.045799,40.064400,38.666798,24437302341
2004-05-12,40.403999,40.743500,39.724899,39.724899,38.339142,24086333035
2004-05-13,39.724899,39.724899,38.706299,39.045799,37.683731,21627916348
2004-05-14,39.045799,39.385399,38.027199,38.027199,36.700665,38095266039
2004-05-17,37.348202,37.348202,35.650600,35.990101,34.734627,50016788972
2004-05-18,36.329601,37.008701,35.650600,36.329601,35.062286,52291433
2004-05-19,37.008701,38.706299,37.008701,38.706299,37.356075,56726986304
2004-05-20,38.366798,39.385399,37.348202,38.366798,37.028416,44066788986
2004-05-21,38.366798,39.724899,37.687698,39.045799,37.683731,35547258
2004-05-24,38.706299,39.385399,38.366798,39.045799,37.683731,18416104874
2004-05-25,38.706299,39.385399,38.706299,39.045799,37.683731,16039220672
2004-05-26,39.724899,40.403999,39.724899,40.064400,38.666798,32589742812
2004-05-27,40.403999,40.403999,39.724899,40.064400,38.666798,17634349497
2004-05-28,40.403999,40.403999,39.724899,40.403999,38.994553,22682330
2004-05-31,40.064400,40.064400,39.045799,39.045799,37.683731,18438419057
2004-06-01,39.385399,39.724899,38.706299,39.385399,38.011486,14096772830
2004-06-02,39.385399,39.385399,38.366798,38.706299,37.356075,21121084449
2004-06-03,38.706299,39.045799,37.348202,37.348202,36.045353,36368000099
2004-06-04,37.348202,38.027199,37.008701,37.687698,36.373005,19685649478
2004-06-07,38.366798,40.064400,38.027199,40.064400,38.666798,43042421226
2004-06-08,40.743500,40.743500,39.385399,40.403999,38.994553,44594972693
2004-06-09,40.403999,41.083000,40.064400,40.743500,39.322208,37599547742
2004-06-10,40.403999,41.083000,39.724899,41.083000,39.649868,33542922
2004-06-11,40.743500,41.083000,39.724899,39.724899,38.339142,35875730078
2004-06-14,40.064400,40.403999,38.366798,38.366798,37.028416,36784593249
2004-06-15,38.706299,39.385399,37.687698,39.385399,38.011486,40398517363
2004-06-16,39.724899,40.064400,38.706299,39.385399,38.011486,26537209251
2004-06-17,39.385399,40.403999,39.385399,40.403999,38.994553,36358920670
2004-06-18,40.064400,40.064400,39.385399,39.724899,38.339142,25522535381
2004-06-21,40.403999,40.743500,39.724899,40.064400,38.666798,25326008956
2004-06-22,40.064400,40.064400,40.064400,40.064400,38.666798,0
2004-06-23,40.403999,42.780701,40.064400,42.441101,40.960590,140612766402
2004-06-24,42.441101,42.441101,41.762100,42.101601,40.632935,47896057736
2004-06-25,42.101601,42.780701,42.101601,42.441101,40.960590,44323212706
2004-06-28,42.101601,42.101601,40.743500,41.083000,39.649868,41097257412
2004-06-29,40.743500,41.422600,40.064400,41.083000,39.649868,34790830923
2004-06-30,41.762100,41.762100,41.083000,41.083000,39.649868,43315872
2004-07-01,40.403999,41.083000,40.403999,40.403999,38.994553,34393220
2004-07-02,39.724899,40.403999,39.385399,39.724899,38.339142,30172586181
2004-07-05,39.385399,39.724899,38.706299,39.045799,37.683731,14798646909
2004-07-06,39.045799,40.064400,39.045799,40.064400,38.666798,21966768993
2004-07-07,39.385399,40.403999,39.385399,40.064400,38.666798,22403687045
2004-07-08,40.403999,40.743500,39.724899,40.403999,38.994553,28751773411
2004-07-09,40.743500,41.422600,40.064400,41.083000,39.649868,27495422878
2004-07-12,41.083000,41.762100,40.743500,41.422600,39.977619,29535763572
2004-07-13,41.422600,41.762100,41.083000,41.422600,39.977619,22711261114
2004-07-14,41.422600,41.422600,40.743500,40.743500,39.322208,33316015752
2004-07-15,40.743500,41.083000,39.724899,40.403999,38.994553,31529727914
2004-07-16,39.724899,40.403999,39.724899,39.724899,38.339142,14217620
2004-07-19,39.385399,40.403999,39.385399,40.403999,38.994553,21074675830
2004-07-20,40.064400,40.403999,38.027199,38.706299,37.356075,44150327587
2004-07-21,38.366798,39.045799,37.348202,38.027199,36.700665,60497429558
2004-07-22,37.348202,37.687698,36.669102,37.008701,35.717693,34413220957
2004-07-23,37.008701,37.687698,36.669102,37.008701,35.717693,34195873010
2004-07-26,36.669102,37.348202,36.329601,37.008701,35.717693,21268794916
2004-07-27,37.348202,38.366798,36.669102,38.027199,36.700665,31523799350
2004-07-28,38.366798,38.366798,37.687698,38.027199,36.700665,16478289336
2004-07-29,38.027199,38.366798,37.687698,37.687698,36.373005,14406644814
2004-07-30,38.366798,38.706299,37.687698,38.027199,36.700665,23685800037
2004-08-02,38.027199,38.366798,37.687698,37.687698,36.373005,14805908207
2004-08-03,37.687698,38.366798,37.687698,37.687698,36.373005,19680315
2004-08-04,37.687698,37.687698,37.008701,37.348202,36.045353,16825263244
2004-08-05,37.348202,38.027199,36.669102,38.027199,36.700665,30490172593
2004-08-06,37.687698,39.045799,37.348202,38.366798,37.028416,36432636317
2004-08-09,38.027199,38.706299,38.027199,38.366798,37.028416,12389382871
2004-08-10,38.366798,39.045799,38.366798,38.366798,37.028416,10053071
2004-08-11,38.706299,39.045799,37.687698,37.687698,36.373005,16845830844
2004-08-12,37.687698,38.027199,37.687698,38.027199,36.700665,5816747585
2004-08-13,38.027199,38.706299,37.687698,38.706299,37.356075,60395434689
2004-08-16,39.045799,39.045799,38.366798,38.366798,37.028416,9791625
2004-08-17,38.706299,38.706299,38.027199,38.366798,37.028416,19402920385
2004-08-18,38.366798,39.045799,38.027199,39.045799,37.683731,22171757581
2004-08-19,39.385399,40.064400,39.385399,40.064400,38.666798,43547016937
2004-08-20,40.064400,40.743500,39.724899,40.064400,38.666798,25875589364
2004-08-23,40.403999,40.403999,39.724899,39.724899,38.339142,14461372
2004-08-24,39.724899,39.724899,39.724899,39.724899,38.339142,0
2004-08-25,39.724899,39.724899,39.724899,39.724899,38.339142,0
2004-08-26,40.403999,41.422600,40.403999,41.083000,39.649868,49239560685
2004-08-27,41.083000,41.083000,40.403999,40.403999,38.994553,19231309
2004-08-30,40.403999,41.083000,40.064400,41.083000,39.649868,18375993775
2004-08-31,41.083000,41.422600,40.403999,40.403999,38.994553,33417124002
2004-09-01,40.743500,41.762100,40.743500,41.762100,40.305279,36335949940
2004-09-02,41.762100,42.441101,41.422600,42.101601,40.632935,54081617836
2004-09-03,42.441101,42.441101,41.762100,41.762100,40.305279,44042539
2004-09-06,42.101601,42.780701,41.762100,42.441101,40.960590,32945414566
2004-09-07,42.780701,42.780701,42.441101,42.780701,41.288345,19990214372
2004-09-08,42.441101,42.780701,42.101601,42.780701,41.288345,24434359102
2004-09-09,42.780701,42.780701,42.101601,42.780701,41.288345,23341633288
2004-09-10,42.441101,42.780701,42.101601,42.101601,40.632935,15309324097
2004-09-13,42.441101,43.120201,42.441101,42.780701,41.288345,37308649689
2004-09-14,43.120201,43.459702,42.101601,42.101601,40.632935,74308890596
2004-09-15,42.101601,42.441101,41.762100,42.101601,40.632935,26626861596
2004-09-16,42.101601,42.101601,41.422600,42.101601,40.632935,14277878816
2004-09-17,42.101601,42.101601,41.422600,41.762100,40.305279,11242576096
2004-09-20,41.762100,42.441101,41.762100,42.441101,40.960590,13179302
2004-09-21,42.441101,43.459702,42.441101,43.459702,41.943661,47132973
2004-09-22,43.459702,43.799301,43.120201,43.459702,41.943661,29830018
2004-09-23,42.780701,43.459702,42.780701,43.120201,41.616001,17127035008
2004-09-24,43.120201,43.459702,42.780701,42.780701,41.288345,41236577263
2004-09-27,42.780701,43.120201,42.441101,42.780701,41.288345,17027829061
2004-09-28,42.780701,42.780701,42.780701,42.780701,41.288345,0
2004-09-29,43.120201,43.459702,42.780701,42.780701,41.288345,28468198382
2004-09-30,43.120201,43.459702,42.780701,43.459702,41.943661,20680349165
2004-10-01,43.799301,44.478298,43.799301,44.478298,42.926723,77007487
2004-10-04,44.817902,45.496899,44.817902,45.496899,43.909790,66937118270
2004-10-05,45.157398,45.496899,44.817902,44.817902,43.254478,32780943912
2004-10-06,45.157398,45.157398,44.138699,44.138699,42.598972,39215077225
2004-10-07,44.138699,44.817902,44.138699,44.478298,42.926723,24728054495
2004-10-08,44.478298,45.496899,44.138699,45.157398,43.582134,33733924802
2004-10-11,45.157398,45.157398,44.478298,44.817902,43.254478,23154884925
2004-10-12,44.817902,44.817902,43.799301,43.799301,42.271412,25031575648
2004-10-13,43.799301,44.478298,43.799301,43.799301,42.271412,16834152
2004-10-14,43.799301,44.138699,42.780701,43.120201,41.616001,32733563098
2004-10-15,42.780701,43.799301,42.780701,43.799301,42.271412,18398184505
2004-10-18,43.799301,43.799301,43.120201,43.120201,41.616001,9107884
2004-10-19,43.459702,43.459702,42.780701,43.120201,41.616001,19575397266
2004-10-20,42.780701,43.459702,42.780701,43.120201,41.616001,14111716290
2004-10-21,42.780701,43.799301,42.780701,43.120201,41.616001,21151556370
2004-10-22,43.120201,43.459702,42.780701,43.120201,41.616001,8657271866
2004-10-25,43.120201,43.120201,43.120201,43.120201,41.616001,0
2004-10-26,43.120201,43.120201,42.441101,42.780701,41.288345,17332617014
2004-10-27,43.120201,43.120201,42.441101,42.780701,41.288345,15374371359
2004-10-28,43.120201,43.459702,42.780701,42.780701,41.288345,26029221381
2004-10-29,43.120201,43.799301,42.780701,43.459702,41.943661,21083129575
2004-11-01,43.459702,44.138699,43.120201,43.799301,42.271412,20692923164
2004-11-02,43.799301,44.478298,43.459702,44.478298,42.926723,32706845
2004-11-03,44.478298,44.817902,43.799301,44.817902,43.254478,26399250192
2004-11-04,44.817902,45.157398,44.478298,45.157398,43.582134,36196725484
2004-11-05,45.496899,45.836399,44.817902,45.496899,43.909790,39312947632
2004-11-08,45.496899,45.496899,44.817902,45.157398,43.582134,25624855718
2004-11-09,45.157398,45.157398,44.478298,45.157398,43.582134,20233475
2004-11-10,44.138699,44.478298,43.799301,44.138699,42.598972,72804831023
2004-11-11,43.799301,44.138699,43.459702,43.459702,41.943661,16592785255
2004-11-12,43.459702,44.138699,43.459702,43.799301,42.271412,25208287820
2004-11-15,43.799301,44.138699,43.120201,43.120201,41.616001,24576319170
2004-11-16,43.120201,43.799301,43.120201,43.459702,41.943661,22338060
2004-11-17,43.459702,44.138699,43.459702,44.138699,42.598972,41144335204
2004-11-18,44.138699,44.138699,43.799301,43.799301,42.271412,28970355890
2004-11-19,43.799301,44.138699,43.459702,43.799301,42.271412,30047174466
2004-11-22,43.459702,43.459702,42.101601,42.101601,40.632935,43819983399
2004-11-23,42.101601,42.441101,41.762100,42.441101,40.960590,31673337767
2004-11-24,42.441101,43.120201,42.441101,43.120201,41.616001,22715069
2004-11-25,43.120201,43.120201,42.101601,42.441101,40.960590,24888501695
2004-11-26,42.441101,42.780701,41.083000,41.422600,39.977619,58063744214
2004-11-29,41.422600,42.101601,41.083000,41.762100,40.305279,43990997079
2004-11-30,41.422600,42.101601,41.083000,42.101601,40.632935,39118971639
2004-12-01,41.762100,42.101601,41.083000,41.762100,40.305279,31629851343
2004-12-02,42.101601,42.441101,41.762100,42.441101,40.960590,23643691239
2004-12-03,42.441101,43.120201,42.101601,42.780701,41.288345,33365164193
2004-12-06,42.441101,43.120201,42.101601,43.120201,41.616001,37328862360
2004-12-07,43.120201,43.120201,42.780701,43.120201,41.616001,19957835940
2004-12-08,42.780701,43.120201,42.441101,43.120201,41.616001,36476167633
2004-12-09,43.120201,43.459702,42.780701,43.120201,41.616001,30551495212
2004-12-10,43.120201,43.459702,42.780701,43.120201,41.616001,54656034803
2004-12-13,42.441101,43.120201,41.762100,42.441101,40.960590,30614679
2004-12-14,42.441101,42.441101,41.762100,42.101601,40.632935,26945539448
2004-12-15,42.101601,42.441101,41.762100,42.441101,40.960590,28426939729
2004-12-16,42.441101,42.780701,42.101601,42.441101,40.960590,19408639920
2004-12-17,42.780701,42.780701,42.101601,42.441101,40.960590,10788223072
2004-12-20,41.762100,42.441101,41.762100,42.441101,40.960590,16172560
2004-12-21,42.101601,42.780701,42.101601,42.780701,41.288345,10919921085
2004-12-22,42.780701,43.120201,42.441101,42.441101,40.960590,16082478426
2004-12-23,42.441101,42.780701,42.101601,42.780701,41.288345,7891014087
2004-12-24,42.780701,43.120201,42.441101,43.120201,41.616001,7896944054
2004-12-27,42.780701,43.120201,42.101601,42.441101,40.960590,26418379841
2004-12-28,42.441101,42.780701,42.441101,42.441101,40.960590,10558974508
2004-12-29,42.780701,43.799301,42.780701,43.459702,41.943661,43132424291
2004-12-30,43.459702,43.799301,43.120201,43.459702,41.943661,23286039
2004-12-31,43.799301,44.478298,43.459702,44.138699,42.598972,45026071606
2005-01-03,44.138699,44.138699,43.459702,43.459702,41.943661,20805283901
2005-01-04,43.459702,43.799301,43.120201,43.799301,42.271412,15665082
2005-01-05,43.120201,43.459702,43.120201,43.120201,41.616001,13381736
2005-01-06,43.120201,43.459702,42.780701,43.120201,41.616001,14328571826
2005-01-07,43.459702,43.459702,42.780701,43.459702,41.943661,15570695770
2005-01-10,43.459702,43.459702,43.120201,43.459702,41.943661,10173660
2005-01-11,43.459702,43.459702,42.780701,42.780701,41.288345,25133214187
2005-01-12,42.780701,43.120201,42.441101,42.441101,40.960590,17045060616
2005-01-13,42.441101,42.780701,42.101601,42.441101,40.960590,15590023225
2005-01-14,42.441101,42.780701,42.101601,42.780701,41.288345,18558875806
2005-01-17,42.780701,43.120201,42.441101,42.780701,41.288345,9937259496
2005-01-18,42.780701,43.120201,42.441101,42.780701,41.288345,16261582505
2005-01-19,42.780701,43.120201,42.441101,42.780701,41.288345,14621840745
2005-01-20,42.441101,42.780701,42.101601,42.101601,40.632935,16880728847
2005-01-21,42.101601,42.441101,41.762100,41.762100,40.305279,11743536949
2005-01-24,42.101601,42.101601,41.083000,41.422600,39.977619,24689304189
2005-01-25,41.083000,41.762100,41.083000,41.762100,40.305279,11865268
2005-01-26,41.762100,42.101601,41.422600,41.422600,39.977619,9683952972
2005-01-27,41.422600,42.101601,41.422600,42.101601,40.632935,12056952603
2005-01-28,42.101601,42.441101,41.422600,42.101601,40.632935,15880041674
2005-01-31,42.101601,42.780701,41.762100,42.441101,40.960590,23898310858
2005-02-01,42.441101,42.780701,42.101601,42.441101,40.960590,22150090124
2005-02-02,42.780701,43.120201,42.441101,42.780701,41.288345,34173617748
2005-02-03,42.780701,43.120201,42.441101,42.780701,41.288345,20420559939
2005-02-04,42.780701,42.780701,42.780701,42.780701,41.288345,0
2005-02-07,42.780701,42.780701,42.780701,42.780701,41.288345,0
2005-02-08,42.780701,42.780701,42.780701,42.780701,41.288345,0
2005-02-09,42.780701,42.780701,42.780701,42.780701,41.288345,0
2005-02-10,42.780701,42.780701,42.780701,42.780701,41.288345,0
2005-02-11,42.780701,42.780701,42.780701,42.780701,41.288345,0
2005-02-14,42.780701,43.459702,42.441101,43.120201,41.616001,35126590221
2005-02-15,43.120201,43.120201,42.441101,42.780701,41.288345,18575213727
2005-02-16,43.120201,43.120201,42.441101,42.441101,40.960590,12821273
2005-02-17,42.441101,43.120201,42.441101,42.780701,41.288345,28621628384
2005-02-18,42.441101,43.120201,42.441101,42.780701,41.288345,10683334064
2005-02-21,42.780701,42.780701,42.101601,42.441101,40.960590,31521142298
2005-02-22,42.441101,42.780701,42.101601,42.441101,40.960590,22527080018
2005-02-23,42.101601,42.441101,41.762100,42.101601,40.632935,16769998254
2005-02-24,42.101601,42.441101,41.762100,42.441101,40.960590,24376883175
2005-02-25,42.780701,43.120201,42.441101,42.780701,41.288345,35922075568
2005-02-28,42.780701,42.780701,42.780701,42.780701,41.288345,0
2005-03-01,43.052299,43.120201,42.780701,43.052299,41.550468,41632623857
2005-03-02,43.120201,43.391800,42.508999,42.508999,41.026119,30968505
2005-03-03,42.441101,42.441101,41.626301,42.101601,40.632935,34251640231
2005-03-04,41.965801,42.033699,41.694199,41.694199,40.239742,20133181707
2005-03-07,41.694199,42.237400,41.694199,42.033699,40.567402,24986506778
2005-03-08,42.101601,42.101601,41.422600,41.490501,40.043152,26883930641
2005-03-09,41.490501,42.305302,41.490501,42.101601,40.632935,47668426691
2005-03-10,41.965801,42.101601,41.558399,41.897900,40.436340,16315622783
2005-03-11,42.101601,42.101601,41.694199,41.897900,40.436340,9627043808
2005-03-14,41.830002,41.897900,41.354599,41.354599,39.911991,61909376137
2005-03-15,41.354599,41.422600,40.879299,40.879299,39.453270,26951451177
2005-03-16,40.879299,41.150902,40.879299,40.879299,39.453270,20489901
2005-03-17,40.743500,41.150902,40.403999,41.015099,39.584335,25182056800
2005-03-18,41.286701,41.422600,40.811401,40.947201,39.518803,19624542901
2005-03-21,41.286701,41.354599,40.811401,40.947201,39.518803,12740712717
2005-03-22,40.879299,40.879299,40.403999,40.403999,38.994553,14732467
2005-03-23,40.403999,40.471901,39.792801,39.928600,38.535736,28771166801
2005-03-24,40.811401,40.811401,39.928600,39.928600,38.535736,20707501876
2005-03-25,40.064400,40.200199,39.792801,40.200199,38.797863,16217511081
2005-03-28,40.403999,40.403999,40.064400,40.268200,38.863491,7755470784
2005-03-29,40.064400,40.064400,39.589100,39.724899,38.339142,17881618033
2005-03-30,39.589100,39.724899,39.589100,39.724899,38.339142,22345593
2005-03-31,39.792801,40.675598,39.724899,40.607700,39.191147,27929223734
2005-04-01,40.403999,40.743500,40.064400,40.743500,39.322208,26371102840
2005-04-04,40.403999,40.539799,40.268200,40.336102,38.929024,16035437109
2005-04-05,40.336102,40.336102,40.336102,40.336102,38.929024,0
2005-04-06,40.200199,41.083000,40.200199,40.743500,39.322208,21991292710
2005-04-07,41.083000,41.083000,40.743500,40.811401,39.387741,18408665410
