Date,Open,High,Low,Close,Adj Close,Volume
2010-11-17,31.780399,31.883900,31.573299,31.814899,25.448477,41442
2010-11-18,31.745899,32.056400,31.676800,31.918400,25.531265,13621
2010-11-19,31.987400,32.090900,31.918400,32.056400,25.641649,72450
2010-11-22,32.159901,32.263500,32.056400,32.159901,25.724438,30139
2010-11-23,32.090900,32.090900,31.987400,32.021900,25.614054,60569
2010-11-24,31.952900,31.987400,31.573299,31.780399,25.420879,47238
2010-11-25,32.988098,32.988098,31.573299,31.814899,25.448477,46078
2010-11-26,31.745899,31.883900,31.573299,31.642300,25.310413,77957
2010-11-29,31.573299,31.642300,31.573299,31.642300,25.310413,12461
2010-11-30,31.676800,31.814899,31.538799,31.780399,25.420879,12172
2010-12-01,31.918400,31.918400,31.745899,31.883900,25.503666,24923
2010-12-02,31.573299,32.090900,31.573299,31.814899,25.448477,54773
2010-12-03,31.814899,31.883900,31.607800,31.883900,25.503666,27241
2010-12-06,31.607800,32.056400,31.607800,31.918400,25.531265,19127
2010-12-07,31.952900,31.952900,31.538799,31.780399,25.420879,17098
2010-12-08,31.780399,31.814899,31.607800,31.676800,25.338011,66365
2010-12-09,31.676800,31.711300,31.504299,31.676800,25.338011,99982
2010-12-10,31.607800,31.642300,31.400801,31.642300,25.310413,25792
2010-12-13,31.642300,31.814899,31.573299,31.676800,25.338011,84042
2010-12-14,31.711300,31.711300,31.400801,31.400801,25.117241,36225
2010-12-15,31.642300,31.814899,31.435301,31.573299,25.255222,57091
2010-12-16,31.538799,31.849400,31.538799,31.711300,25.365606,54193
2010-12-17,31.849400,33.367699,31.745899,33.367699,26.690544,126353
2010-12-20,33.367699,33.367699,32.298000,32.332500,25.862497,62597
2010-12-21,31.918400,32.332500,31.745899,32.021900,25.614054,31878
2010-12-22,32.021900,32.021900,31.573299,31.918400,25.531265,57960
2010-12-23,31.745899,31.987400,31.573299,31.849400,25.476070,46948
2010-12-24,31.642300,31.849400,31.642300,31.814899,25.448477,5796
2010-12-27,31.642300,32.090900,31.642300,31.987400,25.586456,53323
2010-12-28,32.194401,32.194401,31.745899,31.883900,25.503666,30429
2010-12-29,31.745899,31.952900,31.745899,31.849400,25.476070,21156
2010-12-30,31.745899,31.745899,31.642300,31.745899,25.393280,62018
2010-12-31,31.780399,32.194401,31.745899,32.090900,25.669247,105488
2011-01-03,32.090900,33.126099,31.918400,33.057098,26.442101,147219
2011-01-04,32.815601,33.091599,32.746498,33.091599,26.469694,89259
2011-01-05,32.884602,33.816200,32.850101,33.678200,26.938913,106647
2011-01-06,33.678200,34.506401,33.643700,34.230301,27.380533,233580
2011-01-07,34.437401,35.886600,33.850700,34.230301,27.380533,180546
2011-01-10,34.506401,34.506401,33.643700,33.988800,27.187359,89838
2011-01-11,33.988800,34.092300,33.643700,33.712700,26.966511,23474
2011-01-12,33.816200,33.816200,33.712700,33.747200,26.994104,33037
2011-01-13,33.816200,34.092300,33.712700,33.954300,27.159763,90708
2011-01-14,34.161301,34.368301,33.850700,34.368301,27.490919,93316
2011-01-17,34.368301,34.471901,33.988800,33.988800,27.187359,55932
2011-01-18,34.023300,34.023300,33.643700,33.885300,27.104570,142293
2011-01-19,33.885300,34.057800,33.678200,33.919800,27.132168,20576
2011-01-20,33.816200,33.919800,33.505699,33.643700,26.911316,50425
2011-01-21,33.609200,34.023300,33.505699,33.643700,26.911316,28690
2011-01-24,33.643700,33.816200,33.643700,33.678200,26.938913,67524
2011-01-25,33.678200,34.092300,33.678200,33.816200,27.049297,62597
2011-01-26,33.816200,34.092300,33.712700,33.885300,27.104570,106937
2011-01-27,33.988800,34.161301,33.850700,33.919800,27.132168,34197
2011-01-28,33.919800,33.988800,33.816200,33.988800,27.187359,157362
2011-02-08,34.161301,34.506401,34.092300,34.506401,27.601383,78536
2011-02-09,34.506401,34.678902,34.161301,34.161301,27.325342,77957
2011-02-10,34.161301,34.437401,34.023300,34.161301,27.325342,89838
2011-02-11,33.816200,33.919800,33.022598,33.643700,26.911316,166346
2011-02-14,33.471199,33.885300,33.333099,33.885300,27.104570,93896
2011-02-15,33.643700,34.057800,33.643700,33.954300,27.159763,58830
2011-02-16,33.643700,33.988800,33.643700,33.988800,27.187359,103169
2011-02-17,33.988800,34.368301,33.540199,33.850700,27.076895,195906
2011-02-18,34.023300,34.057800,33.850700,33.919800,27.132168,53903
2011-02-21,34.161301,34.299301,33.609200,33.919800,27.132168,62018
2011-02-22,33.816200,34.057800,33.126099,33.471199,26.773335,146350
2011-02-23,33.471199,33.919800,32.815601,33.022598,26.414501,80275
2011-02-24,33.126099,33.195099,32.712002,33.126099,26.497293,58250
2011-02-25,33.126099,33.540199,32.505001,33.229599,26.580082,79406
2011-03-01,33.229599,33.264099,32.781101,33.022598,26.414501,109545
2011-03-02,33.022598,33.126099,32.470501,33.022598,26.414501,99692
2011-03-03,33.022598,33.160599,32.677502,33.057098,26.442101,45789
2011-03-04,33.057098,33.057098,32.608501,32.746498,26.193653,69552
2011-03-07,32.090900,32.608501,32.090900,32.539501,26.028078,51585
2011-03-08,32.436001,32.436001,32.159901,32.367001,25.890097,33617
2011-03-09,32.367001,32.436001,32.090900,32.090900,25.669247,72740
2011-03-10,32.125401,32.953602,31.780399,32.021900,25.614054,39413
2011-03-11,31.918400,31.918400,31.435301,31.642300,25.310413,49846
2011-03-14,31.642300,31.676800,30.365601,31.676800,25.338011,87230
2011-03-15,31.642300,31.642300,29.986000,31.400801,25.117241,63467
2011-03-16,30.020500,31.159300,29.675501,29.675501,23.737186,113602
2011-03-17,29.675501,31.538799,29.675501,31.400801,25.117241,84622
2011-03-18,31.400801,31.711300,31.366301,31.400801,25.117241,51005
2011-03-21,31.400801,31.538799,31.400801,31.538799,25.227625,17388
2011-03-22,31.642300,31.676800,31.400801,31.400801,25.117241,29560
2011-03-23,31.400801,32.539501,31.400801,31.883900,25.503666,191849
2011-03-24,31.883900,32.298000,31.883900,32.090900,25.669247,77957
2011-03-25,31.780399,32.056400,31.573299,31.952900,25.558859,8694
2011-03-28,31.469801,31.918400,31.469801,31.504299,25.200027,3478
2011-03-29,31.745899,32.021900,31.400801,31.676800,25.338011,81434
2011-03-30,31.469801,31.918400,31.435301,31.711300,25.365606,16519
2011-03-31,31.780399,31.780399,31.504299,31.504299,25.200027,4347
2011-04-01,31.504299,31.573299,31.400801,31.538799,25.227625,95635
2011-04-06,31.538799,31.745899,31.400801,31.745899,25.393280,124325
2011-04-07,31.573299,31.780399,31.573299,31.573299,25.255222,7825
2011-04-08,31.435301,31.642300,31.262800,31.400801,25.117241,77667
2011-04-11,31.400801,32.298000,31.400801,31.469801,25.172432,97663
2011-04-12,31.400801,31.780399,31.124701,31.435301,25.144838,47238
2011-04-13,31.435301,31.745899,31.435301,31.469801,25.172432,52454
2011-04-14,31.469801,31.538799,31.193800,31.297300,25.034452,54773
2011-04-15,31.297300,31.745899,31.297300,31.745899,25.393280,69552
2011-04-18,31.745899,32.021900,31.469801,31.745899,25.393280,108386
2011-04-19,31.745899,32.021900,31.538799,31.711300,25.365606,35935
2011-04-20,31.676800,32.090900,31.435301,31.952900,25.558859,26082
2011-04-21,32.090900,32.090900,31.573299,31.987400,25.586456,44340
2011-04-22,31.987400,32.021900,31.573299,32.021900,25.614054,34197
2011-04-25,32.021900,33.126099,32.021900,32.263500,25.807308,88679
2011-04-26,32.090900,32.090900,31.435301,31.849400,25.476070,13910
2011-04-27,31.849400,32.056400,31.642300,31.676800,25.338011,33037
2011-04-28,31.745899,32.021900,31.607800,31.607800,25.282816,23474
2011-04-29,31.676800,31.987400,31.400801,31.711300,25.365606,91867
2011-05-03,31.504299,31.780399,31.400801,31.711300,25.365606,117080
2011-05-04,31.711300,32.436001,31.711300,31.918400,25.531265,246042
2011-05-05,31.918400,32.021900,31.228300,31.918400,25.531265,49266
2011-05-06,31.745899,32.056400,31.745899,31.883900,25.503666,42891
2011-05-09,31.987400,32.125401,31.780399,32.021900,25.614054,11302
2011-05-10,31.987400,31.987400,31.469801,31.676800,25.338011,9274
2011-05-11,31.745899,31.883900,31.504299,31.780399,25.420879,13621
2011-05-12,31.814899,31.883900,31.642300,31.814899,25.448477,21735
2011-05-13,31.711300,32.021900,31.711300,31.814899,25.448477,34776
2011-05-16,31.814899,31.883900,31.159300,31.297300,25.034452,25213
2011-05-17,31.228300,31.400801,31.228300,31.297300,25.034452,41442
2011-05-18,31.228300,31.469801,31.228300,31.297300,25.034452,25792
2011-05-19,31.262800,31.400801,31.124701,31.297300,25.034452,26662
2011-05-20,31.366301,31.366301,31.228300,31.228300,24.979258,1159
2011-05-23,31.228300,31.262800,30.641600,31.228300,24.979258,43180
2011-05-24,31.193800,31.469801,30.952200,31.331800,25.062048,43470
2011-05-25,31.331800,31.538799,31.055700,31.193800,24.951662,23184
2011-05-26,31.262800,31.262800,31.055700,31.228300,24.979258,21735
2011-05-27,31.193800,31.366301,30.538099,31.228300,24.979258,92157
2011-05-30,31.193800,31.228300,31.090200,31.193800,24.951662,26952
2011-05-31,31.193800,31.469801,31.090200,31.228300,24.979258,17678
2011-06-01,31.228300,31.331800,31.159300,31.193800,24.951662,18258
2011-06-02,31.159300,31.228300,31.055700,31.228300,24.979258,32168
2011-06-03,31.228300,31.435301,30.883200,31.228300,24.979258,35066
2011-06-07,31.055700,31.193800,31.055700,31.124701,24.896389,16229
2011-06-08,31.055700,31.124701,30.883200,31.055700,24.841198,30429
2011-06-09,31.021200,31.055700,30.814199,31.055700,24.841198,88969
2011-06-10,31.055700,31.055700,30.400101,30.434601,24.344383,75638
2011-06-13,30.538099,30.745199,30.538099,30.710699,24.565235,25213
2011-06-14,30.710699,30.917700,30.710699,30.917700,24.730810,2318
2011-06-15,30.538099,30.848700,29.848000,30.710699,24.565235,59699
2011-06-16,30.365601,31.055700,30.020500,31.055700,24.841198,39703
2011-06-17,31.021200,31.642300,30.952200,31.021200,24.813602,46658
2011-06-20,31.021200,31.469801,30.917700,31.055700,24.841198,62307
2011-06-21,31.021200,31.124701,30.883200,31.124701,24.896389,52164
2011-06-22,31.124701,31.607800,31.124701,31.159300,24.924067,16229
2011-06-23,31.331800,31.400801,31.159300,31.193800,24.951662,14200
2011-06-24,31.193800,31.538799,31.193800,31.366301,25.089643,23764
2011-06-27,31.366301,31.400801,31.124701,31.262800,25.006853,47238
2011-06-28,31.366301,31.642300,31.262800,31.262800,25.006853,35066
2011-06-29,31.262800,31.573299,31.262800,31.469801,25.172432,62307
2011-06-30,31.469801,31.607800,31.400801,31.573299,25.255222,19707
2011-07-01,31.676800,31.676800,31.331800,31.642300,25.310413,7245
2011-07-04,31.918400,31.918400,31.538799,31.883900,25.503666,13041
2011-07-05,31.573299,31.883900,31.400801,31.711300,25.500675,15649
2011-07-06,31.504299,32.159901,31.504299,31.918400,25.667217,33037
2011-07-07,31.849400,32.194401,31.814899,32.194401,25.889162,38544
2011-07-08,32.159901,32.194401,31.952900,32.159901,25.861418,2608
2011-07-11,32.090900,32.229000,31.918400,32.159901,25.861418,19127
2011-07-12,32.194401,32.229000,31.573299,32.229000,25.916985,3188
2011-07-13,32.194401,32.194401,31.780399,32.056400,25.778189,12751
2011-07-14,32.056400,32.090900,31.780399,32.090900,25.805933,31299
2011-07-15,32.056400,32.090900,31.849400,31.849400,25.611729,12751
2011-07-18,31.987400,32.056400,31.745899,31.987400,25.722702,26082
2011-07-19,31.952900,32.090900,31.676800,32.090900,25.805933,12461
2011-07-20,32.229000,32.401501,32.056400,32.401501,26.055700,45789
2011-07-21,32.263500,32.332500,32.056400,32.332500,26.000216,34776
2011-07-22,32.608501,33.540199,32.332500,33.436699,26.888159,39123
2011-07-25,33.436699,34.161301,33.333099,33.816200,27.193335,43760
2011-07-26,34.126801,34.126801,33.643700,33.747200,27.137846,19127
2011-07-27,33.747200,34.092300,33.643700,34.092300,27.415359,99112
2011-07-28,33.816200,34.023300,33.402199,33.402199,26.860415,40862
2011-07-29,33.471199,34.161301,33.471199,34.161301,27.470848,30139
2011-08-01,32.781101,35.023998,32.781101,34.506401,27.748360,51585
2011-08-02,34.506401,34.506401,34.333801,34.506401,27.748360,17678
2011-08-03,33.988800,34.506401,33.988800,34.092300,27.415359,49846
2011-08-04,34.678902,34.678902,34.092300,34.230301,27.526333,23184
2011-08-05,33.471199,34.161301,33.126099,34.161301,27.470848,167216
2011-08-08,34.092300,34.506401,33.471199,34.506401,27.748360,134758
2011-08-09,34.333801,34.506401,33.471199,34.161301,27.470848,116500
2011-08-10,34.506401,34.506401,34.161301,34.368301,27.637306,67524
2011-08-11,34.368301,36.749298,33.988800,36.749298,29.551985,303712
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,44.513199,44.513199,42.787899,43.650600,35.101673,835788
2011-08-17,43.650600,44.340698,41.925201,42.442799,34.130424,237927
2011-08-18,43.132999,45.375900,42.097801,42.442799,34.130424,1490739
2011-08-19,39.509800,39.509800,39.509800,39.509800,31.771849,225176
2011-08-22,37.266899,39.337299,36.749298,36.749298,29.551985,486577
2011-08-23,36.749298,38.647099,36.576801,38.647099,31.078106,134758
2011-08-24,38.647099,38.992199,37.094299,38.129501,30.661879,117659
2011-08-25,38.129501,38.302101,36.576801,36.576801,29.413273,94475
2011-08-26,36.576801,38.474602,36.231701,37.957001,30.523163,77957
2011-08-29,38.474602,40.544998,38.302101,40.544998,32.604309,136497
2011-08-30,43.305500,43.305500,43.132999,43.305500,34.824165,134468
2011-08-31,44.168201,44.685699,42.270302,42.615398,34.269218,135337
2011-09-01,42.615398,45.375900,42.615398,42.787899,34.407932,148089
2011-09-02,42.960400,43.823101,42.787899,43.478001,34.962879,109835
2011-09-05,43.305500,44.513199,42.270302,44.340698,35.656620,230392
2011-09-06,43.995602,47.273701,43.995602,47.101200,37.876480,419343
2011-09-07,48.308899,48.308899,43.823101,43.823101,35.240395,375293
2011-09-08,42.004101,44.769699,42.004101,42.695499,34.333633,185414
2011-09-09,42.868301,43.559799,42.004101,42.004101,33.777645,151571
2011-09-13,41.139801,41.658298,40.794102,40.794102,32.804619,57852
2011-09-14,42.522598,42.522598,38.028400,38.028400,30.580578,123513
2011-09-15,38.546902,39.584099,38.028400,38.546902,30.997532,40496
2011-09-16,39.238400,40.621201,38.892601,40.102600,32.248547,34132
2011-09-19,39.756901,39.929798,38.719799,39.065498,31.414560,26901
2011-09-20,39.065498,39.584099,38.546902,38.546902,30.997532,23719
2011-09-21,39.065498,39.065498,38.374100,38.546902,30.997532,28637
2011-09-22,38.028400,38.892601,36.818401,36.991199,29.746511,49463
2011-09-23,36.299801,36.991199,35.608398,36.991199,29.746511,96034
2011-09-26,34.571201,35.089802,34.571201,35.089802,28.217501,88224
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,41.312599,41.312599,40.102600,40.621201,32.665581,183100
2011-09-30,40.966900,40.966900,39.238400,39.238400,31.553602,69133
2011-10-03,38.028400,39.756901,38.028400,39.238400,31.553602,15909
2011-10-04,38.374100,39.065498,38.028400,38.546902,30.997532,9546
2011-10-05,39.065498,39.411201,38.374100,38.719799,31.136564,13306
2011-10-06,38.719799,39.756901,38.719799,39.065498,31.414560,16198
2011-10-07,38.546902,39.238400,38.546902,39.238400,31.553602,134216
2011-10-11,39.411201,39.756901,39.238400,39.411201,31.692562,48595
2011-10-12,39.411201,39.411201,38.892601,39.238400,31.553602,27190
2011-10-13,39.065498,39.065498,38.374100,39.065498,31.414560,48885
2011-10-14,38.892601,40.448299,38.719799,39.756901,31.970554,32397
2011-10-17,39.929798,40.275501,39.756901,39.756901,31.970554,16777
2011-10-18,39.756901,40.102600,39.238400,39.756901,31.970554,24008
2011-10-19,39.584099,40.448299,39.411201,39.756901,31.970554,35000
2011-10-20,39.411201,39.411201,38.719799,39.238400,31.553602,51777
2011-10-21,38.892601,38.892601,38.719799,38.719799,31.136564,6653
2011-10-24,39.238400,39.929798,39.065498,39.756901,31.970554,48017
2011-10-25,40.102600,41.312599,39.584099,41.139801,33.082615,47438
2011-10-26,40.966900,41.139801,40.448299,40.621201,32.665581,26322
2011-10-27,40.794102,41.139801,40.621201,40.621201,32.665581,20537
2011-10-28,40.621201,42.522598,40.621201,41.485500,33.360611,74339
2011-10-31,40.966900,41.831200,40.966900,40.966900,32.943577,44546
2011-11-01,40.966900,42.349800,40.621201,41.658298,33.499565,74050
2011-11-02,41.658298,42.004101,41.312599,41.658298,33.499565,61612
2011-11-03,41.139801,41.831200,40.448299,40.794102,32.804619,51199
2011-11-04,41.139801,41.831200,41.139801,41.485500,33.360611,48595
2011-11-07,41.485500,41.485500,40.966900,41.139801,33.082615,14463
2011-11-08,39.584099,40.966900,39.584099,40.621201,32.665581,9256
2011-11-09,40.102600,41.312599,40.102600,40.966900,32.943577,43967
2011-11-10,40.102600,40.966900,39.238400,39.584099,31.831594,30083
2011-11-11,39.584099,39.756901,39.238400,39.756901,31.970554,43678
2011-11-14,39.756901,39.929798,39.411201,39.756901,31.970554,23141
2011-11-15,40.966900,42.004101,40.621201,40.621201,32.665581,7231
2011-11-16,41.485500,41.485500,39.756901,39.929798,32.109592,10992
2011-11-17,39.584099,40.275501,39.584099,40.275501,32.387589,3760
2011-11-18,39.756901,39.929798,38.892601,39.929798,32.109592,65083
2011-11-21,39.929798,39.929798,39.238400,39.756901,31.970554,59009
2011-11-22,41.312599,41.312599,38.719799,39.584099,31.831594,69133
2011-11-23,39.065498,39.065498,38.028400,38.374100,30.858576,42521
2011-11-24,38.374100,39.756901,38.374100,39.238400,31.553602,29215
2011-11-25,39.238400,39.411201,38.546902,39.238400,31.553602,37893
2011-11-28,39.584099,39.584099,38.719799,38.719799,31.136564,2314
2011-11-29,39.065498,39.756901,39.065498,39.065498,31.414560,22273
2011-11-30,39.065498,39.411201,38.546902,39.065498,31.414560,65662
2011-12-01,39.584099,40.102600,39.238400,39.584099,31.831594,53802
2011-12-02,39.756901,40.102600,38.892601,39.584099,31.831594,36446
2011-12-05,39.584099,39.584099,39.584099,39.584099,31.831594,3182
2011-12-06,39.584099,39.584099,39.238400,39.584099,31.831594,6942
2011-12-07,39.584099,40.102600,39.238400,39.756901,31.970554,34711
2011-12-08,39.756901,39.929798,39.065498,39.584099,31.831594,34711
2011-12-09,39.238400,39.584099,39.065498,39.584099,31.831594,20537
2011-12-12,39.929798,39.929798,39.411201,39.756901,31.970554,7521
2011-12-13,39.756901,39.756901,39.238400,39.584099,31.831594,11570
2011-12-14,39.238400,39.411201,39.238400,39.411201,31.692562,13595
2011-12-15,39.411201,39.756901,39.065498,39.584099,31.831594,40207
2011-12-16,40.102600,40.102600,39.238400,39.584099,31.831594,41942
2011-12-19,39.584099,39.584099,37.682701,38.374100,30.858576,57852
2011-12-20,37.682701,38.719799,37.682701,38.719799,31.136564,6942
2011-12-21,39.756901,39.756901,38.546902,38.719799,31.136564,52934
