Date,Open,High,Low,Close,Adj Close,Volume
2012-05-24,12.350000,12.550000,12.100000,12.300000,9.363087,82000
2012-05-25,12.300000,12.550000,12.300000,12.350000,9.401148,128000
2012-05-28,12.300000,12.500000,12.100000,12.500000,9.515329,33000
2012-05-29,12.500000,12.800000,12.500000,12.750000,9.705639,265000
2012-05-30,12.650000,13.100000,12.500000,13.100000,9.972068,510000
2012-05-31,12.800000,13.200000,12.800000,13.150000,10.010128,246000
2012-06-01,13.000000,13.150000,12.750000,12.800000,9.743699,395000
2012-06-04,12.100000,12.600000,12.100000,12.350000,9.401148,161000
2012-06-05,12.350000,12.650000,12.350000,12.450000,9.477270,290000
2012-06-06,12.500000,12.600000,12.450000,12.600000,9.591454,86000
2012-06-07,12.700000,12.700000,12.450000,12.500000,9.515329,151000
2012-06-08,12.450000,12.550000,12.300000,12.300000,9.363087,153000
2012-06-11,12.500000,12.900000,12.500000,12.650000,9.629515,240000
2012-06-12,12.450000,12.700000,12.450000,12.550000,9.553393,31000
2012-06-13,12.550000,12.700000,12.400000,12.600000,9.591454,186000
2012-06-14,12.400000,12.600000,12.350000,12.550000,9.553393,133000
2012-06-15,12.550000,12.650000,12.400000,12.400000,9.439208,218000
2012-06-18,12.450000,12.700000,12.450000,12.600000,9.591454,505000
2012-06-19,12.500000,12.700000,12.450000,12.500000,9.515329,385000
2012-06-20,12.600000,12.950000,12.600000,12.800000,9.743699,541000
2012-06-21,12.800000,12.900000,12.500000,12.600000,9.591454,751000
2012-06-22,12.600000,13.050000,12.450000,12.900000,9.819821,734000
2012-06-25,13.100000,13.100000,12.650000,12.700000,9.667577,452000
2012-06-26,12.600000,13.150000,12.600000,12.700000,9.667577,726000
2012-06-27,12.750000,12.900000,12.650000,12.850000,9.781760,235000
2012-06-28,13.300000,13.300000,12.900000,12.950000,9.857883,1040000
2012-06-29,13.100000,13.100000,12.800000,12.900000,9.819821,502000
2012-07-02,13.100000,13.250000,13.000000,13.050000,9.934006,590000
2012-07-03,13.250000,13.250000,12.900000,12.900000,9.819821,583000
2012-07-04,13.100000,13.100000,12.900000,12.950000,9.857883,334000
2012-07-05,13.000000,13.150000,12.950000,13.000000,9.895945,299000
2012-07-06,13.050000,13.050000,12.900000,12.900000,9.819821,278000
2012-07-09,12.850000,12.950000,12.800000,12.850000,9.781760,160000
2012-07-10,12.850000,12.900000,12.550000,12.700000,9.667577,410000
2012-07-11,12.700000,13.100000,12.700000,13.100000,9.972068,662000
2012-07-12,13.150000,13.150000,12.800000,12.850000,9.781760,427000
2012-07-13,12.850000,13.050000,12.850000,12.950000,9.857883,293000
2012-07-16,13.000000,13.250000,12.950000,13.200000,10.048188,713000
2012-07-17,13.000000,13.150000,12.900000,13.000000,10.165483,755000
2012-07-18,13.000000,13.150000,12.900000,12.900000,10.087288,241000
2012-07-19,13.000000,13.050000,12.950000,12.950000,10.126386,245000
2012-07-20,13.000000,13.150000,12.900000,12.950000,10.126386,348000
2012-07-23,12.900000,13.050000,12.800000,13.000000,10.165483,203000
2012-07-24,13.000000,13.000000,12.600000,12.900000,10.087288,179000
2012-07-25,12.850000,12.950000,12.750000,12.900000,10.087288,161000
2012-07-26,12.900000,12.950000,12.750000,12.850000,10.048189,44000
2012-07-27,12.950000,13.100000,12.950000,12.950000,10.126386,211000
2012-07-30,13.000000,13.050000,12.950000,13.000000,10.165483,202000
2012-07-31,13.000000,13.000000,12.900000,13.000000,10.165483,149000
2012-08-01,13.000000,13.150000,13.000000,13.150000,10.282777,535000
2012-08-02,13.150000,13.150000,13.150000,13.150000,10.282777,0
2012-08-03,13.150000,13.150000,13.000000,13.050000,10.204580,172000
2012-08-06,13.200000,13.250000,13.100000,13.100000,10.243680,270000
2012-08-07,13.150000,13.150000,12.800000,12.900000,10.087288,445000
2012-08-08,12.950000,12.950000,12.800000,12.800000,10.009091,319000
2012-08-09,12.850000,12.950000,12.850000,12.900000,10.087288,155000
2012-08-10,12.900000,13.000000,12.900000,12.950000,10.126386,341000
2012-08-13,12.950000,12.950000,12.750000,12.850000,10.048189,313000
2012-08-14,12.950000,12.950000,12.800000,12.950000,10.126386,303000
2012-08-15,12.950000,13.000000,12.800000,12.950000,10.126386,257000
2012-08-16,12.900000,13.100000,12.900000,13.000000,10.165483,492000
2012-08-17,13.050000,13.150000,12.950000,12.950000,10.126386,139000
2012-08-20,13.100000,13.100000,12.950000,13.050000,10.204580,171000
2012-08-21,13.050000,13.200000,12.900000,13.050000,10.204580,642000
2012-08-22,13.100000,13.200000,13.050000,13.100000,10.243680,479000
2012-08-23,13.150000,13.150000,12.950000,12.950000,10.126386,189000
2012-08-24,13.100000,13.800000,13.000000,13.700000,10.712856,3060000
2012-08-27,13.700000,13.850000,13.500000,13.550000,10.595562,1320000
2012-08-28,13.600000,13.600000,13.250000,13.250000,10.360974,425000
2012-08-29,13.200000,13.900000,13.200000,13.900000,10.869247,1413000
2012-08-30,13.900000,14.200000,13.700000,14.100000,11.025640,1550000
2012-08-31,14.000000,14.200000,13.750000,13.800000,10.791051,1221000
2012-09-03,13.950000,14.350000,13.800000,14.300000,11.182034,1245000
2012-09-04,14.300000,14.300000,13.950000,13.950000,10.908346,598000
2012-09-05,13.900000,14.150000,13.750000,13.900000,10.869247,567000
2012-09-06,13.900000,14.000000,13.550000,13.600000,10.634659,489000
2012-09-07,13.800000,13.800000,13.600000,13.600000,10.634659,491000
2012-09-10,13.800000,13.900000,13.600000,13.600000,10.634659,248000
2012-09-11,13.500000,13.650000,13.400000,13.400000,10.478268,227000
2012-09-12,13.600000,13.750000,13.450000,13.550000,10.595562,201000
2012-09-13,13.550000,13.700000,13.500000,13.550000,10.595562,208000
2012-09-14,13.600000,13.950000,13.550000,13.800000,10.791051,820000
2012-09-17,13.800000,14.000000,13.700000,13.800000,10.791051,361000
2012-09-18,13.700000,13.950000,13.700000,13.750000,10.751954,196000
2012-09-19,13.900000,13.900000,13.700000,13.750000,10.751954,278000
2012-09-20,13.800000,13.900000,13.650000,13.650000,10.673758,229000
2012-09-21,13.700000,14.200000,13.650000,13.850000,10.830151,1005000
2012-09-24,13.850000,13.900000,13.700000,13.750000,10.751954,387000
2012-09-25,13.900000,14.450000,13.900000,14.150000,11.064735,1431000
2012-09-26,14.150000,14.600000,13.950000,14.500000,11.338425,2297000
2012-09-27,14.600000,15.500000,14.600000,15.100000,11.807600,5830000
2012-09-28,15.000000,15.700000,14.850000,15.100000,11.807600,3767000
2012-10-01,15.300000,15.300000,14.800000,14.800000,11.573012,1114000
2012-10-02,15.000000,15.150000,14.450000,14.450000,11.299326,1412000
2012-10-03,14.750000,14.750000,14.300000,14.350000,11.221130,675000
2012-10-04,14.400000,14.800000,14.350000,14.600000,11.416619,1861000
2012-10-05,14.600000,14.750000,14.400000,14.450000,11.299326,1033000
2012-10-08,14.700000,15.000000,14.400000,14.600000,11.416619,1988000
2012-10-09,14.700000,14.750000,14.300000,14.400000,11.260228,931000
2012-10-11,14.300000,14.300000,13.750000,13.800000,10.791051,1116000
2012-10-12,14.000000,14.300000,13.850000,14.100000,11.025640,1043000
2012-10-15,14.300000,14.550000,13.450000,14.050000,10.986541,2924000
2012-10-16,14.300000,15.000000,14.100000,15.000000,11.729403,2499000
2012-10-17,15.650000,15.900000,15.350000,15.500000,12.120384,5901000
2012-10-18,15.500000,15.700000,15.100000,15.300000,11.963993,1970000
2012-10-19,15.150000,16.350000,15.150000,16.350000,12.785052,5634000
2012-10-22,16.450001,17.400000,16.350000,17.400000,13.606108,10842000
2012-10-23,17.400000,17.799999,16.950001,17.049999,13.332421,6326000
2012-10-24,17.049999,17.450001,16.700001,16.700001,13.058737,5437000
2012-10-25,16.700001,17.450001,16.549999,16.900000,13.215129,7766000
2012-10-26,17.000000,17.150000,15.850000,15.900000,12.433168,5016000
2012-10-29,15.900000,15.900000,14.800000,14.800000,11.573012,3625000
2012-10-30,15.200000,15.350000,14.800000,15.300000,11.963993,2539000
2012-10-31,15.300000,15.600000,15.200000,15.400000,12.042189,1262000
2012-11-01,15.300000,15.500000,15.100000,15.450000,12.081285,1219000
2012-11-02,15.700000,16.049999,15.550000,15.550000,12.159482,2075000
2012-11-05,15.550000,15.900000,15.350000,15.500000,12.120384,1589000
2012-11-06,15.550000,15.700000,15.000000,15.550000,12.159482,1717000
2012-11-07,15.600000,16.549999,15.600000,16.350000,12.785052,4255000
2012-11-08,16.100000,16.350000,15.950000,16.100000,12.589560,1755000
2012-11-09,15.950000,16.299999,15.950000,16.000000,12.511363,1499000
2012-11-12,16.299999,16.400000,15.900000,15.950000,12.472265,1348000
2012-11-13,16.000000,16.000000,15.350000,15.350000,12.003091,1565000
2012-11-14,15.150000,15.550000,15.150000,15.450000,12.081285,1068000
2012-11-15,15.450000,15.600000,15.300000,15.300000,11.963993,767000
2012-11-16,15.450000,15.650000,15.150000,15.300000,11.963993,982000
2012-11-19,15.400000,15.400000,14.550000,14.700000,11.494815,1431000
2012-11-20,14.900000,14.900000,14.600000,14.650000,11.455718,684000
2012-11-21,14.700000,14.700000,14.050000,14.100000,11.025640,1444000
2012-11-22,14.200000,14.350000,14.050000,14.200000,11.103836,767000
2012-11-23,14.300000,14.600000,14.250000,14.500000,11.338425,1072000
2012-11-26,14.700000,14.900000,14.700000,14.700000,11.494815,1078000
2012-11-27,14.850000,15.150000,14.750000,15.000000,11.729403,955000
2012-11-28,15.000000,15.450000,14.800000,15.250000,11.924894,1273000
2012-11-29,15.400000,15.450000,15.100000,15.150000,11.846697,1307000
2012-11-30,15.200000,15.250000,14.900000,14.950000,11.690306,742000
2012-12-03,15.150000,15.150000,14.900000,14.950000,11.690306,333000
2012-12-04,14.900000,15.050000,14.900000,15.050000,11.768502,510000
2012-12-05,15.100000,15.600000,15.000000,15.400000,12.042189,1334000
2012-12-06,15.600000,15.600000,15.150000,15.150000,11.846697,592000
2012-12-07,15.200000,15.450000,15.100000,15.300000,11.963993,463000
2012-12-10,15.300000,15.350000,15.000000,15.050000,11.768502,373000
2012-12-11,15.100000,15.300000,14.800000,15.100000,11.807600,409000
2012-12-12,15.150000,16.150000,15.150000,16.150000,12.628657,3257000
2012-12-13,16.299999,16.600000,16.000000,16.049999,12.550463,4318000
2012-12-14,16.049999,16.350000,15.950000,16.150000,12.628657,1219000
2012-12-17,16.150000,17.000000,16.150000,16.549999,12.941441,2901000
2012-12-18,16.700001,16.900000,16.500000,16.700001,13.058737,2207000
2012-12-19,16.700001,16.850000,16.250000,16.250000,12.706854,1529000
2012-12-20,16.150000,16.799999,16.000000,16.350000,12.785052,2125000
2012-12-21,16.500000,16.500000,15.900000,16.000000,12.511363,1115000
2012-12-24,16.200001,17.150000,16.100000,16.750000,13.097836,3967000
2012-12-25,16.750000,16.850000,16.150000,16.299999,12.745952,1413000
2012-12-26,16.299999,16.750000,16.299999,16.500000,12.902344,1310000
2012-12-27,16.549999,16.700001,16.100000,16.250000,12.706854,1081000
2012-12-28,16.350000,16.450001,16.150000,16.200001,12.667757,618000
2013-01-02,16.450001,16.450001,16.200001,16.200001,12.667757,742000
2013-01-03,16.250000,16.700001,16.250000,16.299999,12.745952,1104000
2013-01-04,16.299999,16.500000,16.250000,16.250000,12.706854,739000
2013-01-07,16.450001,16.700001,16.299999,16.400000,12.824149,1562000
2013-01-08,16.400000,16.500000,16.350000,16.450001,12.863247,568000
2013-01-09,16.450001,16.600000,16.350000,16.450001,12.863247,430000
2013-01-10,16.750000,16.750000,16.150000,16.250000,12.706854,1588000
2013-01-11,16.350000,16.400000,16.049999,16.049999,12.550463,665000
2013-01-14,15.800000,16.200001,15.800000,16.150000,12.628657,392000
2013-01-15,16.200001,16.400000,16.000000,16.150000,12.628657,782000
2013-01-16,16.150000,16.250000,15.700000,15.750000,12.315874,556000
2013-01-17,15.850000,15.950000,14.650000,14.850000,11.612110,1393000
2013-01-18,15.100000,15.300000,15.000000,15.300000,11.963993,522000
2013-01-21,15.300000,15.400000,15.150000,15.250000,11.924894,253000
2013-01-22,15.350000,15.350000,15.100000,15.100000,11.807600,355000
2013-01-23,15.250000,15.300000,15.050000,15.200000,11.885795,254000
2013-01-24,15.200000,15.250000,15.050000,15.100000,11.807600,252000
2013-01-25,15.050000,15.250000,15.050000,15.100000,11.807600,300000
2013-01-28,15.200000,15.200000,14.700000,14.800000,11.573012,580000
2013-01-29,14.800000,15.050000,14.750000,14.950000,11.690306,403000
2013-01-30,15.150000,15.200000,15.000000,15.150000,11.846697,321000
2013-01-31,15.150000,15.400000,15.150000,15.200000,11.885795,480000
2013-02-01,15.200000,15.250000,15.000000,15.050000,11.768502,272000
2013-02-04,15.050000,15.200000,14.950000,15.000000,11.729403,272000
2013-02-05,14.900000,15.600000,14.850000,15.450000,12.081285,1021000
2013-02-06,15.600000,15.800000,15.200000,15.350000,12.003091,914000
2013-02-18,15.650000,15.650000,15.350000,15.400000,12.042189,482000
2013-02-19,15.500000,15.700000,15.500000,15.500000,12.120384,419000
2013-02-20,15.650000,15.750000,15.500000,15.700000,12.276777,718000
2013-02-21,15.600000,16.250000,15.600000,15.950000,12.472265,1957000
2013-02-22,15.950000,16.250000,15.650000,16.100000,12.589560,1486000
2013-02-25,15.900000,16.350000,15.900000,16.100000,12.589560,1314000
2013-02-26,16.100000,16.250000,15.850000,15.900000,12.433168,557000
2013-02-27,15.950000,16.400000,15.950000,15.950000,12.472265,1209000
2013-03-01,16.100000,16.650000,16.000000,16.200001,12.667757,3720000
2013-03-04,16.400000,16.549999,15.750000,15.750000,12.315874,1404000
2013-03-05,15.900000,16.000000,15.750000,15.850000,12.394072,785000
2013-03-06,15.950000,16.000000,15.700000,15.700000,12.276777,615000
2013-03-07,15.900000,15.900000,15.700000,15.750000,12.315874,360000
2013-03-08,15.800000,16.100000,15.800000,15.900000,12.433168,896000
2013-03-11,16.000000,16.000000,15.750000,15.750000,12.315874,743000
2013-03-12,15.750000,16.000000,15.700000,15.750000,12.315874,670000
2013-03-13,16.000000,16.000000,15.650000,15.700000,12.276777,469000
2013-03-14,15.600000,15.900000,15.550000,15.600000,12.198581,376000
2013-03-15,15.750000,15.850000,15.500000,15.550000,12.159482,453000
2013-03-18,15.500000,15.600000,15.300000,15.350000,12.003091,422000
2013-03-19,15.450000,15.500000,15.200000,15.350000,12.003091,412000
2013-03-20,15.450000,15.700000,15.350000,15.450000,12.081285,557000
2013-03-21,15.550000,15.700000,15.450000,15.550000,12.159482,348000
2013-03-22,15.550000,15.600000,15.450000,15.550000,12.159482,482000
2013-03-25,15.650000,16.299999,15.550000,16.000000,12.511363,2459000
2013-03-26,16.000000,16.200001,15.800000,15.850000,12.394072,885000
2013-03-27,15.850000,15.900000,15.650000,15.650000,12.237678,450000
2013-03-28,15.850000,15.850000,15.500000,15.600000,12.198581,365000
2013-03-29,15.600000,15.650000,15.450000,15.450000,12.081285,497000
2013-04-01,15.650000,15.850000,15.300000,15.450000,12.081285,1237000
2013-04-02,15.500000,15.500000,15.400000,15.400000,12.042189,269000
2013-04-03,15.400000,16.000000,15.400000,15.800000,12.354973,1653000
2013-04-08,15.900000,16.900000,15.900000,16.600000,12.980541,8354000
2013-04-09,16.600000,16.600000,15.500000,16.000000,12.511363,2458000
2013-04-10,16.000000,16.000000,15.700000,15.900000,12.433168,1084000
2013-04-11,16.000000,16.000000,15.700000,15.750000,12.315874,779000
2013-04-12,15.750000,16.049999,15.700000,15.700000,12.276777,498000
2013-04-15,16.000000,16.100000,15.700000,15.750000,12.315874,749000
2013-04-16,15.850000,15.850000,15.400000,15.450000,12.081285,580000
2013-04-17,15.400000,15.600000,15.400000,15.450000,12.081285,502000
2013-04-18,15.350000,15.450000,15.350000,15.450000,12.081285,450000
2013-04-19,15.550000,15.550000,15.450000,15.450000,12.081285,470000
2013-04-22,15.500000,15.800000,15.450000,15.500000,12.120384,894000
2013-04-23,15.750000,15.750000,15.450000,15.500000,12.120384,305000
2013-04-24,15.600000,15.700000,15.550000,15.600000,12.198581,555000
2013-04-25,16.299999,16.400000,15.950000,16.049999,12.550463,2378000
2013-04-26,16.000000,16.150000,15.750000,15.800000,12.354973,1107000
2013-04-29,16.000000,16.000000,15.450000,15.500000,12.120384,875000
2013-04-30,15.600000,15.650000,15.500000,15.500000,12.120384,473000
2013-05-02,15.500000,15.650000,15.500000,15.550000,12.159482,294000
2013-05-03,15.600000,15.650000,15.400000,15.450000,12.081285,398000
2013-05-06,15.450000,15.600000,15.400000,15.550000,12.159482,328000
2013-05-07,15.600000,15.700000,15.550000,15.550000,12.159482,348000
2013-05-08,15.550000,15.600000,15.500000,15.500000,12.120384,388000
2013-05-09,15.500000,15.550000,15.400000,15.400000,12.042189,700000
2013-05-10,15.550000,15.650000,15.400000,15.500000,12.120384,324000
2013-05-13,15.550000,15.600000,15.450000,15.550000,12.159482,313000
2013-05-14,15.550000,15.600000,15.500000,15.500000,12.120384,269000
2013-05-15,15.600000,15.700000,15.500000,15.600000,12.198581,362000
2013-05-16,15.650000,15.850000,15.550000,15.800000,12.354973,834000
2013-05-17,15.850000,16.000000,15.750000,15.950000,12.472265,940000
2013-05-20,16.049999,16.150000,15.850000,15.950000,12.472265,666000
2013-05-21,15.950000,16.049999,15.800000,15.950000,12.472265,295000
2013-05-22,15.900000,16.000000,15.700000,15.750000,12.315874,477000
2013-05-23,15.900000,15.900000,15.600000,15.600000,12.198581,235000
2013-05-24,15.600000,15.700000,15.450000,15.550000,12.159482,294000
2013-05-27,15.650000,15.650000,15.500000,15.650000,12.237678,303000
2013-05-28,15.650000,15.650000,15.550000,15.600000,12.198581,128000
2013-05-29,15.950000,16.350000,15.800000,15.800000,12.354973,1457000
2013-05-30,15.800000,15.900000,15.800000,15.900000,12.433168,388000
2013-05-31,16.000000,16.000000,15.850000,15.900000,12.433168,454000
2013-06-03,15.800000,16.049999,15.800000,16.049999,12.550463,429000
2013-06-04,16.049999,16.400000,16.000000,16.299999,12.745952,1691000
2013-06-05,16.299999,16.650000,16.250000,16.450001,12.863247,1719000
2013-06-06,16.500000,16.549999,16.400000,16.450001,12.863247,813000
2013-06-07,16.500000,16.799999,16.350000,16.500000,12.902344,928000
2013-06-10,16.549999,16.799999,16.549999,16.600000,12.980541,764000
2013-06-11,16.600000,16.700001,16.200001,16.250000,12.706854,866000
2013-06-13,16.049999,16.200001,16.049999,16.049999,12.550463,313000
2013-06-14,16.049999,16.250000,16.049999,16.100000,12.589560,285000
2013-06-17,16.049999,16.299999,16.049999,16.250000,12.706854,208000
2013-06-18,16.299999,16.350000,16.200001,16.200001,12.667757,264000
2013-06-19,16.299999,16.549999,16.299999,16.350000,12.785052,567000
