Date,Open,High,Low,Close,Adj Close,Volume
2010-05-20,20.731600,20.909700,19.841299,19.841299,12.258738,901031
2010-05-21,19.332500,19.485100,19.001801,19.154499,11.834404,677739
2010-05-24,19.510599,19.841299,19.332500,19.764999,12.211596,430073
2010-05-25,19.637800,19.637800,18.442200,18.594801,11.488601,746142
2010-05-26,18.798300,19.103600,18.645700,18.874599,11.661471,577886
2010-05-27,18.874599,20.172001,18.772900,20.172001,12.463058,1221817
2010-05-28,20.222799,20.731600,20.222799,20.248301,12.510200,1278033
2010-05-31,20.502600,21.189501,20.426300,21.113100,13.044508,1152628
2010-06-01,20.986000,20.986000,20.477200,20.553499,12.698763,548402
2010-06-02,20.350000,20.528099,20.095600,20.121099,12.431609,719410
2010-06-03,20.553499,20.604401,20.350000,20.375500,12.588787,504373
2010-06-04,20.426300,20.553499,20.222799,20.222799,12.494443,303489
2010-06-07,19.485100,19.815800,19.434299,19.790400,12.227289,397837
2010-06-08,19.790400,19.993900,19.637800,19.968500,12.337328,293268
2010-06-09,20.044800,20.172001,19.459700,19.459700,12.022969,353022
2010-06-10,19.586901,19.841299,19.586901,19.790400,12.227289,232334
2010-06-11,19.968500,20.172001,19.866699,19.943001,12.321573,369926
2010-06-14,20.451799,20.477200,20.172001,20.477200,12.651621,364029
2010-06-15,20.477200,20.477200,20.121099,20.197399,12.478750,175332
2010-06-17,20.299200,20.477200,20.248301,20.248301,12.510200,366388
2010-06-18,20.350000,20.350000,20.172001,20.248301,12.510200,158034
2010-06-21,20.375500,20.731600,20.350000,20.731600,12.808802,750073
2010-06-22,20.757000,20.833300,20.477200,20.579000,12.714520,347911
2010-06-23,20.400900,20.553499,20.350000,20.426300,12.620175,302702
2010-06-24,20.477200,20.731600,20.477200,20.629801,12.745906,483144
2010-06-25,20.400900,20.426300,20.044800,20.044800,12.384468,453267
2010-06-28,20.299200,20.299200,20.095600,20.095600,12.415856,219361
2010-06-29,20.197399,20.248301,19.739500,19.739500,12.195842,218182
2010-06-30,19.281601,19.459700,19.179899,19.459700,12.022969,356560
2010-07-01,19.358000,19.535999,19.179899,19.205299,11.865790,77052
2010-07-02,19.281601,19.510599,19.129000,19.129000,11.818651,189091
2010-07-05,19.459700,19.815800,19.256201,19.790400,12.227289,706044
2010-07-06,19.841299,20.019300,19.663200,19.993900,12.353021,480393
2010-07-07,20.095600,20.451799,20.095600,20.350000,12.573033,632530
2010-07-08,20.604401,20.731600,20.273701,20.350000,12.573033,453660
2010-07-09,20.553499,20.553499,20.299200,20.299200,12.541647,363636
2010-07-12,20.350000,20.604401,20.222799,20.324600,12.557341,610515
2010-07-13,20.706200,20.706200,20.197399,20.197399,12.478750,252776
2010-07-14,20.477200,20.477200,20.172001,20.324600,12.557341,331007
2010-07-15,20.680700,20.680700,20.299200,20.299200,12.541647,315675
2010-07-16,20.350000,20.426300,20.146500,20.324600,12.557341,615626
2010-07-19,20.146500,20.299200,20.044800,20.095600,12.415856,303096
2010-07-20,20.172001,20.299200,20.121099,20.121099,12.431609,728451
2010-07-21,20.146500,20.172001,19.714100,19.714100,12.180149,644324
2010-07-22,19.714100,19.841299,19.586901,19.714100,12.180149,432039
2010-07-23,20.070200,20.070200,19.764999,19.815800,12.242982,451695
2010-07-26,20.070200,20.299200,19.993900,20.095600,12.415856,518918
2010-07-27,20.273701,20.400900,20.197399,20.197399,12.478750,573562
2010-07-28,20.324600,21.062300,20.222799,21.062300,13.013121,1360981
2010-07-29,21.036800,21.774500,20.782499,21.291201,13.154543,1809138
2010-07-30,21.367500,21.443800,20.655300,20.680700,12.777353,1285109
2010-08-02,20.884199,21.113100,20.884199,20.909700,12.918838,817296
2010-08-03,21.138599,21.418400,21.036800,21.113100,13.044508,925011
2010-08-04,21.113100,21.316700,21.011400,21.189501,13.091711,677739
2010-08-05,21.393000,21.469299,21.189501,21.189501,13.091711,1151055
2010-08-06,21.214899,22.105200,21.113100,21.774500,13.453146,1646387
2010-08-09,21.774500,22.130600,21.494699,21.596500,13.343170,927763
2010-08-10,21.647301,21.825399,21.367500,21.367500,13.201684,1178181
2010-08-11,21.265800,22.003500,21.062300,21.418400,13.233134,1335822
2010-08-12,21.138599,21.265800,21.011400,21.011400,12.981671,741031
2010-08-13,21.062300,21.265800,21.036800,21.062300,13.013121,508697
2010-08-16,21.113100,21.570999,21.036800,21.265800,13.138851,883734
2010-08-17,21.367500,22.105200,21.367500,21.876301,13.516041,1850809
2010-08-18,22.385000,23.402500,22.385000,23.402500,14.458987,5128250
2010-08-19,23.275299,23.275299,22.181499,22.359600,13.814643,2724322
2010-08-20,22.003500,22.512199,22.003500,22.334200,13.798950,1266240
2010-08-23,22.334200,23.275299,22.308701,22.868299,14.128938,2843830
2010-08-24,22.868299,23.046400,22.512199,22.868299,14.128938,1389286
2010-08-25,22.868299,22.868299,21.520100,21.520100,13.295968,1451006
2010-08-26,21.545601,21.876301,21.393000,21.494699,13.280274,1046092
2010-08-27,21.621901,22.512199,21.621901,22.181499,13.704606,1579949
2010-08-30,22.385000,22.690300,21.876301,22.028900,13.610324,1152235
2010-08-31,21.978001,21.978001,21.113100,21.189501,13.091711,992628
2010-09-01,21.367500,22.130600,21.367500,22.054300,13.626018,888451
2010-09-02,22.385000,22.639400,22.130600,22.283300,13.767503,1618868
2010-09-03,22.588499,22.588499,22.207001,22.207001,13.720360,1371989
2010-09-06,22.385000,22.588499,22.283300,22.512199,13.908926,947026
2010-09-07,22.588499,23.097300,22.385000,22.868299,14.128938,1409335
2010-09-08,23.249901,24.420000,22.944700,24.038500,14.851933,4135229
2010-09-09,24.165600,24.420000,22.970100,23.173599,14.317564,4299160
2010-09-10,23.555099,23.631500,23.148100,23.275299,14.380399,2068991
2010-09-13,23.402500,23.784100,23.198999,23.707800,14.647614,2565894
2010-09-14,23.707800,24.038500,23.555099,23.784100,14.694757,1793413
2010-09-15,23.784100,24.928801,23.529699,24.674400,15.244820,7153998
2010-09-16,24.674400,24.801600,24.013000,24.063900,14.867627,1768254
2010-09-17,24.165600,24.318300,23.580601,23.580601,14.569029,1804421
2010-09-20,23.784100,23.911301,23.478800,23.529699,14.537576,1392431
2010-09-21,23.631500,23.656900,23.173599,23.173599,14.317564,1654642
2010-09-23,23.148100,23.198999,22.639400,22.766600,14.066103,1479704
2010-09-24,22.664801,23.300800,22.614000,22.893801,14.144691,1770219
2010-09-27,23.071800,23.606001,22.893801,23.300800,14.396152,3560881
2010-09-28,16.310499,16.310499,16.310499,16.310499,10.077270,0
2010-09-29,16.310499,16.310499,16.310499,16.310499,10.077270,0
2010-09-30,16.310499,16.310499,16.310499,16.310499,10.077270,0
2010-10-01,16.310499,16.310499,16.310499,16.310499,10.077270,0
2010-10-04,16.310499,16.310499,16.310499,16.310499,10.077270,0
2010-10-05,16.310499,16.310499,16.310499,16.310499,10.077270,0
2010-10-06,16.310499,16.310499,16.310499,16.310499,10.077270,0
2010-10-07,16.310499,16.310499,16.310499,16.310499,10.077270,0
2010-10-08,16.310499,16.310499,16.310499,16.310499,10.077270,0
2010-10-11,16.310499,16.310499,16.310499,16.310499,10.077270,0
2010-10-12,16.310499,16.310499,16.310499,16.310499,10.077270,0
2010-10-13,16.310499,16.310499,16.310499,16.310499,10.077270,0
2010-10-14,24.839701,24.839701,24.572701,24.839701,15.346947,5124600
2010-10-15,24.839701,25.017799,24.127501,24.572701,15.181984,4677566
2010-10-18,24.928801,25.284901,24.394600,24.839701,15.346947,3630744
2010-10-19,25.195900,25.195900,24.394600,24.394600,15.071945,4560192
2010-10-20,24.394600,24.572701,24.127501,24.305599,15.016956,1570234
2010-10-21,24.305599,25.819099,24.305599,25.195900,15.567020,6268579
2010-10-22,25.373899,25.462999,24.750700,24.750700,15.291958,1692662
2010-10-25,24.928801,25.284901,24.661699,24.750700,15.291958,1555632
2010-10-26,24.928801,25.017799,24.483601,24.483601,15.126934,1367496
2010-10-27,24.661699,25.284901,24.661699,24.750700,15.291958,3256157
2010-10-28,25.284901,26.442301,25.106800,26.442301,16.337099,10956254
2010-10-29,26.442301,26.442301,25.641001,25.730101,15.897071,5891746
2010-11-01,25.908100,26.264200,25.462999,25.462999,15.732045,3727901
2010-11-02,25.552000,25.641001,24.750700,24.750700,15.291958,2308176
2010-11-03,24.928801,25.284901,24.572701,24.572701,15.181984,2134080
2010-11-04,24.928801,25.017799,24.661699,24.750700,15.291958,1003018
2010-11-05,25.106800,26.442301,24.928801,25.908100,16.007046,10085774
2010-11-08,26.175200,27.599701,25.730101,27.065500,16.722136,10854605
2010-11-09,27.065500,27.777800,26.175200,27.777800,17.162220,8377949
2010-11-10,27.777800,27.777800,26.709400,26.709400,16.502121,3031517
2010-11-11,26.798401,27.154600,26.620399,26.798401,16.557110,1923480
2010-11-12,26.798401,27.065500,25.997200,25.997200,16.062096,1840363
2010-11-15,25.819099,25.997200,24.928801,25.106800,15.511971,1952122
2010-11-16,24.928801,25.462999,24.928801,25.106800,15.511971,1464653
2010-11-17,24.750700,25.462999,24.750700,25.017799,15.456985,1268093
2010-11-18,25.284901,25.284901,24.928801,25.106800,15.511971,636854
2010-11-19,25.195900,25.462999,25.017799,25.017799,15.456985,590803
2010-11-22,25.284901,25.373899,24.928801,24.928801,15.401999,693014
2010-11-23,25.106800,25.462999,24.839701,25.462999,15.732045,850824
2010-11-24,25.106800,26.531300,25.017799,26.353300,16.282108,3665002
2010-11-25,26.531300,26.887501,25.997200,26.175200,16.172070,2701296
2010-11-26,26.175200,26.175200,25.462999,25.462999,15.732045,1250683
2010-11-29,25.819099,26.264200,25.641001,25.908100,16.007046,1231027
2010-11-30,26.086201,26.264200,25.462999,25.641001,15.842023,1364126
2010-12-01,25.908100,26.353300,25.641001,25.908100,16.007046,1417478
2010-12-02,26.175200,26.887501,25.819099,26.086201,16.117085,3749803
2010-12-03,26.175200,26.353300,25.730101,25.819099,15.952058,1364688
2010-12-06,25.908100,26.531300,25.908100,26.175200,16.172070,1994803
2010-12-07,26.353300,26.531300,25.997200,26.264200,16.227058,1322006
2010-12-08,26.264200,27.154600,26.086201,26.709400,16.502121,7359768
2010-12-09,26.887501,26.887501,26.264200,26.353300,16.282108,1620778
2010-12-10,26.175200,26.353300,25.730101,25.730101,15.897071,1457914
2010-12-13,25.641001,25.997200,25.641001,25.819099,15.952058,1003018
2010-12-14,25.908100,26.531300,25.730101,25.997200,16.062096,1524182
2010-12-15,26.353300,26.442301,25.819099,26.175200,16.172070,1332115
2010-12-16,26.175200,26.442301,25.819099,26.086201,16.117085,1437134
2010-12-17,26.175200,26.709400,25.908100,26.353300,16.282108,3333096
2010-12-20,26.620399,26.709400,26.086201,26.353300,16.282108,2030746
2010-12-21,26.531300,26.531300,26.175200,26.264200,16.227058,730642
2010-12-22,26.353300,26.442301,25.819099,25.819099,15.952058,1769602
2010-12-23,25.908100,26.175200,25.641001,25.641001,15.842023,1415794
2010-12-24,25.819099,25.908100,25.641001,25.641001,15.842023,821621
2010-12-27,25.819099,25.997200,25.641001,25.819099,15.952058,985046
2010-12-28,25.997200,25.997200,25.552000,25.641001,15.842023,716040
2010-12-29,25.819099,26.798401,25.552000,26.086201,16.117085,7350782
2010-12-30,26.086201,26.887501,25.997200,26.709400,16.502121,4370933
2010-12-31,26.709400,27.065500,26.353300,26.353300,16.282108,3150576
2011-01-03,26.709400,28.133900,26.620399,28.044901,17.327248,16951896
2011-01-04,27.866800,27.955799,26.531300,26.709400,16.502121,7783776
2011-01-05,26.887501,27.154600,26.175200,26.175200,16.172070,4713509
2011-01-06,26.442301,26.531300,26.086201,26.442301,16.337099,1429834
2011-01-07,26.531300,26.531300,25.730101,25.819099,15.952058,2604701
2011-01-10,25.997200,26.175200,25.819099,25.819099,15.952058,842962
2011-01-11,25.819099,26.175200,25.819099,26.086201,16.117085,819374
2011-01-12,26.264200,26.264200,25.997200,26.175200,16.172070,964829
2011-01-13,26.353300,26.353300,25.819099,25.819099,15.952058,1155211
2011-01-14,25.819099,26.086201,25.730101,25.819099,15.952058,790171
2011-01-17,25.997200,26.175200,25.730101,25.908100,16.007046,979992
2011-01-18,25.908100,26.175200,25.819099,25.908100,16.007046,999086
2011-01-19,26.175200,26.531300,25.908100,26.442301,16.337099,1232150
2011-01-20,26.442301,26.442301,25.908100,25.908100,16.007046,632362
2011-01-21,25.997200,26.175200,25.819099,25.997200,16.062096,561600
2011-01-24,26.175200,26.353300,25.908100,26.086201,16.117085,1292803
2011-01-25,26.175200,26.264200,25.997200,25.997200,16.062096,509933
2011-01-26,26.086201,26.175200,25.908100,25.908100,16.007046,776693
2011-01-27,25.997200,26.086201,25.908100,25.908100,16.007046,490277
2011-01-28,25.997200,26.086201,25.908100,25.908100,16.007046,1052438
2011-02-08,26.086201,26.175200,25.819099,25.997200,16.062096,684590
2011-02-09,26.086201,26.442301,25.908100,26.442301,16.337099,2366582
2011-02-10,26.442301,26.531300,25.997200,26.086201,16.117085,1110283
2011-02-11,26.175200,26.264200,24.305599,24.750700,15.291958,2032992
2011-02-14,25.195900,25.195900,24.572701,24.572701,15.181984,834538
2011-02-15,24.572701,24.839701,24.216499,24.572701,15.181984,951912
2011-02-16,24.572701,24.839701,24.483601,24.483601,15.126934,665496
2011-02-17,24.483601,24.661699,23.504299,23.682301,14.631860,1315267
2011-02-18,23.949400,24.928801,23.949400,24.216499,14.961909,1602806
2011-02-21,24.127501,24.750700,24.038500,24.305599,15.016956,1797120
2011-02-22,24.038500,24.216499,23.593300,23.682301,14.631860,968198
2011-02-23,23.593300,23.949400,23.059099,23.148100,14.301808,2158790
2011-02-24,23.148100,23.504299,23.059099,23.059099,14.246820,731765
2011-02-25,23.148100,23.326200,22.257799,22.435900,13.861785,1035029
2011-03-01,22.524900,23.059099,22.435900,22.792000,14.081797,563285
2011-03-02,22.792000,23.326200,22.702999,22.970100,14.191834,593050
2011-03-03,22.970100,23.059099,22.792000,22.792000,14.081797,595858
2011-03-04,23.059099,23.059099,22.614000,22.702999,14.026809,343699
2011-03-07,22.702999,22.702999,22.435900,22.524900,13.916772,331906
2011-03-08,22.970100,23.682301,22.881100,23.326200,14.411845,2273357
2011-03-09,23.504299,23.593300,22.970100,22.970100,14.191834,1159142
2011-03-10,23.059099,23.148100,22.524900,22.614000,13.971821,634046
2011-03-11,22.257799,22.524900,22.257799,22.524900,13.916772,742997
2011-03-14,22.524900,22.702999,21.812700,22.079800,13.641770,1051877
2011-03-15,21.990700,22.079800,20.566200,20.566200,12.706611,1546085
2011-03-16,20.744301,20.833300,20.477200,20.566200,12.706611,453773
2011-03-17,20.388201,20.388201,19.675900,19.943001,12.321573,664373
2011-03-18,20.299200,20.833300,20.210100,20.477200,12.651621,530712
2011-03-21,20.566200,20.922400,20.477200,20.833300,12.871635,468936
2011-03-22,21.100401,21.456600,20.922400,21.367500,13.201684,730080
2011-03-23,21.456600,21.456600,21.011400,21.189501,13.091711,268445
2011-03-24,21.367500,21.901699,21.189501,21.634600,13.366710,525096
2011-03-25,21.723600,21.901699,21.367500,21.367500,13.201684,203861
2011-03-28,21.545601,21.545601,21.189501,21.278500,13.146696,171850
2011-03-29,21.456600,21.456600,20.833300,20.922400,12.926683,335837
2011-03-30,21.011400,21.901699,21.011400,21.456600,13.256733,1139486
2011-03-31,21.545601,21.545601,21.189501,21.278500,13.146696,283046
2011-04-01,21.189501,21.456600,21.189501,21.189501,13.091711,175219
2011-04-06,21.367500,21.367500,21.100401,21.189501,13.091711,433555
2011-04-07,21.367500,21.634600,21.189501,21.367500,13.201684,381326
2011-04-08,21.545601,21.812700,21.278500,21.545601,13.311723,636293
2011-04-11,21.723600,22.435900,21.367500,22.257799,13.751748,1810598
2011-04-12,22.079800,22.168800,21.634600,21.723600,13.421699,710986
2011-04-13,21.723600,21.901699,21.634600,21.812700,13.476748,334714
2011-04-14,21.901699,22.079800,21.723600,21.901699,13.531734,425131
2011-04-15,21.901699,21.990700,21.634600,21.634600,13.366710,337522
2011-04-18,21.723600,21.812700,21.189501,21.189501,13.091711,462758
2011-04-19,21.011400,21.545601,20.655300,21.189501,13.091711,1146787
2011-04-20,21.367500,21.367500,21.011400,21.011400,12.981671,521726
2011-04-21,21.189501,21.545601,21.189501,21.367500,13.201684,1018181
2011-04-22,21.545601,21.634600,21.189501,21.545601,13.311723,556546
2011-04-25,21.723600,22.614000,21.634600,22.614000,13.971821,1829693
2011-04-26,22.435900,23.148100,22.079800,23.148100,14.301808,2624357
2011-04-27,22.970100,23.059099,22.792000,22.881100,14.136847,1168128
2011-04-28,22.970100,23.148100,22.524900,22.614000,13.971821,1216987
2011-04-29,22.614000,22.792000,21.901699,21.990700,13.586722,731203
2011-05-03,22.168800,22.168800,21.723600,21.812700,13.476748,327974
2011-05-04,21.990700,22.168800,21.812700,22.168800,13.696759,445349
2011-05-05,22.168800,22.257799,21.901699,22.168800,13.696759,318427
2011-05-06,22.168800,22.792000,21.990700,22.435900,13.861785,529027
2011-05-09,22.614000,23.148100,22.524900,22.524900,13.916772,1020989
2011-05-10,22.881100,22.881100,22.257799,22.257799,13.751748,290347
2011-05-11,22.435900,22.614000,22.168800,22.168800,13.696759,342014
2011-05-12,22.168800,22.435900,21.990700,22.079800,13.641770,301018
2011-05-13,22.079800,22.614000,21.812700,22.257799,13.751748,1223726
2011-05-16,22.257799,22.346901,21.990700,22.079800,13.641770,273499
2011-05-17,22.079800,22.435900,21.901699,21.901699,13.531734,272376
2011-05-18,22.079800,22.346901,21.901699,22.257799,13.751748,452088
2011-05-19,22.614000,22.702999,22.168800,22.435900,13.861785,830606
2011-05-20,22.614000,22.792000,22.257799,22.257799,13.751748,1679184
2011-05-23,22.257799,22.435900,21.367500,22.168800,13.696759,1079395
2011-05-24,22.168800,23.682301,21.634600,23.504299,14.521884,7762435
2011-05-25,23.504299,23.504299,22.524900,22.524900,13.916772,1722989
2011-05-26,23.148100,23.415199,22.792000,22.881100,14.136847,1521374
2011-05-27,23.148100,23.326200,22.702999,22.792000,14.081797,998525
2011-05-30,22.881100,23.059099,22.524900,22.792000,14.081797,500947
2011-05-31,22.970100,22.970100,22.614000,22.792000,14.081797,441418
2011-06-01,22.792000,23.059099,22.702999,22.881100,14.136847,629554
2011-06-02,22.702999,22.792000,22.346901,22.435900,13.861785,415584
2011-06-03,22.524900,22.614000,22.346901,22.346901,13.806797,398736
2011-06-07,22.435900,22.435900,22.079800,22.346901,13.806797,376272
2011-06-08,22.168800,22.435900,21.901699,21.901699,13.531734,767707
2011-06-09,21.901699,22.168800,21.812700,21.901699,13.531734,424570
2011-06-10,22.168800,22.168800,21.545601,21.723600,13.421699,460512
2011-06-13,21.723600,21.723600,21.456600,21.545601,13.311723,281362
2011-06-14,21.545601,21.812700,21.456600,21.545601,13.311723,420638
2011-06-15,21.634600,21.812700,21.456600,21.545601,13.311723,447595
2011-06-16,21.545601,21.545601,21.278500,21.278500,13.146696,289786
2011-06-17,21.456600,21.545601,21.011400,21.189501,13.091711,181958
