Date,Open,High,Low,Close,Adj Close,Volume
2011-11-24,37.857101,38.571400,37.714298,38.571400,27.887293,432600
2011-11-25,38.666698,38.952400,38.095200,38.190498,27.611897,324450
2011-11-28,38.618999,38.857101,38.238098,38.523800,27.852873,253050
2011-11-29,39.428600,39.428600,38.714298,38.904800,28.128342,305550
2011-11-30,39.428600,39.428600,38.285702,38.904800,28.128342,208950
2011-12-01,39.618999,40.761902,39.618999,39.809502,28.782444,422100
2011-12-02,40.095200,40.095200,39.238098,39.523800,28.575884,114450
2011-12-05,39.618999,39.809502,38.952400,39.047600,28.231586,145950
2011-12-06,38.952400,38.952400,38.285702,38.333302,27.715143,227850
2011-12-07,38.381001,39.238098,38.333302,39.142899,28.300489,311850
2011-12-08,39.142899,39.333302,38.857101,39.333302,28.438152,290850
2011-12-09,39.142899,39.381001,38.666698,39.238098,28.369316,234150
2011-12-12,39.523800,40.000000,38.857101,38.952400,28.162756,174300
2011-12-13,38.571400,38.571400,38.095200,38.095200,27.542997,219450
2011-12-14,38.095200,38.381001,37.666698,38.381001,27.749636,120750
2011-12-15,38.047600,38.095200,37.761902,37.761902,27.302019,106050
2011-12-16,37.904800,38.095200,37.523800,37.523800,27.129869,153300
2011-12-19,37.618999,37.618999,36.381001,36.381001,26.303623,387450
2011-12-20,36.857101,37.285702,36.476200,37.142899,26.854477,305550
2011-12-21,37.952400,39.381001,37.952400,39.333302,28.438152,412650
2011-12-22,39.904800,40.952400,39.333302,40.000000,28.920176,584850
2011-12-23,40.285702,40.761902,39.618999,39.952400,28.885757,598500
2011-12-26,40.476200,40.476200,39.714298,39.809502,28.782444,415800
2011-12-27,40.000000,40.000000,38.857101,38.904800,28.128342,392700
2011-12-28,39.238098,40.285702,39.047600,39.142899,28.300489,575400
2011-12-29,39.285702,39.285702,38.761902,39.047600,28.231586,215250
2011-12-30,39.047600,39.428600,38.761902,38.761902,28.025026,345450
2012-01-02,38.761902,38.761902,38.761902,38.761902,28.025026,0
2012-01-03,38.761902,38.761902,38.761902,38.761902,28.025026,0
2012-01-04,38.761902,38.761902,38.761902,38.761902,28.025026,0
2012-01-05,38.761902,38.761902,38.761902,38.761902,28.025026,0
2012-01-06,39.523800,39.809502,38.857101,38.952400,28.162756,485100
2012-01-09,38.952400,38.952400,38.571400,38.571400,27.887293,210000
2012-01-10,38.666698,38.809502,38.381001,38.476200,27.818466,287700
2012-01-11,39.047600,39.238098,38.761902,39.095200,28.266001,415800
2012-01-12,38.666698,39.047600,38.476200,38.571400,27.887293,301350
2012-01-13,38.666698,38.714298,38.095200,38.095200,27.542997,386400
2012-01-16,38.095200,38.095200,37.618999,38.000000,27.474167,619500
2012-01-17,38.095200,38.476200,38.095200,38.476200,27.818466,282450
2012-01-18,38.666698,38.809502,38.476200,38.476200,27.818466,493500
2012-01-30,38.952400,39.523800,38.666698,39.047600,28.231586,553350
2012-01-31,39.428600,40.285702,39.333302,40.047600,28.954590,1000650
2012-02-01,40.285702,41.523800,40.285702,41.428600,29.953058,1573950
2012-02-02,41.809502,42.095200,40.571400,41.428600,29.953058,1420650
2012-02-03,41.047600,41.904800,41.047600,41.428600,29.953058,1204350
2012-02-06,41.142899,41.714298,40.761902,40.857101,29.539862,617400
2012-02-07,40.952400,41.047600,40.095200,40.571400,29.333300,508200
2012-02-08,40.571400,41.428600,40.571400,41.333302,29.884155,767550
2012-02-09,41.714298,41.714298,41.000000,41.047600,29.677593,569100
2012-02-10,41.190498,41.428600,40.761902,40.904800,29.574348,441000
2012-02-13,40.904800,42.285702,40.904800,41.904800,30.297356,1745100
2012-02-14,42.381001,42.666698,41.476200,42.000000,30.366188,1841700
2012-02-15,42.190498,42.952400,41.904800,42.095200,30.435013,1206450
2012-02-16,42.190498,43.809502,41.666698,41.666698,30.125208,2124150
2012-02-17,42.476200,42.666698,40.571400,40.952400,29.608761,1158150
2012-02-20,41.333302,41.333302,40.952400,41.238098,29.815325,422100
2012-02-21,41.428600,41.428600,40.761902,40.904800,29.574348,470400
2012-02-22,40.904800,41.381001,40.904800,41.238098,29.815325,399000
2012-02-23,41.333302,41.618999,40.761902,40.857101,29.539862,663600
2012-02-24,40.952400,40.952400,40.285702,40.714298,29.436617,367500
2012-02-29,40.857101,41.428600,40.761902,41.142899,29.746496,544950
2012-03-01,41.142899,41.428600,40.857101,41.047600,29.677593,357000
2012-03-02,41.047600,41.238098,40.761902,40.809502,29.505447,846300
2012-03-05,41.904800,41.952400,41.428600,41.476200,29.987473,998550
2012-03-06,41.523800,41.523800,40.095200,40.476200,29.264473,970200
2012-03-07,39.904800,40.809502,39.904800,40.428600,29.230057,485100
2012-03-08,40.476200,40.571400,40.142899,40.333302,29.161156,557550
2012-03-09,40.761902,40.761902,40.047600,40.333302,29.161156,329700
2012-03-12,40.190498,40.381001,39.809502,40.285702,29.126741,316050
2012-03-13,40.381001,40.618999,40.000000,40.428600,29.230057,308700
2012-03-14,40.523800,41.142899,40.523800,40.952400,29.608761,529200
2012-03-15,41.238098,41.238098,40.571400,40.618999,29.367718,219450
2012-03-16,40.476200,40.571400,40.190498,40.285702,29.126741,224700
2012-03-19,40.761902,41.618999,40.618999,41.047600,29.677593,688800
2012-03-20,41.238098,41.333302,40.666698,40.666698,29.402201,218400
2012-03-21,40.666698,40.857101,40.428600,40.476200,29.264473,187950
2012-03-22,40.476200,40.761902,40.428600,40.761902,29.471033,201600
2012-03-23,40.571400,40.761902,40.523800,40.571400,29.333300,116550
2012-03-26,40.571400,40.952400,40.333302,40.809502,29.505447,375900
2012-03-27,40.809502,40.857101,40.523800,40.571400,29.333300,204750
2012-03-28,40.571400,40.904800,40.523800,40.571400,29.333300,174300
2012-03-29,40.571400,40.571400,39.285702,39.523800,28.575884,714000
2012-03-30,39.238098,39.809502,39.142899,39.809502,28.782444,328650
2012-04-02,39.809502,39.809502,39.142899,39.142899,28.300489,234150
2012-04-03,39.142899,39.476200,39.047600,39.381001,28.472637,415800
2012-04-05,39.047600,40.952400,38.666698,40.618999,29.367718,834750
2012-04-06,40.428600,40.952400,40.047600,40.857101,29.539862,393750
2012-04-09,38.095200,40.381001,38.095200,39.714298,28.713612,292950
2012-04-10,40.047600,40.476200,39.761902,39.904800,28.851347,260400
2012-04-11,39.618999,40.095200,39.476200,40.000000,28.920176,268800
2012-04-12,40.000000,40.000000,39.333302,39.714298,28.713612,191100
2012-04-13,40.000000,40.047600,39.618999,40.000000,28.920176,262500
2012-04-16,39.904800,39.904800,39.666698,39.809502,28.782444,113400
2012-04-17,39.523800,39.904800,39.428600,39.618999,28.644709,275100
2012-04-18,39.476200,39.523800,39.142899,39.238098,28.369316,274050
2012-04-19,39.190498,39.238098,38.666698,39.238098,28.369316,244650
2012-04-20,38.857101,39.142899,38.476200,38.761902,28.025026,298200
2012-04-23,38.761902,38.952400,38.523800,38.666698,27.956196,178500
2012-04-24,38.523800,38.952400,38.523800,38.666698,27.956196,93450
2012-04-25,38.714298,39.000000,38.714298,38.904800,28.128342,140700
2012-04-26,39.047600,39.047600,38.666698,39.000000,28.197172,67200
2012-04-27,39.000000,39.047600,38.523800,38.952400,28.162756,174300
2012-04-30,38.952400,38.952400,38.571400,38.904800,28.128342,51450
2012-05-02,38.904800,39.618999,38.666698,39.523800,28.575884,267750
2012-05-03,39.523800,39.523800,39.095200,39.523800,28.575884,102900
2012-05-04,39.047600,39.523800,38.952400,39.428600,28.507051,121800
2012-05-07,38.857101,39.285702,38.857101,39.285702,28.403730,175350
2012-05-08,39.285702,39.333302,39.047600,39.238098,28.369316,97650
2012-05-09,38.952400,39.428600,38.952400,39.333302,28.438152,151200
2012-05-10,39.047600,39.714298,38.952400,39.523800,28.575884,134400
2012-05-11,39.523800,39.523800,38.952400,39.000000,28.197172,155400
2012-05-14,39.000000,39.095200,38.761902,39.095200,28.266001,190050
2012-05-15,39.000000,39.000000,38.333302,38.952400,28.162756,323400
2012-05-16,38.952400,38.952400,38.381001,38.666698,27.956196,207900
2012-05-17,38.476200,38.857101,38.381001,38.857101,28.093857,111300
2012-05-18,38.571400,38.761902,38.142899,38.761902,28.025026,211050
2012-05-21,38.666698,38.666698,38.095200,38.618999,27.921701,108150
2012-05-22,38.618999,38.618999,38.285702,38.571400,27.887293,92400
2012-05-23,38.571400,38.666698,38.285702,38.333302,27.715143,103950
2012-05-24,38.333302,38.523800,38.190498,38.238098,27.646313,106050
2012-05-25,38.238098,38.476200,38.142899,38.476200,27.818466,86100
2012-05-28,38.476200,38.809502,38.285702,38.809502,28.059435,48300
2012-05-29,38.809502,39.285702,38.666698,39.285702,28.403730,143850
2012-05-30,39.333302,39.333302,38.476200,38.714298,27.990608,100800
2012-05-31,38.571400,38.809502,38.285702,38.809502,28.059435,139650
2012-06-01,38.809502,38.809502,37.809502,38.333302,27.715143,306600
2012-06-04,37.714298,37.904800,37.333302,37.714298,27.267605,296100
2012-06-05,37.714298,38.285702,37.714298,38.285702,27.680731,144900
2012-06-06,38.285702,38.571400,38.142899,38.142899,27.577482,128100
2012-06-07,38.571400,38.571400,37.904800,38.095200,27.542997,131250
2012-06-08,38.095200,38.095200,37.714298,37.904800,27.405336,208950
2012-06-11,38.285702,38.285702,37.809502,37.904800,27.405336,323400
2012-06-12,37.904800,38.047600,37.809502,38.000000,27.474167,69300
2012-06-13,38.047600,38.285702,37.904800,38.238098,27.646313,80850
2012-06-14,38.095200,38.238098,37.952400,38.238098,27.646313,137550
2012-06-15,38.238098,38.285702,36.095200,36.095200,26.096985,737100
2012-06-18,37.714298,38.238098,37.238098,38.190498,27.611897,453600
2012-06-19,38.190498,38.190498,37.666698,37.904800,27.405336,131250
2012-06-20,38.095200,38.476200,38.095200,38.285702,27.680731,370650
2012-06-21,38.381001,38.857101,38.285702,38.285702,27.680731,367500
2012-06-22,38.095200,38.666698,37.904800,38.666698,27.956196,140700
2012-06-25,38.285702,38.428600,38.142899,38.428600,27.784040,165900
2012-06-26,38.428600,38.428600,38.095200,38.381001,27.749636,148050
2012-06-27,38.333302,38.761902,38.190498,38.714298,27.990608,190050
2012-06-28,38.714298,38.714298,38.476200,38.714298,27.990608,174300
2012-06-29,38.714298,39.238098,38.618999,39.000000,28.197172,270900
2012-07-02,38.857101,39.761902,38.571400,39.523800,28.575884,410550
2012-07-03,39.523800,39.809502,39.238098,39.523800,28.575884,602700
2012-07-04,39.857101,39.904800,39.381001,39.381001,28.472637,740250
2012-07-05,38.000000,38.476200,37.476200,37.714298,28.726501,826350
2012-07-06,37.714298,37.904800,37.238098,37.809502,28.799021,297150
2012-07-09,37.809502,37.809502,37.476200,37.666698,28.690248,98700
2012-07-10,37.523800,37.809502,37.476200,37.618999,28.653913,130200
2012-07-11,37.618999,37.618999,37.428600,37.523800,28.581402,101850
2012-07-12,37.618999,37.666698,37.000000,37.476200,28.545151,107100
2012-07-13,37.142899,37.476200,37.000000,37.190498,28.327534,102900
2012-07-16,37.142899,37.238098,36.714298,37.142899,28.291277,99750
2012-07-17,37.142899,37.238098,36.952400,37.238098,28.363789,120750
2012-07-18,37.238098,37.428600,37.238098,37.333302,28.436310,63000
2012-07-19,37.333302,37.666698,37.333302,37.523800,28.581402,132300
2012-07-20,37.142899,37.476200,37.142899,37.142899,28.291277,91350
2012-07-23,37.142899,37.428600,37.000000,37.381001,28.472637,224700
2012-07-24,37.142899,37.238098,37.095200,37.238098,28.363789,183750
2012-07-25,37.142899,37.333302,37.000000,37.190498,28.327534,121800
2012-07-26,37.428600,37.428600,36.952400,37.238098,28.363789,131250
2012-07-27,37.333302,37.618999,37.047600,37.238098,28.363789,162750
2012-07-30,37.333302,37.428600,37.095200,37.142899,28.291277,233100
2012-07-31,37.142899,37.285702,36.857101,37.190498,28.327534,322350
2012-08-01,37.000000,37.285702,37.000000,37.285702,28.400045,215250
2012-08-02,37.285702,37.285702,37.285702,37.285702,28.400045,0
2012-08-03,37.333302,37.428600,37.095200,37.381001,28.472637,120750
2012-08-06,37.809502,38.095200,37.523800,37.952400,28.907866,495600
2012-08-07,37.952400,38.190498,37.761902,37.761902,28.762762,162750
2012-08-08,38.285702,38.285702,37.857101,38.000000,28.944120,153300
2012-08-09,38.000000,38.095200,37.809502,38.095200,29.016634,189000
2012-08-10,38.095200,38.190498,37.904800,37.952400,28.907866,138600
2012-08-13,37.952400,38.000000,37.857101,37.904800,28.871607,161700
2012-08-14,38.095200,38.095200,37.904800,38.047600,28.980377,159600
2012-08-15,38.095200,38.095200,37.952400,38.047600,28.980377,111300
2012-08-16,37.952400,38.095200,37.904800,38.000000,28.944120,255150
2012-08-17,38.285702,38.285702,38.000000,38.142899,29.052961,121800
2012-08-20,38.285702,38.285702,37.904800,38.190498,29.089220,157500
2012-08-21,38.142899,38.190498,37.904800,38.095200,29.016634,120750
2012-08-22,38.095200,38.381001,38.047600,38.238098,29.125477,153300
2012-08-23,38.381001,38.761902,38.238098,38.476200,29.306837,247800
2012-08-24,38.381001,38.904800,38.095200,38.476200,29.306837,809550
2012-08-27,38.571400,38.666698,38.047600,38.095200,29.016634,436800
2012-08-28,38.095200,38.142899,37.857101,38.000000,28.944120,269850
2012-08-29,38.000000,38.000000,37.761902,37.904800,28.871607,222600
2012-08-30,37.952400,38.381001,37.952400,38.142899,29.052961,115500
2012-08-31,38.095200,38.095200,37.952400,38.000000,28.944120,97650
2012-09-03,38.000000,38.095200,37.952400,38.000000,28.944120,145950
2012-09-04,38.000000,38.095200,37.904800,38.000000,28.944120,180600
2012-09-05,38.095200,38.095200,37.904800,38.000000,28.944120,79800
2012-09-06,37.952400,38.047600,37.904800,38.000000,28.944120,130200
2012-09-07,38.476200,38.476200,37.904800,38.095200,29.016634,194250
2012-09-10,38.095200,38.190498,37.952400,38.095200,29.016634,120750
2012-09-11,38.095200,38.142899,38.000000,38.095200,29.016634,147000
2012-09-12,38.095200,38.333302,37.904800,38.142899,29.052961,289800
2012-09-13,38.285702,38.285702,38.047600,38.095200,29.016634,101850
2012-09-14,38.238098,38.381001,38.142899,38.333302,29.197989,185850
2012-09-17,38.333302,39.000000,38.333302,38.904800,29.633297,505050
2012-09-18,39.142899,39.142899,38.381001,38.761902,29.524452,350700
2012-09-19,38.761902,38.809502,38.381001,38.428600,29.270576,158550
2012-09-20,38.476200,38.523800,38.095200,38.095200,29.016634,137550
2012-09-21,38.381001,38.904800,38.238098,38.285702,29.161736,435750
2012-09-24,38.571400,38.666698,38.095200,38.618999,29.415600,265650
2012-09-25,38.666698,39.095200,38.381001,38.857101,29.596966,518700
2012-09-26,38.761902,39.381001,38.571400,38.809502,29.560705,484050
2012-09-27,39.238098,41.523800,38.952400,41.523800,31.628151,4725000
2012-09-28,41.523800,41.523800,40.618999,40.618999,30.938982,2117850
2012-10-01,40.333302,41.714298,40.333302,41.714298,31.773254,1677900
2012-10-02,41.904800,41.904800,40.952400,40.952400,31.192924,948150
2012-10-03,40.952400,41.142899,40.428600,40.523800,30.866465,505050
2012-10-04,41.095200,41.095200,40.190498,40.285702,30.685110,540750
2012-10-05,40.476200,41.333302,40.476200,40.952400,31.192924,1113000
2012-10-08,40.952400,41.809502,40.476200,40.761902,31.047825,1198050
2012-10-09,40.761902,40.761902,40.000000,40.000000,30.467495,602700
2012-10-11,39.047600,39.428600,38.571400,38.952400,29.669554,616350
2012-10-12,38.952400,39.428600,38.476200,38.761902,29.524452,430500
2012-10-15,38.952400,38.952400,38.095200,38.285702,29.161736,374850
2012-10-16,38.761902,38.761902,38.333302,38.381001,29.234325,231000
2012-10-17,38.571400,38.904800,38.381001,38.523800,29.343090,237300
2012-10-18,38.761902,38.761902,38.381001,38.523800,29.343090,180600
2012-10-19,38.857101,38.857101,38.476200,38.523800,29.343090,154350
2012-10-22,38.095200,38.476200,38.047600,38.428600,29.270576,253050
2012-10-23,38.571400,38.857101,38.190498,38.238098,29.125477,313950
2012-10-24,38.095200,38.523800,38.095200,38.190498,29.089220,263550
2012-10-25,38.761902,38.761902,37.952400,38.476200,29.306837,454650
2012-10-26,38.428600,38.428600,37.428600,37.428600,28.508890,715050
2012-10-29,37.523800,37.523800,36.952400,37.047600,28.218691,557550
2012-10-30,37.142899,37.714298,37.142899,37.666698,28.690248,190050
2012-10-31,37.904800,37.904800,37.428600,37.761902,28.762762,89250
2012-11-01,37.761902,38.142899,37.428600,38.142899,29.052961,149100
2012-11-02,38.095200,38.285702,37.809502,38.190498,29.089220,133350
2012-11-05,37.809502,38.095200,37.523800,37.666698,28.690248,202650
2012-11-06,37.666698,38.095200,37.618999,38.095200,29.016634,156450
2012-11-07,38.238098,38.761902,38.000000,38.761902,29.524452,248850
2012-11-08,38.381001,38.666698,38.095200,38.333302,29.197989,198450
2012-11-09,38.285702,39.428600,38.000000,38.857101,29.596966,349650
2012-11-12,39.047600,39.047600,38.285702,38.381001,29.234325,234150
2012-11-13,38.190498,38.523800,38.000000,38.285702,29.161736,196350
2012-11-14,38.285702,38.285702,37.904800,38.000000,28.944120,133350
2012-11-15,38.000000,38.238098,37.904800,38.095200,29.016634,100800
2012-11-16,38.095200,38.238098,37.904800,37.952400,28.907866,117600
2012-11-19,38.285702,38.285702,37.857101,37.904800,28.871607,147000
2012-11-20,38.095200,38.238098,38.000000,38.190498,29.089220,88200
2012-11-21,38.238098,38.238098,37.761902,37.857101,28.835276,189000
2012-11-22,37.857101,38.095200,37.857101,37.952400,28.907866,92400
2012-11-23,37.952400,38.238098,37.904800,38.047600,28.980377,312900
2012-11-26,38.095200,38.381001,38.095200,38.142899,29.052961,201600
2012-11-27,38.238098,38.571400,38.238098,38.381001,29.234325,77700
2012-11-28,38.571400,38.904800,38.381001,38.809502,29.560705,141750
2012-11-29,38.857101,38.952400,38.571400,38.714298,29.488194,221550
2012-11-30,38.714298,38.857101,38.381001,38.381001,29.234325,159600
2012-12-03,38.809502,39.333302,38.618999,38.952400,29.669554,280350
2012-12-04,39.285702,39.333302,38.952400,38.952400,29.669554,196350
2012-12-05,38.952400,39.618999,38.857101,39.333302,29.959679,248850
2012-12-06,39.333302,39.523800,39.047600,39.047600,29.742064,138600
2012-12-07,39.047600,39.095200,38.618999,38.666698,29.451937,128100
2012-12-10,38.714298,38.761902,38.476200,38.476200,29.306837,47250
2012-12-11,38.476200,38.571400,38.190498,38.476200,29.306837,129150
2012-12-12,38.476200,39.428600,38.476200,39.095200,29.778320,479850
2012-12-13,39.666698,39.809502,39.047600,39.095200,29.778320,571200
2012-12-14,39.285702,39.285702,38.857101,38.952400,29.669554,218400
2012-12-17,38.857101,39.238098,38.761902,38.857101,29.596966,416850
