Date,Open,High,Low,Close,Adj Close,Volume
2011-01-11,8.425360,8.492000,8.406320,8.472960,6.989167,1063005
2011-01-12,8.492000,8.511040,8.453920,8.472960,6.989167,1515727
2011-01-13,8.596730,8.634810,8.520560,8.549120,7.051990,2873894
2011-01-14,8.568160,8.606250,8.530080,8.530080,7.036283,1379175
2011-01-17,8.568160,8.606250,8.482480,8.501520,7.012725,1386528
2011-01-18,8.549120,8.606250,8.520560,8.549120,7.051990,1802486
2011-01-19,8.568160,8.615770,8.558640,8.577680,7.075548,2422222
2011-01-20,8.625290,8.653850,8.587200,8.606250,7.099114,1908577
2011-01-21,8.615770,8.625290,8.530080,8.558640,7.059842,1666985
2011-01-24,8.568160,8.644330,8.568160,8.587200,7.083401,1526231
2011-01-25,8.625290,8.634810,8.549120,8.568160,7.067694,1669086
2011-01-26,8.568160,8.587200,8.530080,8.549120,7.051990,1197456
2011-01-27,8.568160,8.587200,8.492000,8.501520,7.012725,1847654
2011-01-28,8.501520,8.568160,8.492000,8.501520,7.012725,1247875
2011-02-08,8.577680,8.663370,8.549120,8.606250,7.099114,3498882
2011-02-09,8.615770,8.653850,8.511040,8.511040,7.020578,1748916
2011-02-10,8.472960,8.568160,8.472960,8.472960,6.989167,1898073
2011-02-11,8.472960,8.472960,8.196880,8.196880,6.761434,2440079
2011-02-14,8.196880,8.301600,8.196880,8.206400,6.769287,1219514
2011-02-15,8.225440,8.273040,8.101680,8.244480,6.800698,907546
2011-02-16,8.206400,8.282560,8.206400,8.225440,6.784992,1020989
2011-02-17,8.234960,8.263520,8.187360,8.187360,6.753581,938007
2011-02-18,8.234960,8.292080,8.225440,8.234960,6.792845,881286
2011-02-21,8.234960,8.263520,8.177840,8.187360,6.753581,1519929
2011-02-22,8.177840,8.177840,7.949350,7.996950,6.596516,1684842
2011-02-23,7.987430,8.054070,7.958870,7.958870,6.565104,1337159
2011-02-24,7.977910,8.044550,7.977910,8.006470,6.604368,961116
2011-02-25,8.015990,8.073120,7.958870,8.073120,6.659347,1791982
2011-03-01,8.111200,8.158800,8.101680,8.120720,6.698611,849774
2011-03-02,8.082640,8.158800,8.006470,8.120720,6.698611,680659
2011-03-03,8.168320,8.206400,8.139760,8.196880,6.761434,987376
2011-03-04,8.225440,8.234960,8.149280,8.177840,6.745729,1210061
2011-03-07,8.187360,8.187360,8.092160,8.111200,6.690759,425412
2011-03-08,8.149280,8.168320,8.111200,8.120720,6.698611,337178
2011-03-09,8.177840,8.177840,8.054070,8.054070,6.643633,573518
2011-03-10,8.054070,8.092160,8.025510,8.063590,6.651486,671206
2011-03-11,8.025510,8.063590,7.977910,7.996950,6.596516,642845
2011-03-14,8.006470,8.054070,7.835110,7.854150,6.478723,1216363
2011-03-15,7.901750,7.930310,7.311500,7.463820,6.156748,3395943
2011-03-16,7.597110,7.597110,7.520940,7.539980,6.219571,1387578
2011-03-17,7.016370,7.473340,7.016370,7.425740,6.125337,1243674
2011-03-18,7.501900,7.597110,7.406700,7.559030,6.235285,1170146
2011-03-21,7.635190,7.739910,7.568550,7.739910,6.384489,1135482
2011-03-22,7.739910,7.797030,7.730390,7.739910,6.384489,776246
2011-03-23,7.739910,7.787510,7.720870,7.787510,6.423753,593476
2011-03-24,7.835110,7.873190,7.787510,7.835110,6.463017,744734
2011-03-25,7.844630,7.873190,7.777990,7.777990,6.415900,502091
2011-03-28,7.892230,7.930310,7.787510,7.806550,6.439459,1307748
2011-03-29,7.854150,7.882710,7.806550,7.806550,6.439459,786750
2011-03-30,7.806550,7.854150,7.797030,7.854150,6.478723,925402
2011-03-31,7.854150,7.873190,7.806550,7.873190,6.494429,531502
2011-04-01,7.873190,7.873190,7.806550,7.816070,6.447311,519948
2011-04-06,7.806550,7.854150,7.806550,7.854150,6.478723,874983
2011-04-07,7.892230,7.892230,7.844630,7.863670,6.486576,831917
2011-04-08,7.892230,7.949350,7.873190,7.911270,6.525840,1197456
2011-04-11,7.930310,7.949350,7.882710,7.920790,6.533693,514696
2011-04-12,7.911270,7.911270,7.806550,7.835110,6.463017,578770
2011-04-13,7.835110,7.863670,7.787510,7.854150,6.478723,422261
2011-04-14,7.797030,7.977910,7.797030,7.911270,6.525840,1201658
2011-04-15,7.939830,7.958870,7.863670,7.892230,6.510134,519948
2011-04-18,7.835110,7.930310,7.835110,7.854150,6.478723,393900
2011-04-19,7.901750,8.168320,7.901750,8.073120,6.659347,3655392
2011-04-20,8.120720,8.425360,8.101680,8.320640,6.863520,4087106
2011-04-21,8.377760,8.415840,8.292080,8.377760,6.910638,2634403
2011-04-22,8.377760,8.415840,8.349200,8.377760,6.910638,1432746
2011-04-25,8.406320,8.558640,8.396800,8.511040,7.020578,3311911
2011-04-26,8.511040,8.549120,8.434880,8.501520,7.012725,1985256
2011-04-27,8.558640,8.615770,8.511040,8.568160,7.067694,2354997
2011-04-28,8.577680,8.587200,8.501520,8.501520,7.012725,1641775
2011-04-29,8.520560,8.615770,8.482480,8.511040,7.020578,2907507
2011-05-03,8.663370,8.730010,8.577680,8.634810,7.122673,5079734
2011-05-04,8.634810,8.758570,8.634810,8.758570,7.224761,4388571
2011-05-05,8.806170,8.996570,8.777610,8.882330,7.326847,5904298
2011-05-06,8.882330,8.968010,8.777610,8.815690,7.271877,3076622
2011-05-09,8.910890,8.968010,8.834730,8.853770,7.303289,3131242
2011-05-10,8.872810,8.920410,8.777610,8.806170,7.264025,1986306
2011-05-11,8.834730,8.891850,8.825210,8.834730,7.287583,2984186
2011-05-12,8.777610,8.853770,8.777610,8.825210,7.279730,1401234
2011-05-13,8.787130,8.872810,8.787130,8.815690,7.271877,1636523
2011-05-16,8.815690,9.044170,8.815690,8.863290,7.311141,4139626
2011-05-17,9.044170,9.310740,9.025130,9.044170,7.460345,10893698
2011-05-18,9.044170,9.091770,8.920410,8.977530,7.405375,3523042
2011-05-19,9.044170,9.072730,8.948970,8.958490,7.389669,3162754
2011-05-20,9.006090,9.063210,8.720490,8.787130,7.248319,5062928
2011-05-23,8.720490,8.720490,8.558640,8.596730,7.091261,3692156
2011-05-24,8.520560,8.682410,8.520560,8.682410,7.161937,2616546
2011-05-25,8.663370,8.663370,8.596730,8.625290,7.114820,1144936
2011-05-26,8.663370,8.691930,8.634810,8.663370,7.146232,1218464
2011-05-27,8.710970,8.749050,8.663370,8.701450,7.177643,1561945
2011-05-30,8.710970,8.758570,8.710970,8.710970,7.185496,795153
2011-05-31,8.710970,8.844250,8.710970,8.844250,7.295436,1630221
2011-06-01,8.853770,8.901370,8.825210,8.834730,7.287583,1338210
2011-06-02,8.806170,8.806170,8.710970,8.739530,7.209054,1550390
2011-06-03,8.739530,8.815690,8.720490,8.806170,7.264025,1310899
2011-06-07,8.844250,8.910890,8.787130,8.882330,7.326847,2194286
2011-06-08,8.882330,8.929930,8.825210,8.825210,7.279730,1788831
2011-06-09,8.882330,8.939450,8.844250,8.882330,7.326847,2485246
2011-06-10,8.882330,8.920410,8.815690,8.815690,7.271877,1972651
2011-06-13,8.768090,8.787130,8.644330,8.663370,7.146232,1783579
2011-06-14,8.663370,8.806170,8.663370,8.758570,7.224761,1421191
2011-06-15,8.758570,8.787130,8.644330,8.739530,7.209054,1925383
2011-06-16,8.682410,8.691930,8.625290,8.653850,7.138378,1124978
2011-06-17,8.653850,8.853770,8.653850,8.739530,7.209054,3088176
2011-06-20,8.758570,8.806170,8.472960,8.644330,7.130527,2933767
2011-06-21,8.634810,8.682410,8.558640,8.644330,7.130527,1570348
2011-06-22,8.644330,8.691930,8.625290,8.644330,7.130527,1534634
2011-06-23,8.644330,8.682410,8.615770,8.634810,7.122673,576670
2011-06-24,8.644330,8.701450,8.615770,8.701450,7.177643,963217
2011-06-27,8.663370,8.682410,8.615770,8.682410,7.161937,743683
2011-06-28,8.701450,8.777610,8.691930,8.730010,7.201202,1085063
2011-06-29,8.739530,8.777610,8.691930,8.758570,7.224761,1259430
2011-06-30,8.758570,8.787130,8.749050,8.749050,7.216908,1049350
2011-07-01,8.758570,8.872810,8.739530,8.853770,7.303289,1695346
2011-07-04,8.853770,8.882330,8.806170,8.815690,7.271877,1063005
2011-07-05,8.825210,8.825210,8.758570,8.796650,7.256172,614484
2011-07-06,8.768090,8.806170,8.758570,8.777610,7.240466,1076660
2011-07-07,8.777610,8.806170,8.768090,8.787130,7.248319,933806
2011-07-08,8.787130,8.920410,8.787130,8.853770,7.303289,2442180
2011-07-11,8.853770,8.863290,8.768090,8.777610,7.240466,1246825
2011-07-12,8.758570,8.787130,8.672890,8.730010,7.201202,1260480
2011-07-13,8.682410,8.901370,8.682410,8.787130,7.248319,3461068
2011-07-14,8.787130,8.825210,8.672890,8.768090,7.232614,1710051
2011-07-15,8.758570,8.825210,8.758570,8.825210,7.279730,664903
2011-07-18,8.853770,8.891850,8.806170,8.872810,7.318995,2192185
2011-07-19,8.872810,8.872810,8.815690,8.834730,7.287583,763641
2011-07-20,8.863290,9.006090,8.844250,8.996570,7.421081,6848608
2011-07-21,9.015610,9.091770,8.948970,8.968010,7.397523,3186914
2011-07-22,9.015610,9.091770,8.977530,9.072730,7.483904,2798266
2011-07-25,9.091770,9.091770,8.920410,8.948970,7.381817,1677489
2011-07-26,8.948970,9.006090,8.948970,9.006090,7.428935,1108172
2011-07-27,9.006090,9.044170,8.929930,9.034650,7.452492,2049330
2011-07-28,8.948970,8.987050,8.929930,8.968010,7.397523,1244724
2011-07-29,9.072730,9.215540,9.044170,9.129860,7.531029,5033517
2011-08-01,9.129860,9.282180,9.129860,9.263140,7.640969,4717346
2011-08-02,9.263140,9.263140,9.091770,9.167940,7.562440,2476843
2011-08-03,9.025130,9.091770,8.891850,9.015610,7.436786,2992590
2011-08-04,9.015610,9.091770,8.910890,8.910890,7.350406,2106052
2011-08-05,8.311120,8.549120,8.292080,8.301600,6.847815,6591260
2011-08-08,8.273040,8.568160,7.806550,7.958870,6.565104,4920074
2011-08-09,7.520940,7.835110,7.406700,7.739910,6.384489,6724661
2011-08-10,7.939830,8.273040,7.911270,8.273040,6.824256,4237314
2011-08-11,7.996950,8.320640,7.911270,8.320640,6.863520,3083974
2011-08-12,8.463440,8.625290,8.463440,8.472960,6.989167,3102882
2011-08-15,8.682410,8.682410,8.520560,8.587200,7.083401,3991520
2011-08-16,8.317310,8.423080,8.298080,8.298080,7.132754,2934880
2011-08-17,8.298080,8.346150,8.269230,8.298080,7.132754,1386320
2011-08-18,8.298080,8.307690,8.105770,8.125000,6.983979,1762800
2011-08-19,7.884620,7.961540,7.807690,7.836540,6.736029,2246400
2011-08-22,7.740380,7.903850,7.740380,7.788460,6.694700,2478320
2011-08-23,7.884620,8.067310,7.807690,8.028850,6.901331,2461680
2011-08-24,8.086540,8.096150,7.942310,7.980770,6.860004,1282320
2011-08-25,8.076920,8.115380,7.894230,7.894230,6.785616,1245920
2011-08-26,7.932690,7.980770,7.855770,7.884620,6.777357,1135680
2011-08-29,7.980770,8.057690,7.932690,7.980770,6.860004,1256320
2011-08-30,8.076920,8.221150,8.057690,8.182690,7.033567,2280720
2011-08-31,8.201920,8.221150,8.115380,8.221150,7.066628,2597920
2011-09-01,8.259620,8.288460,8.221150,8.221150,7.066628,2243280
2011-09-02,8.221150,8.221150,8.028850,8.105770,6.967449,1857440
2011-09-05,8.000000,8.067310,7.951920,8.019230,6.893063,1032720
2011-09-06,7.942310,7.980770,7.913460,7.932690,6.818676,1427920
2011-09-07,7.932690,8.125000,7.932690,8.000000,6.876533,745680
2011-09-08,8.076920,8.163460,8.057690,8.105770,6.967449,595920
2011-09-09,8.105770,8.144230,8.076920,8.105770,6.967449,724880
2011-09-13,7.990380,8.000000,7.884620,7.942310,6.826945,906880
2011-09-14,7.951920,8.000000,7.807690,7.807690,6.711230,1210560
2011-09-15,7.961540,7.961540,7.826920,7.942310,6.826945,1060800
2011-09-16,7.961540,8.076920,7.961540,8.028850,6.901331,1458080
2011-09-19,8.067310,8.067310,7.961540,7.971150,6.851735,486720
2011-09-20,7.942310,8.019230,7.894230,7.980770,6.860004,477360
2011-09-21,8.076920,8.076920,7.961540,7.971150,6.851735,708240
2011-09-22,7.894230,7.894230,7.788460,7.788460,6.694700,844480
2011-09-23,7.644230,7.663460,7.307690,7.490380,6.438481,1586000
2011-09-26,7.500000,7.500000,7.144230,7.144230,6.140942,2127840
2011-09-27,7.221150,7.375000,7.221150,7.336540,6.306245,791440
2011-09-28,7.403850,7.413460,7.307690,7.326920,6.297976,1463280
2011-09-29,7.288460,7.394230,7.278850,7.346150,6.314506,776880
2011-09-30,7.403850,7.442310,7.375000,7.403850,6.364103,920400
2011-10-03,7.403850,7.471150,7.336540,7.394230,6.355833,1364480
2011-10-04,7.365380,7.442310,7.326920,7.432690,6.388893,976560
2011-10-05,7.336540,7.451920,7.336540,7.423080,6.380632,1161680
2011-10-06,7.480770,7.576920,7.480770,7.548080,6.488078,631280
2011-10-07,7.576920,7.596150,7.576920,7.596150,6.529397,7707440
2011-10-11,7.673080,7.711540,7.663460,7.701920,6.620314,1361360
2011-10-12,7.692310,7.692310,7.634620,7.634620,6.562465,674960
2011-10-13,7.663460,7.692310,7.644230,7.653850,6.578994,1085760
2011-10-14,7.634620,7.634620,7.567310,7.615380,6.545927,596960
2011-10-17,7.634620,7.711540,7.615380,7.673080,6.595524,589680
2011-10-18,7.509620,7.625000,7.509620,7.576920,6.512868,748800
2011-10-19,7.596150,7.644230,7.557690,7.567310,6.504607,523120
2011-10-20,7.557690,7.596150,7.519230,7.538460,6.479809,927680
2011-10-21,7.509620,7.567310,7.509620,7.557690,6.496338,338000
2011-10-24,7.557690,7.682690,7.557690,7.682690,6.603784,707200
2011-10-25,7.692310,7.692310,7.653850,7.663460,6.587255,754000
2011-10-26,7.605770,7.644230,7.567310,7.644230,6.570725,985920
2011-10-27,7.644230,7.778850,7.644230,7.740380,6.653372,1283360
2011-10-28,7.865380,7.875000,7.759620,7.759620,6.669910,927680
2011-10-31,7.759620,7.836540,7.711540,7.798080,6.702970,1189760
2011-11-01,7.798080,7.961540,7.759620,7.913460,6.802145,1238640
2011-11-02,7.836540,7.980770,7.798080,7.951920,6.835206,1003600
2011-11-03,7.951920,7.980770,7.865380,7.884620,6.777357,856960
2011-11-04,7.903850,8.028850,7.903850,8.009620,6.884802,859040
2011-11-07,7.980770,8.076920,7.980770,8.028850,6.901331,813280
2011-11-08,8.028850,8.134620,8.019230,8.096150,6.959181,1253200
2011-11-09,8.134620,8.153850,8.048080,8.076920,6.942651,1215760
2011-11-10,7.980770,7.980770,7.692310,7.769230,6.678171,1921920
2011-11-11,7.788460,7.884620,7.788460,7.855770,6.752558,828880
2011-11-14,7.913460,8.000000,7.913460,7.980770,6.860004,886080
2011-11-15,7.932690,8.009620,7.932690,7.961540,6.843474,592800
2011-11-16,7.980770,7.980770,7.788460,7.788460,6.694700,984880
2011-11-17,7.788460,7.865380,7.788460,7.817310,6.719499,840320
2011-11-18,7.788460,7.788460,7.701920,7.701920,6.620314,1099280
2011-11-21,7.692310,7.692310,7.519230,7.528850,6.471549,977600
2011-11-22,7.423080,7.596150,7.365380,7.365380,6.331035,1132560
2011-11-23,7.365380,7.394230,7.019230,7.067310,6.074824,1290640
2011-11-24,7.019230,7.240380,7.019230,7.173080,6.165740,829920
2011-11-25,7.192310,7.288460,7.125000,7.173080,6.165740,673920
2011-11-28,7.201920,7.384620,7.201920,7.336540,6.306245,1109680
2011-11-29,7.403850,7.423080,7.355770,7.423080,6.380632,723840
2011-11-30,7.423080,7.423080,7.211540,7.221150,6.207060,570960
2011-12-01,7.403850,7.538460,7.403850,7.500000,6.446750,759200
2011-12-02,7.500000,7.538460,7.451920,7.500000,6.446750,350480
2011-12-05,7.500000,7.500000,7.451920,7.490380,6.438481,370240
2011-12-06,7.471150,7.500000,7.384620,7.480770,6.430221,426400
2011-12-07,7.480770,7.548080,7.471150,7.528850,6.471549,595920
2011-12-08,7.548080,7.548080,7.403850,7.538460,6.479809,463840
2011-12-09,7.471150,7.500000,7.403850,7.480770,6.430221,431600
2011-12-12,7.548080,7.567310,7.451920,7.480770,6.430221,472160
2011-12-13,7.451920,7.480770,7.326920,7.480770,6.430221,624000
2011-12-14,7.480770,7.692310,7.451920,7.663460,6.587255,1487200
2011-12-15,7.644230,7.653850,7.500000,7.519230,6.463279,1626560
2011-12-16,7.528850,7.576920,7.471150,7.471150,6.421951,1150240
2011-12-19,7.413460,7.413460,7.096150,7.211540,6.198800,1552720
2011-12-20,7.134620,7.259620,7.096150,7.163460,6.157471,548080
2011-12-21,7.326920,7.432690,7.326920,7.423080,6.380632,1747200
2011-12-22,7.326920,7.403850,7.317310,7.317310,6.289716,1015040
2011-12-23,7.375000,7.519230,7.375000,7.480770,6.430221,1527760
2011-12-26,7.500000,7.500000,7.432690,7.432690,6.388893,923520
2011-12-27,7.451920,7.480770,7.355770,7.375000,6.339304,709280
2011-12-28,7.375000,7.490380,7.355770,7.403850,6.364103,839280
2011-12-29,7.403850,7.403850,7.317310,7.365380,6.331035,513760
2011-12-30,7.365380,7.403850,7.288460,7.346150,6.314506,1040000
2012-01-02,7.346150,7.346150,7.346150,7.346150,6.314506,0
2012-01-03,7.346150,7.346150,7.346150,7.346150,6.314506,0
2012-01-04,7.346150,7.346150,7.346150,7.346150,6.314506,0
2012-01-05,7.346150,7.346150,7.346150,7.346150,6.314506,0
2012-01-06,7.336540,7.355770,7.269230,7.288460,6.264917,1196000
2012-01-09,7.259620,7.307690,7.192310,7.221150,6.207060,1098240
2012-01-10,7.240380,7.346150,7.240380,7.288460,6.264917,696800
2012-01-11,7.336540,7.336540,7.288460,7.307690,6.281446,624000
2012-01-12,7.326920,7.336540,7.278850,7.307690,6.281446,916240
2012-01-13,7.326920,7.326920,7.211540,7.259620,6.240128,1164800
2012-01-16,7.307690,7.336540,7.192310,7.211540,6.198800,1027520
2012-01-17,7.259620,7.355770,7.211540,7.336540,6.306245,1597440
2012-01-18,7.355770,7.403850,7.278850,7.288460,6.264917,1420640
2012-01-30,7.355770,7.480770,7.355770,7.423080,6.380632,1655680
2012-01-31,7.423080,7.557690,7.423080,7.528850,6.471549,2604160
2012-02-01,7.576920,7.913460,7.576920,7.798080,6.702970,3462160
2012-02-02,7.855770,7.942310,7.836540,7.875000,6.769088,2091440
2012-02-03,7.884620,7.884620,7.769230,7.836540,6.736029,1982240
2012-02-06,7.980770,7.980770,7.884620,7.903850,6.793886,1181440
2012-02-07,7.923080,7.971150,7.769230,7.826920,6.727760,1909440
2012-02-08,7.875000,7.990380,7.875000,7.932690,6.818676,1801280
2012-02-09,7.932690,8.009620,7.932690,7.980770,6.860004,2090400
2012-02-10,7.980770,8.028850,7.942310,8.009620,6.884802,1607840
2012-02-13,8.057690,8.067310,7.971150,8.048080,6.917861,1766960
2012-02-14,8.057690,8.076920,7.971150,8.000000,6.876533,1736800
2012-02-15,8.028850,8.115380,8.009620,8.096150,6.959181,1855360
2012-02-16,8.076920,8.269230,8.000000,8.000000,6.876533,1702480
2012-02-17,8.125000,8.192310,8.038460,8.038460,6.909592,2150720
2012-02-20,8.096150,8.211540,8.096150,8.173080,7.025307,2231840
2012-02-21,8.259620,8.259620,8.153850,8.211540,7.058366,1573520
2012-02-22,8.211540,8.317310,8.173080,8.317310,7.149283,2867280
2012-02-23,8.317310,8.836540,8.269230,8.538460,7.339375,9323600
2012-02-24,8.538460,8.576920,8.346150,8.375000,7.198871,2644720
2012-02-29,8.451920,8.519230,8.375000,8.413460,7.231930,2125760
2012-03-01,8.432690,8.490380,8.413460,8.432690,7.248459,1510080
2012-03-02,8.480770,8.596150,8.480770,8.538460,7.339375,1804400
2012-03-05,8.557690,8.557690,8.346150,8.413460,7.231930,1595360
2012-03-06,8.384620,8.403850,8.201920,8.240380,7.083156,1888640
2012-03-07,8.173080,8.298080,8.076920,8.250000,7.091425,1110720
2012-03-08,8.269230,8.413460,8.269230,8.413460,7.231930,1473680
2012-03-09,8.451920,8.451920,8.365380,8.394230,7.215399,801840
2012-03-12,8.394230,8.432690,8.317310,8.317310,7.149283,864240
2012-03-13,8.394230,8.432690,8.355770,8.375000,7.198871,761280
2012-03-14,8.461540,8.509620,8.413460,8.413460,7.231930,1189760
2012-03-15,8.461540,8.605770,8.413460,8.500000,7.306316,3385200
2012-03-16,8.509620,8.509620,8.423080,8.442310,7.256728,1740960
2012-03-19,8.567310,8.567310,8.394230,8.413460,7.231930,1370720
2012-03-20,8.423080,8.461540,8.355770,8.365380,7.190602,1411280
2012-03-21,8.365380,8.461540,8.326920,8.355770,7.182341,858000
2012-03-22,8.365380,8.432690,8.365380,8.365380,7.190602,477360
2012-03-23,8.365380,8.403850,8.269230,8.298080,7.132754,718640
2012-03-26,8.307690,8.307690,8.211540,8.240380,7.083156,1575600
2012-03-27,8.240380,8.288460,8.211540,8.230770,7.074895,1052480
2012-03-28,8.240380,8.269230,8.144230,8.211540,7.058366,1122160
2012-03-29,8.201920,8.201920,7.788460,7.884620,6.777357,1839760
2012-03-30,7.836540,7.951920,7.826920,7.903850,6.793886,948480
2012-04-02,7.903850,7.913460,7.778850,7.788460,6.694700,1021280
2012-04-03,7.788460,7.836540,7.500000,7.596150,6.529397,1381120
2012-04-05,7.403850,7.538460,7.307690,7.403850,6.364103,1333280
2012-04-06,7.403850,7.692310,7.384620,7.682690,6.603784,2072720
2012-04-09,7.509620,7.596150,7.451920,7.519230,6.463279,486720
2012-04-10,7.509620,7.673080,7.509620,7.596150,6.529397,768560
2012-04-11,7.567310,7.644230,7.528850,7.586540,6.521137,565760
2012-04-12,7.596150,7.605770,7.528850,7.576920,6.512868,381680
2012-04-13,7.778850,7.788460,7.653850,7.750000,6.661641,1157520
2012-04-16,7.730770,7.730770,7.615380,7.625000,6.554195,973440
2012-04-17,7.653850,7.663460,7.451920,7.471150,6.421951,963040
2012-04-18,7.509620,7.528850,7.432690,7.471150,6.421951,1271920
2012-04-19,7.471150,7.490380,7.384620,7.471150,6.421951,849680
2012-04-20,7.413460,7.480770,7.326920,7.384620,6.347573,1488240
2012-04-23,7.413460,7.442310,7.240380,7.259620,6.240128,974480
2012-04-24,7.259620,7.307690,7.230770,7.240380,6.223588,796640
2012-04-25,7.375000,7.375000,7.269230,7.326920,6.297976,513760
2012-04-26,7.403850,7.509620,7.365380,7.403850,6.364103,1310400
2012-04-27,7.423080,7.490380,7.403850,7.403850,6.364103,672880
2012-04-30,7.423080,7.538460,7.423080,7.509620,6.455019,840320
2012-05-02,7.557690,7.769230,7.557690,7.711540,6.628583,1514240
