Date,Open,High,Low,Close,Adj Close,Volume
2011-08-03,16.817499,17.271999,16.486900,16.776199,15.241126,957149
2011-08-04,16.858801,17.065399,16.528299,16.693501,15.165994,232329
2011-08-05,15.536600,15.701800,15.536600,15.536600,14.114953,805893
2011-08-08,15.123400,15.288600,14.462200,14.462200,13.138864,889386
2011-08-09,13.470500,14.296900,13.470500,13.883700,12.613299,873655
2011-08-10,14.462200,14.710100,14.296900,14.586200,13.251517,487650
2011-08-11,13.594500,14.214300,13.594500,14.090300,12.800993,413837
2011-08-12,14.214300,14.710100,14.214300,14.255600,12.951168,310983
2011-08-15,14.462200,14.710100,14.338300,14.627500,13.289039,199658
2011-08-16,14.710100,14.834100,14.586200,14.627500,13.289039,300092
2011-08-17,14.668800,14.710100,14.462200,14.544900,13.213997,173037
2011-08-18,14.544900,14.586200,14.214300,14.296900,12.988689,211759
2011-08-19,13.883700,13.883700,13.305300,13.305300,12.087824,569933
2011-08-22,13.140000,13.511900,12.768100,12.809400,11.637300,310983
2011-08-23,12.974700,13.387900,12.809400,13.305300,12.087824,340024
2011-08-24,13.718400,14.214300,13.305300,14.214300,12.913648,1017651
2011-08-25,14.214300,14.338300,13.470500,13.553200,12.313042,542102
2011-08-26,13.594500,13.718400,13.057300,13.140000,11.937649,338814
2011-08-29,13.140000,13.470500,13.140000,13.387900,12.162867,302512
2011-08-30,13.553200,13.677100,13.305300,13.635800,12.388083,319453
2011-08-31,13.470500,13.925100,13.470500,13.759800,12.500736,229909
2011-09-01,13.966400,14.049000,13.842400,13.883700,12.613299,268631
2011-09-02,13.883700,14.007700,13.635800,13.677100,12.425601,136736
2011-09-05,13.387900,13.387900,13.057300,13.181300,11.975171,255320
2011-09-06,13.140000,13.305300,12.892000,12.892000,11.712343,287992
2011-09-07,13.222600,13.346600,13.057300,13.346600,12.125345,93174
2011-09-08,13.387900,13.470500,13.098600,13.140000,11.937649,156096
2011-09-09,13.098600,13.305300,13.057300,13.222600,12.012691,122215
2011-09-13,13.305300,13.387900,13.016000,13.016000,11.824995,91964
2011-09-14,13.098600,13.222600,12.478800,12.478800,11.336949,179087
2011-09-15,12.644100,13.346600,12.644100,13.016000,11.824995,938998
2011-09-16,13.098600,13.429200,13.098600,13.222600,12.012691,265001
2011-09-19,13.222600,13.222600,12.974700,13.016000,11.824995,82283
2011-09-20,12.726800,13.057300,12.726800,13.057300,11.862517,181507
2011-09-21,13.057300,13.305300,13.057300,13.140000,11.937649,291622
2011-09-22,12.768100,12.892000,12.561500,12.602800,11.449605,475549
2011-09-23,12.396200,12.396200,11.817700,11.983000,10.886518,424727
2011-09-26,11.239200,11.239200,11.197900,11.197900,10.173258,76233
2011-09-27,11.776400,11.776400,11.445800,11.528500,10.473607,200868
2011-09-28,11.569800,11.859000,11.569800,11.693700,10.623691,175457
2011-09-29,11.693700,12.396200,11.569800,12.230900,11.111733,378745
2011-09-30,12.189600,13.057300,12.189600,12.768100,11.599778,843404
2011-10-03,12.106900,12.478800,11.983000,12.024300,10.924040,244430
2011-10-04,11.983000,12.396200,11.859000,12.148300,11.036693,301302
2011-10-05,12.313500,12.396200,12.189600,12.230900,11.111733,113745
2011-10-06,12.396200,12.561500,12.354900,12.354900,11.224389,189978
2011-10-07,12.478800,12.478800,12.478800,12.478800,11.336949,0
2011-10-11,12.768100,12.809400,12.561500,12.602800,11.449605,173037
2011-10-12,12.726800,12.809400,12.561500,12.685400,11.524647,163357
2011-10-13,12.685400,13.553200,12.685400,13.263900,12.050211,978930
2011-10-14,13.057300,13.387900,12.933400,13.016000,11.824995,525161
2011-10-17,13.057300,13.470500,13.057300,13.305300,12.087824,333974
2011-10-18,13.057300,13.181300,12.892000,12.974700,11.787474,265001
2011-10-19,12.974700,13.222600,12.892000,13.057300,11.862517,225069
2011-10-20,13.016000,13.016000,12.809400,12.809400,11.637300,105274
2011-10-21,12.892000,12.933400,12.850700,12.933400,11.749953,48402
2011-10-24,12.933400,13.263900,12.933400,13.181300,11.975171,150046
2011-10-25,13.222600,13.222600,13.016000,13.057300,11.862517,272261
2011-10-26,12.974700,13.222600,12.974700,13.098600,11.900039,130685
2011-10-27,13.222600,13.511900,13.222600,13.222600,12.012691,475549
2011-10-28,13.511900,13.553200,13.057300,13.057300,11.862517,206918
2011-10-31,13.305300,13.387900,13.057300,13.140000,11.937649,150046
2011-11-01,13.222600,13.263900,12.974700,13.098600,11.900039,114955
2011-11-02,12.933400,12.974700,12.809400,12.892000,11.712343,150046
2011-11-03,13.222600,13.222600,12.850700,12.850700,11.674823,91964
2011-11-04,13.181300,13.305300,13.016000,13.016000,11.824995,173037
2011-11-07,13.140000,13.222600,13.098600,13.222600,12.012691,60502
2011-11-08,13.346600,13.553200,13.222600,13.222600,12.012691,319453
2011-11-09,13.305300,13.346600,13.057300,13.057300,11.862517,114955
2011-11-10,12.726800,12.850700,12.478800,12.478800,11.336949,244430
2011-11-11,12.520200,12.644100,12.396200,12.602800,11.449605,114955
2011-11-14,12.644100,12.809400,12.644100,12.644100,11.487125,128265
2011-11-15,12.685400,12.685400,12.561500,12.561500,11.412083,36301
2011-11-16,12.726800,12.726800,12.272200,12.313500,11.186776,96804
2011-11-17,12.272200,12.561500,12.230900,12.396200,11.261909,75023
2011-11-18,12.272200,12.354900,11.983000,12.106900,10.999082,66553
2011-11-21,11.983000,12.024300,11.404500,11.652400,10.586169,143996
2011-11-22,11.404500,11.569800,11.156600,11.239200,10.210778,239590
2011-11-23,10.991300,11.487100,10.495400,10.660700,9.685211,314613
2011-11-24,10.330200,10.908700,10.247500,10.702100,9.722825,227489
2011-11-25,10.743400,10.908700,10.412800,10.578100,9.610171,124635
2011-11-28,10.578100,10.826000,10.578100,10.702100,9.722825,124635
2011-11-29,10.867300,11.073900,10.743400,10.991300,9.985561,419887
2011-11-30,11.115200,11.115200,10.784700,10.908700,9.910521,123425
2011-12-01,11.487100,11.652400,11.321900,11.569800,10.511127,363015
2011-12-02,11.487100,11.735100,11.321900,11.569800,10.511127,100434
2011-12-05,11.652400,11.652400,11.363200,11.404500,10.360954,60502
2011-12-06,11.280500,11.445800,11.239200,11.239200,10.210778,72603
2011-12-07,11.363200,11.363200,11.156600,11.156600,10.135736,79863
2011-12-08,11.156600,11.156600,10.826000,10.826000,9.835387,99224
2011-12-09,10.702100,11.073900,10.702100,11.073900,10.060604,95594
2011-12-12,11.239200,11.321900,10.991300,11.032600,10.023084,162147
2011-12-13,11.032600,11.197900,10.950000,11.197900,10.173258,113745
2011-12-14,11.115200,11.115200,10.578100,11.115200,10.098125,95594
2011-12-15,10.908700,11.032600,10.743400,10.743400,9.760345,110114
2011-12-16,10.743400,10.950000,10.743400,10.784700,9.797867,79863
2011-12-19,10.743400,10.784700,10.247500,10.247500,9.309822,254110
2011-12-20,10.330200,10.702100,10.330200,10.330200,9.384955,186348
2011-12-21,10.578100,11.032600,10.578100,10.826000,9.835387,157306
2011-12-22,11.032600,11.032600,10.660700,10.660700,9.685211,43562
2011-12-23,10.908700,11.404500,10.908700,11.404500,10.360954,349704
2011-12-26,11.487100,11.569800,11.239200,11.404500,10.360954,165777
2011-12-27,11.239200,11.404500,11.239200,11.363200,10.323433,65343
2011-12-28,11.239200,11.941700,11.239200,11.569800,10.511127,369065
2011-12-29,11.569800,11.652400,11.404500,11.569800,10.511127,93174
2011-12-30,11.776400,11.776400,11.404500,11.404500,10.360954,117375
2012-01-02,11.404500,11.404500,11.404500,11.404500,10.360954,0
2012-01-03,11.404500,11.404500,11.404500,11.404500,10.360954,0
2012-01-04,11.404500,11.404500,11.404500,11.404500,10.360954,0
2012-01-05,11.404500,11.404500,11.404500,11.404500,10.360954,0
2012-01-06,11.776400,11.776400,11.404500,11.404500,10.360954,220229
2012-01-09,11.404500,11.445800,11.156600,11.239200,10.210778,136736
2012-01-10,11.280500,11.363200,11.239200,11.321900,10.285911,133105
2012-01-11,11.363200,11.404500,11.239200,11.239200,10.210778,148836
2012-01-12,11.569800,11.569800,11.239200,11.239200,10.210778,234750
2012-01-13,11.280500,11.569800,11.280500,11.363200,10.323433,337604
2012-01-16,11.735100,11.983000,11.487100,11.569800,10.511127,503380
2012-01-17,11.569800,11.817700,11.569800,11.735100,10.661302,404156
2012-01-18,11.817700,11.817700,11.445800,11.528500,10.473607,286782
2012-01-30,11.735100,11.900300,11.611100,11.693700,10.623691,237170
2012-01-31,11.735100,12.230900,11.693700,12.148300,11.036693,644956
2012-02-01,12.189600,12.892000,11.983000,12.602800,11.449605,1038222
2012-02-02,12.974700,13.181300,12.685400,12.974700,11.787474,654637
2012-02-03,12.809400,13.057300,12.644100,12.685400,11.524647,304932
2012-02-06,12.685400,13.098600,12.644100,12.644100,11.487125,290412
2012-02-07,12.685400,13.222600,12.478800,12.933400,11.749953,1101145
2012-02-08,13.140000,13.181300,12.933400,12.974700,11.787474,402946
2012-02-09,13.098600,13.635800,13.057300,13.387900,12.162867,704249
2012-02-10,13.429200,13.801100,13.222600,13.346600,12.125345,953519
2012-02-13,13.387900,14.255600,13.387900,14.255600,12.951168,1558543
2012-02-14,14.296900,14.503500,13.759800,13.759800,12.500736,1141076
2012-02-15,13.759800,14.049000,13.759800,13.801100,12.538257,370275
2012-02-16,13.883700,13.966400,13.222600,13.222600,12.012691,545732
2012-02-17,13.594500,13.801100,13.098600,13.140000,11.937649,833724
2012-02-20,13.511900,13.511900,13.140000,13.222600,12.012691,463449
2012-02-21,13.140000,13.429200,13.098600,13.140000,11.937649,370275
2012-02-22,13.057300,13.305300,13.057300,13.181300,11.975171,255320
2012-02-23,13.181300,13.511900,13.181300,13.222600,12.012691,507011
2012-02-24,13.263900,13.387900,13.181300,13.181300,11.975171,243220
2012-02-29,13.305300,13.635800,13.263900,13.387900,12.162867,425937
2012-03-01,13.635800,14.214300,13.553200,13.966400,12.688431,1202789
2012-03-02,13.966400,14.049000,13.718400,13.759800,12.500736,313403
2012-03-05,13.966400,14.214300,13.594500,13.759800,12.500736,1023701
2012-03-06,13.966400,13.966400,12.892000,13.222600,12.012691,556623
2012-03-07,12.809400,13.222600,12.726800,13.057300,11.862517,333974
2012-03-08,13.387900,13.387900,13.098600,13.263900,12.050211,271051
2012-03-09,13.263900,13.470500,13.181300,13.305300,12.087824,278311
2012-03-12,13.346600,13.346600,12.850700,12.850700,11.674823,211759
2012-03-13,12.892000,13.511900,12.892000,13.511900,12.275519,671577
2012-03-14,13.635800,13.966400,13.511900,13.511900,12.275519,2829095
2012-03-15,13.511900,13.553200,13.263900,13.305300,12.087824,261371
2012-03-16,13.387900,13.677100,13.140000,13.140000,11.937649,327923
2012-03-19,13.222600,13.346600,13.057300,13.057300,11.862517,231119
2012-03-20,13.181300,13.181300,12.809400,12.809400,11.637300,383586
2012-03-21,12.850700,12.933400,12.768100,12.809400,11.637300,206918
2012-03-22,12.850700,12.974700,12.768100,12.892000,11.712343,176667
2012-03-23,12.850700,12.892000,12.809400,12.809400,11.637300,129475
2012-03-26,12.892000,12.933400,12.726800,12.809400,11.637300,135525
2012-03-27,12.850700,13.346600,12.809400,13.140000,11.937649,1392766
2012-03-28,13.016000,13.098600,12.850700,12.850700,11.674823,229909
2012-03-29,12.892000,12.892000,12.148300,12.230900,11.111733,408997
2012-03-30,12.272200,12.602800,12.148300,12.520200,11.374562,199658
2012-04-02,12.809400,12.809400,12.602800,12.602800,11.449605,255320
2012-04-03,12.768100,12.768100,11.817700,12.189600,11.074215,260161
2012-04-05,11.900300,12.148300,11.735100,11.983000,10.886518,221439
2012-04-06,11.983000,12.396200,11.983000,12.396200,11.261909,139156
2012-04-09,12.148300,12.189600,12.024300,12.106900,10.999082,128265
2012-04-10,12.272200,12.354900,12.189600,12.313500,11.186776,110114
2012-04-11,12.148300,12.189600,12.065600,12.106900,10.999082,77443
2012-04-12,12.065600,12.230900,12.065600,12.148300,11.036693,118585
2012-04-13,12.230900,12.685400,12.230900,12.520200,11.374562,423517
2012-04-16,12.602800,12.768100,12.396200,12.437500,11.299430,223859
2012-04-17,12.396200,12.396200,11.983000,12.065600,10.961560,145206
2012-04-18,12.148300,12.148300,11.859000,11.859000,10.773867,124635
2012-04-19,11.859000,11.983000,11.817700,11.900300,10.811384,203288
2012-04-20,11.900300,11.983000,11.735100,11.735100,10.661302,193608
2012-04-23,11.817700,11.900300,11.569800,11.611100,10.548650,102854
2012-04-24,11.569800,11.735100,11.487100,11.487100,10.435995,114955
2012-04-25,11.611100,11.776400,11.569800,11.776400,10.698823,118585
2012-04-26,11.817700,11.817700,11.693700,11.693700,10.623691,61713
2012-04-27,11.735100,11.735100,11.445800,11.445800,10.398474,101644
2012-04-30,11.445800,11.569800,11.404500,11.569800,10.511127,77443
2012-05-02,11.569800,11.817700,11.569800,11.776400,10.698823,255320
2012-05-03,11.776400,11.900300,11.735100,11.735100,10.661302,273471
2012-05-04,11.735100,12.520200,11.652400,12.520200,11.374562,566303
2012-05-07,12.396200,12.396200,12.148300,12.148300,11.036693,684888
2012-05-08,12.313500,12.313500,12.065600,12.272200,11.149256,189978
2012-05-09,11.900300,12.148300,11.900300,12.065600,10.961560,183927
2012-05-10,12.065600,12.065600,11.817700,11.859000,10.773867,108904
2012-05-11,11.776400,11.859000,11.693700,11.693700,10.623691,94384
2012-05-14,11.693700,11.817700,11.611100,11.611100,10.548650,185138
2012-05-15,11.652400,11.693700,11.404500,11.652400,10.586169,223859
2012-05-16,11.652400,11.652400,11.363200,11.363200,10.323433,193608
2012-05-17,11.569800,11.569800,11.404500,11.487100,10.435995,84703
2012-05-18,11.487100,11.487100,11.156600,11.156600,10.135736,113745
2012-05-21,11.239200,11.528500,11.239200,11.239200,10.210778,64133
2012-05-22,11.445800,11.487100,11.321900,11.404500,10.360954,72603
2012-05-23,11.404500,11.445800,10.908700,11.321900,10.285911,91964
2012-05-24,11.197900,11.321900,11.156600,11.197900,10.173258,81073
2012-05-25,11.239200,11.239200,10.991300,10.991300,9.985561,42352
2012-05-28,10.908700,11.280500,10.908700,11.073900,10.060604,62923
2012-05-29,11.197900,11.652400,11.197900,11.569800,10.511127,125845
2012-05-30,11.652400,11.652400,11.197900,11.280500,10.248301,65343
2012-05-31,10.908700,11.528500,10.908700,11.321900,10.285911,78653
2012-06-01,11.239200,11.239200,11.073900,11.115200,10.098125,25411
2012-06-04,10.950000,10.950000,10.495400,10.578100,9.610171,189978
2012-06-05,10.578100,10.908700,10.578100,10.908700,9.910521,54452
2012-06-06,10.908700,11.032600,10.867300,10.867300,9.872909,153676
2012-06-07,11.239200,11.239200,10.908700,10.908700,9.910521,82283
2012-06-08,10.908700,10.950000,10.908700,10.950000,9.948042,19361
2012-06-11,10.950000,10.991300,10.743400,10.950000,9.948042,52032
2012-06-12,10.950000,10.950000,10.867300,10.908700,9.910521,18151
2012-06-13,10.908700,11.115200,10.908700,10.991300,9.985561,87124
2012-06-14,10.908700,10.908700,10.867300,10.867300,9.872909,32671
2012-06-15,11.073900,11.280500,11.073900,11.197900,10.173258,159726
2012-06-18,11.404500,11.652400,11.404500,11.487100,10.435995,252900
2012-06-19,11.569800,11.569800,11.280500,11.404500,10.360954,78653
2012-06-20,11.652400,11.652400,11.321900,11.404500,10.360954,64132
2012-06-21,11.404500,11.487100,11.321900,11.404500,10.360954,35091
2012-06-22,11.156600,11.363200,11.156600,11.321900,10.285911,19360
2012-06-25,11.445800,11.445800,11.197900,11.239200,10.210778,44771
2012-06-26,11.156600,11.156600,11.032600,11.032600,10.023084,41141
2012-06-27,11.032600,11.445800,10.908600,11.239200,10.210778,58082
2012-06-28,11.321900,11.321900,10.950000,10.991300,9.985561,78653
2012-06-29,11.073900,11.197900,10.991300,11.073900,10.060604,89543
2012-07-02,11.156600,11.239200,10.950000,11.115300,10.098216,96803
2012-07-03,11.156600,11.404500,11.156600,11.321900,10.285911,96803
2012-07-04,11.487100,11.487100,11.280500,11.321900,10.285911,90753
2012-07-05,11.487100,11.487100,11.280500,11.280500,10.248301,99224
2012-07-06,11.280500,11.280500,11.073900,11.073900,10.060604,89543
2012-07-09,11.073900,11.156600,11.073900,11.073900,10.060604,49612
2012-07-10,11.073900,11.073900,10.950000,10.950000,9.948042,54452
2012-07-11,10.867300,11.115300,10.826000,10.991300,9.985561,72602
2012-07-12,10.908600,10.950000,10.743400,10.826000,9.835387,99224
2012-07-13,10.867300,10.950000,10.660700,10.743400,9.760345,136735
2012-07-16,10.908600,10.908600,10.660700,10.702000,9.722733,77443
2012-07-17,10.495400,10.743400,10.495400,10.702000,9.722733,215388
2012-07-18,10.702000,10.867300,10.660700,10.660700,9.685211,154886
2012-07-19,10.578100,10.908600,10.578100,10.743400,9.760345,156096
2012-07-20,10.743400,10.784700,10.660700,10.660700,9.685211,47191
2012-07-23,10.660700,10.660700,10.412800,10.412800,9.459997,102854
2012-07-24,10.371500,10.619400,10.330200,10.536800,9.572651,128265
2012-07-25,10.371500,10.495400,10.288800,10.288800,9.347343,121004
2012-07-26,10.330200,10.536800,10.330200,10.454100,9.497516,117374
2012-07-27,10.495400,10.660700,10.495400,10.536800,9.572651,134315
2012-07-30,11.239200,11.239200,11.239200,11.239200,10.210778,296462
2012-07-31,12.024300,12.024300,11.611100,12.024300,10.924040,1548862
2012-08-01,12.065600,12.561500,11.817700,12.396200,11.261909,1713429
2012-08-02,12.396200,12.396200,12.396200,12.396200,11.261909,0
2012-08-03,12.561500,12.561500,11.983000,12.024300,10.924040,565092
2012-08-06,12.313500,12.850700,12.148300,12.850700,11.674823,1704959
2012-08-07,13.140000,13.140000,12.644100,12.726800,11.562258,1425437
2012-08-08,12.933400,12.933400,12.396200,12.396200,11.261909,711508
2012-08-09,12.726800,13.263900,12.602800,13.263900,12.050211,1230619
2012-08-10,13.387900,13.594500,13.057300,13.594500,12.350560,1859845
2012-08-13,13.635800,13.801100,13.429200,13.470500,12.237907,817993
2012-08-14,13.511800,13.759800,13.098600,13.263900,12.050211,888175
2012-08-15,13.387900,13.429200,12.974700,12.974700,11.787474,886965
2012-08-16,13.140000,13.346600,12.892000,13.222600,12.012691,738129
2012-08-17,13.222600,13.511800,13.057300,13.140000,11.937649,839774
2012-08-20,13.140000,13.140000,12.602800,12.809400,11.637300,536051
2012-08-21,12.892000,13.057300,12.768100,12.892000,11.712343,441667
2012-08-22,12.892000,12.892000,12.644100,12.809400,11.637300,215388
2012-08-23,12.974700,13.140000,12.850700,12.974700,11.787474,408996
2012-08-24,12.850700,13.098600,12.768100,12.933400,11.749953,392055
2012-08-27,13.057300,13.098600,12.602800,12.644100,11.487125,352124
2012-08-28,12.478800,12.726800,12.313500,12.354900,11.224389,450138
