Date,Open,High,Low,Close,Adj Close,Volume
2010-11-16,23.818100,23.818100,22.327200,22.588100,19.402470,100469253
2010-11-17,22.588100,23.035400,22.550800,22.811701,19.594536,49386852
2010-11-18,23.072701,24.377300,22.960800,24.377300,20.939335,100866311
2010-11-19,24.675400,25.160000,24.228201,24.228201,20.811264,86322697
2010-11-22,24.451799,25.085501,24.377300,25.010900,21.483580,67045231
2010-11-23,25.048201,25.570000,24.526400,24.638201,21.163441,70314258
2010-11-24,24.377300,24.600901,24.116301,24.414499,20.971289,37461679
2010-11-25,24.638201,24.824499,24.377300,24.563601,21.099361,25430533
2010-11-26,24.712700,24.712700,24.041800,24.489100,21.035368,37047182
2010-11-29,25.346399,26.091900,24.824499,25.719101,22.091902,99467216
2010-11-30,25.719101,25.868200,25.383699,25.868200,22.219973,73803277
2010-12-01,25.868200,26.464600,25.756399,26.091900,22.412123,50277552
2010-12-02,26.464600,26.501900,25.942801,26.166401,22.476118,47090351
2010-12-03,26.017300,26.054600,25.346399,25.420900,21.835754,54798118
2010-12-06,25.346399,25.868200,25.010900,25.719101,22.091902,48388840
2010-12-07,25.420900,25.532700,25.048201,25.309099,21.739723,29835738
2010-12-08,25.495501,25.942801,25.160000,25.532700,21.931787,46019902
2010-12-09,25.607300,25.756399,25.309099,25.644600,22.027908,25800764
2010-12-10,25.383699,25.607300,25.048201,25.197300,21.643690,22428448
2010-12-13,25.346399,25.793699,25.234600,25.532700,21.931787,30073168
2010-12-14,25.793699,25.942801,25.532700,25.868200,22.219973,23639745
2010-12-15,26.017300,26.315500,25.868200,26.017300,22.348045,42054682
2010-12-16,26.240999,26.464600,26.017300,26.091900,22.412123,34980062
2010-12-17,26.464600,26.613701,26.091900,26.129101,22.444077,25186396
2010-12-20,26.240999,27.545500,26.240999,27.135500,23.308544,73903883
2010-12-21,27.359200,27.545500,26.688200,27.359200,23.500694,41137154
2010-12-22,27.210100,27.731899,26.986401,27.210100,23.372622,44455813
2010-12-23,26.986401,27.210100,26.837400,26.837400,23.052486,30684853
2010-12-24,26.762800,27.210100,26.650999,26.650999,22.892370,23603527
2010-12-27,26.762800,26.874599,26.315500,26.576401,22.828295,21068254
2010-12-28,26.688200,26.800100,26.427299,26.539200,22.796337,11128374
2010-12-29,26.539200,27.359200,26.539200,27.061001,23.244551,39037841
2010-12-30,27.210100,28.030100,27.210100,27.582800,23.692759,63466337
2010-12-31,27.881001,27.881001,27.284599,27.433701,23.564688,23402315
2011-01-03,27.806499,27.806499,26.986401,27.284599,23.436615,47255345
2011-01-04,27.135500,27.284599,26.688200,26.688200,22.924328,45287490
2011-01-05,26.390100,26.390100,25.346399,25.495501,21.899836,73069523
2011-01-06,25.346399,25.644600,25.048201,25.271799,21.707682,31395803
2011-01-07,25.868200,25.868200,25.160000,25.309099,21.739723,33590357
2011-01-10,25.346399,25.942801,25.346399,25.868200,22.219973,29051011
2011-01-11,25.868200,25.980000,25.607300,25.905500,22.252012,19196981
2011-01-12,26.054600,26.091900,25.607300,25.793699,22.155979,26060998
2011-01-13,25.868200,26.240999,25.681900,25.830900,22.187935,26020756
2011-01-14,26.091900,26.390100,25.868200,25.868200,22.219973,29990001
2011-01-17,25.197300,25.271799,24.116301,24.265400,20.843218,73928028
2011-01-18,23.520000,24.414499,23.184500,24.340000,20.907295,83472191
2011-01-19,23.706301,24.414499,23.706301,23.892700,20.523079,44310940
2011-01-20,23.855400,24.116301,23.706301,23.706301,20.362970,32333452
2011-01-21,23.743601,24.079100,23.631800,24.041800,20.651150,32568199
2011-01-24,24.265400,24.600901,24.079100,24.079100,20.683191,31077888
2011-01-25,24.563601,24.563601,24.228201,24.265400,20.843218,24205822
2011-01-26,24.489100,25.160000,24.340000,25.122700,21.579613,45901858
2011-01-27,25.122700,25.346399,24.973600,25.309099,21.739723,32226139
2011-01-28,25.420900,25.495501,24.899099,25.122700,21.579613,19296246
2011-02-08,24.973600,24.973600,23.520000,23.743601,20.395008,44085583
2011-02-09,23.408100,24.004499,23.370800,23.370800,20.074783,31092643
2011-02-10,23.109900,23.818100,22.588100,22.588100,19.402470,52861116
2011-02-11,22.438999,22.476299,21.097099,21.283501,18.281858,70186823
2011-02-14,21.544399,22.140800,21.507200,21.954399,18.858139,34620563
2011-02-15,21.693501,21.805300,21.171700,21.320801,18.313900,37662891
2011-02-16,21.320801,21.730801,20.649900,20.873501,17.929682,64472398
2011-02-17,20.948000,21.171700,19.792500,19.829800,17.033176,72131874
2011-02-18,19.978901,20.687099,19.978901,20.426201,17.545465,58669440
2011-02-21,20.500700,20.873501,20.202600,20.239799,17.385353,36435497
2011-02-22,19.457100,19.457100,18.823400,18.860701,16.200752,96461106
2011-02-23,18.599800,19.345200,18.487900,18.935200,16.264740,86694268
2011-02-24,19.308001,19.568899,19.121599,19.196199,16.488934,82031512
2011-02-25,19.494400,19.978901,18.711599,19.978901,17.161249,70669733
2011-03-01,19.978901,20.016199,19.531601,19.867100,17.065216,45369316
2011-03-02,19.382500,19.718000,19.196199,19.196199,16.488934,53742425
2011-03-03,19.233400,19.457100,18.935200,19.121599,16.424852,32016878
2011-03-04,19.531601,19.718000,19.308001,19.345200,16.616920,33051108
2011-03-07,19.158899,19.158899,18.674299,18.823400,16.168713,31547383
2011-03-08,18.711599,19.047100,18.413401,18.487900,15.880525,45900516
2011-03-09,19.009800,19.643400,18.860701,19.568899,16.809071,71670428
2011-03-10,19.568899,19.755301,19.270700,19.680700,16.905106,40211578
2011-03-11,19.531601,19.904400,19.382500,19.531601,16.777033,49585382
2011-03-14,19.047100,19.158899,18.264299,18.376101,15.784495,48840897
2011-03-15,18.040701,18.189800,17.108801,17.108801,14.695923,74752998
2011-03-16,17.220600,17.369699,16.997000,17.183399,14.760000,44188872
2011-03-17,16.437901,17.146099,16.251499,17.034300,14.631929,33348902
2011-03-18,17.146099,17.891600,16.922400,17.593399,15.112178,53073059
2011-03-21,17.593399,18.003401,17.332500,17.928801,15.400277,28004708
2011-03-22,18.077900,18.189800,17.742500,17.816999,15.304243,38184701
2011-03-23,18.264299,18.413401,18.077900,18.115200,15.560390,46147337
2011-03-24,17.891600,18.003401,17.705200,17.928801,15.400277,36835238
2011-03-25,17.928801,17.966101,17.705200,17.742500,15.240251,22076997
2011-03-28,17.742500,17.742500,17.146099,17.183399,14.760000,43322318
2011-03-29,17.183399,17.518801,17.183399,17.257900,14.823996,35260418
2011-03-30,17.257900,17.369699,17.220600,17.220600,14.791955,16825360
2011-03-31,17.220600,17.481600,17.183399,17.332500,14.888075,12115654
2011-04-01,17.407000,17.407000,17.146099,17.257900,14.823996,9489165
2011-04-06,17.407000,17.444300,17.071501,17.183399,14.760000,18543712
2011-04-07,17.183399,18.376101,17.183399,18.376101,15.784495,55605649
2011-04-08,18.637100,19.121599,18.487900,18.860701,16.200752,94694464
2011-04-11,19.158899,19.345200,18.823400,19.345200,16.616920,56568785
2011-04-12,19.345200,19.680700,19.270700,19.308001,16.584969,61747986
2011-04-13,19.531601,20.239799,19.494400,20.128000,17.289322,87855933
2011-04-14,20.202600,20.500700,19.829800,19.829800,17.033176,82081145
2011-04-15,19.755301,19.792500,19.196199,19.233400,16.520887,52598198
2011-04-18,19.233400,19.531601,19.158899,19.233400,16.520887,20170848
2011-04-19,19.047100,19.829800,19.047100,19.829800,17.033176,36271844
2011-04-20,19.978901,20.016199,19.494400,19.643400,16.873062,35959295
2011-04-21,19.829800,19.941601,19.643400,19.755301,16.969183,33821080
2011-04-22,19.904400,20.649900,19.829800,20.575300,17.673536,78495544
2011-04-25,20.873501,21.768101,20.761700,21.507200,18.474010,108037512
2011-04-26,21.432600,21.618999,21.097099,21.395300,18.377892,56445375
2011-04-27,21.768101,21.917200,21.171700,21.171700,18.185825,46960234
2011-04-28,20.426201,20.687099,19.978901,20.053499,17.225327,74209725
2011-04-29,19.755301,20.388901,19.531601,19.643400,16.873062,60740584
2011-05-03,19.606199,19.829800,19.084299,19.382500,16.648958,37327537
2011-05-04,19.382500,20.128000,19.270700,20.128000,17.289322,31564821
2011-05-05,20.202600,20.463499,19.867100,20.277100,17.417393,31508482
2011-05-06,21.246201,21.693501,21.134399,21.395300,18.377892,133941565
2011-05-09,21.618999,22.364500,21.618999,21.917200,18.826189,104395572
2011-05-10,21.991699,22.215401,21.618999,22.140800,19.018251,51573358
2011-05-11,22.364500,22.737200,21.879900,21.917200,18.826189,66078071
2011-05-12,22.215401,22.401699,21.730801,21.730801,18.666077,40553639
2011-05-13,21.768101,22.178101,21.246201,21.395300,18.377892,43294148
2011-05-16,21.991699,22.140800,21.693501,21.842600,18.762108,38206164
2011-05-17,21.991699,22.252600,21.768101,22.252600,19.114285,44458496
2011-05-18,22.364500,22.588100,22.140800,22.364500,19.210405,51533115
2011-05-19,22.401699,22.438999,21.544399,21.544399,18.505962,43834738
2011-05-20,21.693501,21.954399,21.432600,21.469900,18.441971,26853774
2011-05-23,21.320801,21.469900,20.910801,21.358000,18.345852,22024682
2011-05-24,21.320801,21.693501,20.985300,21.618999,18.570042,22797337
2011-05-25,21.507200,21.507200,20.948000,20.948000,17.993675,27407778
2011-05-26,21.171700,21.209000,20.761700,20.948000,17.993675,33713767
2011-05-27,21.059900,21.134399,20.910801,20.948000,17.993675,22031389
2011-05-30,20.910801,21.805300,20.612600,21.805300,18.730068,33799618
2011-05-31,21.917200,22.103500,21.730801,21.991699,18.890179,28699560
2011-06-01,21.730801,21.991699,21.730801,21.768101,18.698114,17337781
2011-06-02,21.917200,22.215401,21.805300,21.805300,18.730068,27279002
2011-06-03,21.842600,22.066299,21.544399,21.618999,18.570042,14460447
2011-06-07,21.618999,21.879900,21.432600,21.544399,18.505962,14051315
2011-06-08,21.544399,21.768101,21.432600,21.544399,18.505962,16206968
2011-06-09,21.768101,21.879900,21.507200,21.507200,18.474010,12841360
2011-06-10,21.544399,21.693501,20.873501,20.910801,17.961721,25830275
2011-06-13,21.022600,21.283501,20.277100,20.314400,17.449430,48017268
2011-06-14,20.538000,20.649900,20.277100,20.649900,17.737619,25084448
2011-06-15,20.649900,20.724400,19.680700,20.053499,17.225327,58488349
2011-06-16,19.978901,20.351700,19.755301,19.978901,17.161249,29343439
2011-06-17,20.053499,20.165300,19.345200,19.755301,16.969183,39491239
2011-06-20,19.978901,20.314400,19.829800,19.978901,17.161249,28796142
2011-06-21,20.463499,20.612600,20.128000,20.612600,17.705576,24637757
2011-06-22,20.798901,20.948000,20.538000,20.538000,17.641499,25215907
2011-06-23,20.538000,20.724400,20.426201,20.687099,17.769571,12772948
2011-06-24,21.246201,21.693501,21.022600,21.618999,18.570042,75879786
2011-06-27,21.581699,22.178101,21.581699,21.768101,18.698114,73276101
2011-06-28,21.954399,22.066299,21.581699,21.581699,18.538004,35269808
2011-06-29,21.805300,21.954399,21.395300,21.879900,18.794147,37497897
2011-06-30,21.842600,21.917200,21.618999,21.842600,18.762108,18456520
2011-07-01,21.917200,22.215401,21.730801,22.028999,18.922220,34760070
2011-07-04,22.140800,22.140800,21.469900,21.507200,18.474010,45318343
2011-07-05,21.581699,21.954399,21.544399,21.581699,18.538004,31382389
2011-07-06,21.581699,21.693501,21.283501,21.358000,18.345852,23501580
2011-07-07,21.395300,21.768101,21.358000,21.507200,18.474010,16789142
2011-07-08,21.693501,21.730801,21.395300,21.395300,18.377892,21433119
2011-07-11,21.544399,21.581699,21.320801,21.320801,18.313900,10992891
2011-07-12,21.246201,21.730801,21.171700,21.358000,18.345852,23423778
2011-07-13,21.395300,21.469900,20.836201,21.022600,18.057755,18037999
2011-07-14,21.097099,21.246201,19.755301,20.202600,17.353399,52324550
2011-07-15,20.128000,20.538000,19.904400,20.277100,17.417393,32961234
2011-07-18,20.202600,20.314400,19.680700,19.867100,17.065216,23061596
2011-07-19,19.904400,20.277100,19.867100,20.016199,17.193289,20934112
2011-07-20,20.239799,20.649900,20.016199,20.575300,17.673536,32679537
2011-07-21,20.575300,20.649900,20.165300,20.463499,17.577501,23167567
2011-07-22,20.612600,20.649900,20.090700,20.128000,17.289322,26590857
2011-07-25,19.904400,19.904400,19.494400,19.494400,16.745079,31303245
2011-07-26,19.568899,19.792500,19.457100,19.643400,16.873062,18710047
2011-07-27,19.531601,19.680700,19.382500,19.382500,16.648958,15551017
2011-07-28,19.233400,19.755301,19.158899,19.382500,16.648958,20982403
2011-07-29,19.382500,19.419800,19.158899,19.158899,16.456894,13351097
2011-08-01,19.196199,19.531601,19.196199,19.233400,16.520887,13102935
2011-08-02,19.084299,19.457100,19.084299,19.158899,16.456894,9275880
2011-08-03,19.009800,19.084299,18.786100,19.009800,16.328823,18777118
2011-08-04,19.308001,19.308001,18.637100,18.637100,16.008686,17364609
2011-08-05,17.332500,17.556101,17.332500,17.332500,14.888075,43181470
2011-08-08,16.698799,16.885201,16.139700,16.139700,13.863496,50521689
2011-08-09,15.021500,17.257900,15.021500,16.810600,14.439778,84047658
2011-08-10,17.854300,17.966101,17.481600,17.742500,15.240251,54128752
2011-08-11,16.773300,17.593399,16.773300,17.369699,14.920027,26698170
2011-08-12,17.742500,17.891600,16.847900,16.959700,14.567850,30150971
2011-08-15,17.407000,17.407000,17.071501,17.146099,14.727962,17741546
2011-08-16,17.295200,17.593399,17.183399,17.407000,14.952067,20476690
2011-08-17,17.518801,17.742500,17.332500,17.705200,15.208213,19201005
2011-08-18,17.816999,17.816999,16.997000,17.071501,14.663885,21473361
2011-08-19,16.251499,16.624201,16.214199,16.363300,14.055562,22549175
2011-08-22,16.363300,16.624201,15.655100,15.878800,13.639391,25225297
2011-08-23,15.506000,16.177000,15.431500,16.177000,14.829452,30077193
2011-08-24,16.400600,16.773300,16.288799,16.587000,15.205298,29155641
2011-08-25,16.847900,16.997000,16.288799,16.400600,15.034426,23657184
2011-08-26,16.475100,16.736099,15.953300,16.065100,14.726871,20412302
2011-08-29,16.065100,16.214199,15.729700,15.878800,14.556091,21408973
2011-08-30,16.102400,16.102400,15.431500,15.506000,14.214345,28526518
2011-08-31,15.356900,15.878800,15.282400,15.804200,14.487704,24322525
2011-09-01,16.027901,16.288799,15.841500,15.841500,14.521899,22562589
2011-09-02,15.990600,16.251499,15.655100,16.251499,14.897743,24362768
2011-09-05,15.953300,15.990600,15.655100,15.655100,14.351026,15195542
2011-09-06,15.282400,15.580600,14.611400,14.686000,13.462651,25218590
2011-09-07,14.835100,15.207800,14.835100,15.133300,13.872691,11289343
2011-09-08,15.245100,15.245100,14.686000,14.760500,13.530946,19167470
2011-09-09,14.611400,15.170600,14.499600,15.096000,13.838498,12177360
2011-09-13,14.872400,14.984200,14.499600,14.611400,13.394266,12998305
2011-09-14,14.842500,15.006500,13.817500,14.104500,12.929590,22790629
2011-09-15,14.432500,14.678500,14.309500,14.432500,13.230268,12661732
2011-09-16,14.760500,14.883500,14.350500,14.432500,13.230268,25368584
2011-09-19,14.473500,14.596500,13.653500,13.735500,12.591330,23539383
2011-09-20,13.776500,13.899500,13.243500,13.325500,12.215482,23194273
2011-09-21,13.776500,14.227500,13.735500,14.227500,13.042345,30179383
2011-09-22,13.940500,14.104500,13.776500,14.022500,12.854423,37854712
2011-09-23,13.899500,14.965600,13.817500,14.965600,13.718961,64618367
2011-09-26,14.965600,14.965600,14.842500,14.842500,13.606114,13675109
2011-09-27,15.334600,15.867600,15.006500,15.416600,14.132393,57649110
2011-09-28,15.662600,16.154600,15.498600,15.539600,14.245147,26669756
2011-09-29,15.539600,15.908600,15.539600,15.826600,14.508239,25275904
2011-09-30,16.031601,16.810600,15.990600,16.687599,15.297518,51551772
2011-10-03,16.687599,17.220600,15.908600,15.908600,14.583407,56816214
2011-10-04,15.498600,16.113600,15.498600,16.113600,14.771332,27944099
2011-10-05,16.277599,16.318600,15.621600,15.621600,14.320315,14455569
2011-10-06,15.908600,16.031601,15.293600,15.293600,14.019638,24328378
2011-10-07,15.908600,15.990600,15.908600,15.990600,14.658577,118244454
2011-10-11,16.277599,16.277599,15.949600,15.990600,14.658577,23527188
2011-10-12,15.990600,16.605600,15.826600,16.564600,15.184765,28678219
2011-10-13,16.810600,17.179600,16.605600,16.728600,15.335103,33870712
2011-10-14,16.728600,16.933599,16.072599,16.072599,14.733747,18038364
2011-10-17,16.236601,16.646601,16.195601,16.564600,15.184765,18034706
2011-10-18,16.400600,16.728600,16.318600,16.400600,15.034426,13216590
2011-10-19,16.728600,16.728600,16.236601,16.318600,14.959256,12022731
2011-10-20,16.482599,16.523600,15.949600,15.949600,14.620994,11361779
2011-10-21,15.990600,16.072599,15.662600,15.744600,14.433070,14526298
2011-10-24,16.113600,16.400600,16.031601,16.400600,15.034426,11943465
2011-10-25,16.482599,16.482599,16.154600,16.154600,14.808916,11716644
2011-10-26,16.113600,16.728600,16.031601,16.728600,15.335103,18339573
2011-10-27,16.728600,17.876600,16.523600,17.876600,16.387476,68186529
2011-10-28,18.245701,18.450701,17.671600,17.876600,16.387476,62835506
2011-10-31,18.040701,18.450701,17.794600,17.999701,16.500320,25102740
2011-11-01,18.122700,18.368700,17.876600,18.081699,16.575489,19093204
2011-11-02,17.671600,17.876600,17.261600,17.671600,16.199551,23154031
2011-11-03,17.753700,17.958700,17.097601,17.097601,15.673367,20426082
2011-11-04,17.425600,17.548599,17.179600,17.261600,15.823704,15398217
2011-11-07,17.302601,17.999701,17.097601,17.876600,16.387476,23807665
2011-11-08,18.040701,18.327700,17.794600,17.835600,16.349888,33931685
2011-11-09,18.040701,18.163700,17.507601,17.507601,16.049213,14198261
2011-11-10,17.138599,17.220600,16.318600,16.400600,15.034426,28969672
2011-11-11,16.728600,17.179600,16.728600,17.056601,15.635780,22693072
2011-11-14,17.343599,17.917700,17.220600,17.384600,15.936458,23555236
2011-11-15,17.466600,17.630600,16.933599,16.974600,15.560612,12632465
2011-11-16,16.974600,17.179600,15.908600,16.154600,14.808916,36399888
2011-11-17,15.990600,16.072599,15.744600,16.031601,14.696163,19841957
2011-11-18,15.826600,15.908600,15.088500,15.170600,13.906884,37099862
2011-11-21,15.006500,15.498600,14.883500,14.965600,13.718961,16371352
2011-11-22,14.965600,15.129500,14.309500,14.391500,13.192683,24921039
2011-11-23,14.268500,14.391500,13.776500,13.899500,12.741668,28817238
2011-11-24,13.571500,14.842500,13.571500,14.842500,13.606114,26231967
2011-11-25,15.129500,15.416600,14.637500,15.047600,13.794130,29685499
2011-11-28,15.170600,15.416600,15.047600,15.047600,13.794130,15761618
2011-11-29,15.375600,15.416600,15.088500,15.088500,13.831623,13577552
2011-11-30,15.088500,15.211600,14.637500,14.719500,13.493361,12272722
2011-12-01,15.498600,15.744600,15.252600,15.744600,14.433070,38622977
2011-12-02,15.498600,15.662600,15.129500,15.375600,14.094808,14866529
2011-12-05,15.416600,15.416600,14.924600,15.170600,13.906884,10180115
2011-12-06,15.170600,15.170600,14.842500,14.883500,13.643701,8111898
2011-12-07,14.883500,15.334600,14.883500,15.252600,13.982053,10622782
2011-12-08,15.088500,15.129500,14.801500,14.965600,13.718961,9521603
