Date,Open,High,Low,Close,Adj Close,Volume
2012-02-17,59.105000,59.105000,54.995800,54.995800,49.687111,25404
2012-02-20,51.168098,51.168098,51.168098,51.168098,46.228897,16877
2012-02-21,47.621799,47.621799,47.621799,47.621799,43.024914,3553
2012-02-22,44.300598,44.300598,44.300598,44.300598,40.024307,24338
2012-02-23,47.396599,47.396599,47.396599,47.396599,42.821453,4264
2012-02-24,50.380001,50.661499,50.098598,50.380001,45.516872,8882
2012-02-29,46.889999,46.889999,46.889999,46.889999,42.363754,6040
2012-03-01,46.889999,47.002602,46.889999,47.002602,42.465488,888
2012-03-02,47.284000,50.267399,47.284000,50.267399,45.415138,1599
2012-03-05,48.972801,50.942902,48.972801,50.942902,46.025436,2842
2012-03-06,51.505798,51.505798,47.452900,48.409901,43.736942,2842
2012-03-07,45.088699,45.088699,45.032398,45.032398,40.685471,3198
2012-03-08,42.217899,46.721100,42.217899,46.721100,42.211159,888
2012-03-09,44.188099,44.188099,44.188099,44.188099,39.922665,178
2012-03-12,44.188099,44.188099,44.188099,44.188099,39.922665,178
2012-03-13,41.148399,44.188099,41.148399,41.654999,37.634087,4264
2012-03-14,39.966301,39.966301,39.741100,39.741100,35.904934,355
2012-03-15,37.827202,39.684799,37.827202,39.684799,35.854069,711
2012-03-16,39.684799,39.684799,39.684799,39.684799,35.854069,0
2012-03-19,39.403400,39.403400,39.403400,39.403400,35.599827,355
2012-03-20,42.105301,42.161598,42.105301,42.161598,38.091785,2132
2012-03-21,39.966301,42.161598,39.966301,41.429798,37.430622,888
2012-03-22,39.515900,39.515900,39.515900,39.515900,35.701469,178
2012-03-23,39.966301,41.092098,39.966301,41.092098,37.125519,16344
2012-03-26,39.966301,39.966301,39.741100,39.741100,35.904934,39971
2012-03-27,42.499401,42.499401,39.966301,42.499401,38.396976,12613
2012-03-28,40.810600,45.426399,40.810600,45.426399,41.041435,13857
2012-03-29,42.780800,47.284000,42.780800,42.837101,38.702080,8172
2012-03-30,42.837101,42.837101,42.837101,42.837101,38.702080,355
2012-04-02,40.529202,40.529202,40.247700,40.247700,36.362629,1421
2012-04-03,40.191399,40.191399,40.191399,40.191399,36.311768,2665
2012-04-05,37.996101,37.996101,37.714600,37.714600,34.074051,2842
2012-04-06,38.277599,38.277599,38.277599,38.277599,34.582703,2309
2012-04-09,38.840500,38.840500,38.840500,38.840500,35.091267,5329
2012-04-10,41.542400,41.542400,38.896801,38.896801,35.142132,355
2012-04-11,39.966301,39.966301,39.403400,39.403400,35.599827,4264
2012-04-12,39.403400,39.403400,39.403400,39.403400,35.599827,1776
2012-04-13,39.966301,39.966301,39.966301,39.966301,36.108398,711
2012-04-16,39.966301,39.966301,39.966301,39.966301,36.108398,355
2012-04-17,40.191399,42.724499,40.191399,42.724499,38.600346,3020
2012-04-18,45.032398,45.032398,42.217899,42.217899,38.142651,1421
2012-04-19,42.217899,42.217899,42.217899,42.217899,38.142651,8882
2012-04-20,39.966301,39.966301,39.966301,39.966301,36.108398,12791
2012-04-23,42.217899,42.217899,42.217899,42.217899,38.142651,6573
2012-04-24,42.217899,45.145000,39.966301,39.966301,36.108398,2665
2012-04-25,42.724499,42.724499,42.724499,42.724499,38.600346,1066
2012-04-26,40.529202,41.092098,40.529202,41.092098,37.125519,711
2012-04-27,40.529202,40.529202,39.403400,39.403400,35.599827,7284
2012-04-30,39.403400,39.403400,39.403400,39.403400,35.599827,7106
2012-05-02,41.092098,41.092098,39.403400,39.403400,35.599827,2842
2012-05-03,39.403400,39.403400,39.403400,39.403400,35.599827,6040
2012-05-04,39.403400,39.403400,39.403400,39.403400,35.599827,4797
2012-05-07,39.515900,39.515900,39.515900,39.515900,35.701469,888
2012-05-08,42.274200,42.274200,39.515900,39.515900,35.701469,2309
2012-05-09,42.274200,42.274200,39.403400,39.403400,35.599827,1954
2012-05-10,37.658401,39.403400,37.658401,39.403400,35.599827,1421
2012-05-11,41.092098,42.161598,39.403400,42.161598,38.091785,13857
2012-05-14,42.161598,42.161598,39.403400,39.403400,35.599827,6040
2012-05-15,37.151699,39.403400,37.151699,38.840500,35.091267,1599
2012-05-16,36.588799,39.403400,36.588799,39.403400,35.599827,4619
2012-05-17,39.403400,39.403400,39.403400,39.403400,35.599827,0
2012-05-18,39.684799,39.684799,39.403400,39.403400,35.599827,5329
2012-05-21,39.403400,39.403400,39.403400,39.403400,35.599827,178
2012-05-22,42.161598,42.161598,36.701401,36.701401,33.158653,2309
2012-05-23,39.234501,39.234501,39.234501,39.234501,35.447235,178
2012-05-24,36.870300,41.936401,36.870300,39.459702,35.650696,5152
2012-05-25,39.403400,39.966301,39.403400,39.966301,36.108398,711
2012-05-28,39.966301,39.966301,39.966301,39.966301,36.108398,178
2012-05-29,39.966301,39.966301,39.966301,39.966301,36.108398,0
2012-05-30,39.966301,39.966301,39.966301,39.966301,36.108398,0
2012-05-31,40.923199,40.923199,40.923199,40.923199,36.972927,178
2012-06-01,40.022598,40.022598,40.022598,40.022598,36.159260,178
2012-06-04,42.217899,42.217899,42.217899,42.217899,38.142651,3020
2012-06-05,42.217899,42.217899,42.217899,42.217899,38.142651,533
2012-06-06,42.217899,42.217899,42.217899,42.217899,38.142651,0
2012-06-07,42.274200,42.274200,42.274200,42.274200,38.193516,355
2012-06-08,42.274200,45.201302,42.274200,45.201302,40.838066,3908
2012-06-11,48.353600,48.353600,48.353600,48.353600,43.686077,1954
2012-06-12,51.730999,51.730999,51.730999,51.730999,46.737457,4441
2012-06-13,51.787300,55.333599,51.787300,55.333599,49.992306,13857
2012-06-14,55.727600,59.105000,55.727600,55.783901,50.399139,5329
2012-06-15,56.290501,59.667999,56.290501,59.667999,53.908310,22739
2012-06-18,63.326698,63.326698,58.542000,58.542000,52.891003,4618
2012-06-19,57.416199,57.416199,55.164600,55.164600,49.839619,2664
2012-06-20,54.601700,58.823502,54.601700,58.823502,53.145332,4441
2012-06-21,56.571800,56.853298,56.571800,56.853298,51.365307,888
2012-06-22,55.164600,55.164600,55.164600,55.164600,49.839619,1421
2012-06-25,54.601700,56.853298,54.601700,56.853298,51.365307,4085
2012-06-26,56.853298,60.793598,56.853298,60.793598,54.925259,8171
2012-06-27,60.793598,61.919399,60.793598,61.919399,55.942383,5684
2012-06-28,61.919399,66.141197,61.919399,66.141197,59.756657,11369
2012-06-29,63.608101,63.608101,61.638000,61.638000,55.688148,3908
2012-07-02,61.638000,61.919399,61.638000,61.919399,55.942383,4441
2012-07-03,61.919399,61.919399,59.104900,59.104900,53.399567,4441
2012-07-04,61.356499,61.919399,59.104900,61.919399,55.942383,5862
2012-07-05,61.919399,64.733902,61.919399,64.733902,58.485203,3730
2012-07-06,64.733902,64.733902,64.733902,64.733902,58.485203,888
2012-07-09,62.482300,63.045200,62.482300,63.045200,56.959515,1065
2012-07-10,63.045200,67.266998,63.045200,64.733902,58.485203,3730
2012-07-11,62.482300,67.548500,62.482300,67.548500,61.028114,1954
2012-07-12,67.548500,68.674301,67.548500,68.674301,62.045238,9948
2012-07-13,70.081497,70.081497,64.170998,64.170998,57.976635,532
2012-07-16,63.608101,63.608101,63.608101,63.608101,57.468079,1421
2012-07-17,67.548500,67.829903,62.482300,62.482300,56.450947,6040
2012-07-18,65.859703,66.704102,65.859703,65.859703,59.502335,3908
2012-07-19,65.859703,65.859703,65.859703,65.859703,59.502335,8171
2012-07-20,65.859703,65.859703,64.733902,65.859703,59.502335,3020
2012-07-23,67.548500,67.548500,67.548500,67.548500,61.028114,6750
2012-07-24,65.859703,65.859703,65.859703,65.859703,59.502335,355
2012-07-25,65.859703,65.859703,65.859703,65.859703,59.502335,532
2012-07-26,65.859703,65.859703,65.859703,65.859703,59.502335,177
2012-07-27,65.859703,65.859703,61.356499,61.356499,55.433819,2131
2012-07-30,61.356499,65.296799,61.356499,61.356499,55.433819,3375
2012-07-31,61.356499,61.356499,59.104900,59.104900,53.399567,1598
2012-08-01,58.823502,61.919399,58.823502,61.919399,55.942383,2842
2012-08-02,61.919399,61.919399,61.919399,61.919399,55.942383,0
2012-08-03,61.919399,61.919399,61.919399,61.919399,55.942383,0
2012-08-06,61.919399,61.919399,61.919399,61.919399,55.942383,888
2012-08-07,61.919399,61.919399,61.919399,61.919399,55.942383,0
2012-08-08,65.296799,65.296799,65.015404,65.015404,58.739529,4441
2012-08-09,65.015404,65.296799,64.170998,65.296799,58.993767,6217
2012-08-10,64.733902,65.296799,64.733902,65.296799,58.993767,3197
2012-08-13,64.733902,65.296799,64.733902,64.733902,58.485203,4441
2012-08-14,64.733902,64.733902,64.452499,64.452499,58.230965,2664
2012-08-15,64.170998,64.170998,64.170998,64.170998,57.976635,177
2012-08-16,64.733902,67.266998,64.733902,67.266998,60.773788,1243
2012-08-17,64.733902,64.733902,64.733902,64.733902,58.485203,1776
2012-08-20,64.733902,64.733902,64.733902,64.733902,58.485203,1243
2012-08-21,64.733902,64.733902,64.733902,64.733902,58.485203,3553
2012-08-22,64.170998,64.733902,64.170998,64.733902,58.485203,1421
2012-08-23,64.170998,64.452499,64.170998,64.452499,58.230965,2131
2012-08-24,64.452499,64.452499,61.919399,64.452499,58.230965,2309
2012-08-27,61.919399,64.733902,61.919399,64.733902,58.485203,3553
2012-08-28,64.733902,64.733902,64.733902,64.733902,58.485203,888
2012-08-29,64.733902,64.733902,64.733902,64.733902,58.485203,7106
2012-08-30,64.733902,64.733902,64.733902,64.733902,58.485203,11547
2012-08-31,64.733902,64.733902,64.733902,64.733902,58.485203,1421
2012-09-03,64.733902,64.733902,60.230701,64.733902,58.485203,8349
2012-09-04,64.733902,64.733902,64.733902,64.733902,58.485203,13679
2012-09-05,64.733902,64.733902,64.733902,64.733902,58.485203,5329
2012-09-06,64.733902,64.733902,64.733902,64.733902,58.485203,8704
2012-09-07,64.733902,65.015404,64.733902,64.733902,58.485203,9948
2012-09-10,64.733902,65.296799,64.733902,65.296799,58.993767,11014
2012-09-11,65.296799,65.296799,64.733902,64.733902,58.485203,16166
2012-09-12,64.733902,65.296799,64.733902,65.296799,58.993767,6928
2012-09-13,64.170998,64.733902,64.170998,64.733902,58.485203,6928
2012-09-14,64.733902,65.296799,64.733902,65.296799,58.993767,12435
2012-09-17,60.793598,65.296799,60.793598,65.296799,58.993767,7106
2012-09-18,64.733902,64.733902,63.608101,63.608101,57.468079,3197
2012-09-19,60.230701,60.230701,60.230701,60.230701,54.416691,532
2012-09-20,61.919399,63.608101,61.919399,63.608101,57.468079,888
2012-09-21,63.889599,63.889599,63.889599,63.889599,57.722404,355
2012-09-24,59.667801,59.667801,59.667801,59.667801,53.908131,3197
2012-09-25,55.502300,61.075100,55.502300,61.075100,55.179585,3553
2012-09-26,60.793598,61.075100,60.793598,60.793598,54.925259,3197
2012-09-27,60.793598,61.919399,59.104900,59.104900,53.399567,5507
2012-09-28,59.104900,59.104900,59.104900,59.104900,53.399567,0
2012-10-01,59.104900,59.104900,59.104900,59.104900,53.399567,0
2012-10-02,63.045200,63.045200,63.045200,63.045200,56.959515,5684
2012-10-03,58.823502,62.763802,58.823502,62.763802,56.705276,888
2012-10-04,62.763802,62.763802,62.763802,62.763802,56.705276,0
2012-10-05,61.638000,61.638000,61.638000,61.638000,55.688148,177
2012-10-08,61.638000,61.919399,61.638000,61.919399,55.942383,355
2012-10-09,59.104900,59.104900,59.104900,59.104900,53.399567,355
2012-10-11,59.104900,59.104900,59.104900,59.104900,53.399567,355
2012-10-12,59.104900,59.104900,54.995701,54.995701,49.687023,2131
2012-10-15,58.823502,58.823502,58.823502,58.823502,53.145332,1598
2012-10-16,58.823502,58.823502,58.823502,58.823502,53.145332,177
2012-10-17,56.571800,56.571800,56.290401,56.290401,50.856747,532
2012-10-18,56.290401,56.290401,56.290401,56.290401,50.856747,0
2012-10-19,56.290401,56.290401,56.290401,56.290401,50.856747,0
2012-10-22,56.290401,56.290401,56.290401,56.290401,50.856747,0
2012-10-23,56.290401,56.290401,56.290401,56.290401,50.856747,0
2012-10-24,56.290401,56.290401,56.290401,56.290401,50.856747,0
2012-10-25,56.290401,56.290401,56.290401,56.290401,50.856747,0
2012-10-26,56.290401,56.290401,56.290401,56.290401,50.856747,0
2012-10-29,56.290401,56.290401,56.290401,56.290401,50.856747,0
2012-10-30,56.290401,56.290401,56.290401,56.290401,50.856747,0
2012-10-31,56.290401,56.290401,56.290401,56.290401,50.856747,0
2012-11-01,55.952599,55.952599,55.952599,55.952599,50.551556,177
2012-11-02,55.952599,55.952599,55.952599,55.952599,50.551556,1776
2012-11-05,55.952599,55.952599,55.952599,55.952599,50.551556,0
2012-11-06,55.952599,55.952599,55.952599,55.952599,50.551556,0
2012-11-07,55.952599,55.952599,55.952599,55.952599,50.551556,2487
2012-11-08,55.952599,55.952599,55.952599,55.952599,50.551556,0
2012-11-09,55.952599,55.952599,55.952599,55.952599,50.551556,0
2012-11-12,55.952599,55.952599,53.757301,53.757301,48.568165,1065
2012-11-13,53.757301,53.757301,53.757301,53.757301,48.568165,0
2012-11-14,53.757301,53.757301,53.757301,53.757301,48.568165,177
2012-11-15,53.757301,53.757301,53.757301,53.757301,48.568165,0
2012-11-16,53.475899,53.475899,53.475899,53.475899,48.313923,710
2012-11-19,53.475899,53.475899,53.475899,53.475899,48.313923,0
2012-11-20,49.929600,49.929600,49.929600,49.929600,45.109951,532
2012-11-21,46.777302,46.777302,46.777302,46.777302,42.261936,710
2012-11-22,46.777302,46.777302,46.777302,46.777302,42.261936,0
2012-11-23,46.777302,46.777302,46.777302,46.777302,42.261936,0
2012-11-26,49.366699,49.479198,43.568802,49.423000,44.652248,710
2012-11-27,49.423000,52.800400,49.423000,52.800400,47.703632,1598
2012-11-28,52.800400,54.545399,52.800400,54.545399,49.280186,1598
2012-11-29,56.290401,57.416199,50.773899,57.416199,51.873871,3553
2012-11-30,57.416199,58.542000,53.475899,56.853298,51.365307,9237
2012-12-03,56.290401,56.853298,56.121498,56.853298,51.365307,2487
2012-12-04,56.290401,56.290401,56.290401,56.290401,50.856747,710
2012-12-05,56.853298,57.416199,56.853298,57.416199,51.873871,1243
2012-12-06,56.290401,56.290401,56.290401,56.290401,50.856747,888
2012-12-07,56.290401,56.290401,56.290401,56.290401,50.856747,1776
2012-12-10,56.290401,56.290401,56.290401,56.290401,50.856747,1954
2012-12-11,56.290401,56.290401,56.290401,56.290401,50.856747,2842
2012-12-12,56.290401,56.290401,56.290401,56.290401,50.856747,888
2012-12-13,60.230701,60.230701,52.350101,57.979099,52.382439,710
2012-12-14,56.571800,56.571800,56.290401,56.290401,50.856747,532
2012-12-17,56.290401,56.290401,56.290401,56.290401,50.856747,355
2012-12-18,56.290401,56.290401,56.290401,56.290401,50.856747,355
2012-12-19,56.290401,56.290401,56.290401,56.290401,50.856747,177
2012-12-20,56.290401,56.290401,56.290401,56.290401,50.856747,0
2012-12-21,56.290401,56.290401,56.290401,56.290401,50.856747,355
2012-12-24,55.727501,56.290401,55.727501,56.290401,50.856747,532
2012-12-25,52.350101,56.290401,52.350101,56.290401,50.856747,1065
2012-12-26,56.290401,56.290401,53.532200,53.532200,48.364792,2664
2012-12-27,55.727501,56.290401,55.727501,56.290401,50.856747,2131
2012-12-28,55.727501,56.290401,55.727501,56.290401,50.856747,1243
2013-01-02,56.234100,56.290401,52.406300,56.290401,50.856747,1776
2013-01-03,52.350101,56.290401,52.350101,56.290401,50.856747,1421
2013-01-04,55.727501,55.727501,55.727501,55.727501,50.348186,355
2013-01-07,55.727501,55.727501,55.727501,55.727501,50.348186,355
2013-01-08,51.843399,55.727501,51.843399,55.727501,50.348186,2131
2013-01-09,52.124901,55.164600,52.124901,55.164600,49.839619,888
2013-01-10,52.293800,55.108299,52.293800,55.108299,49.788754,2131
2013-01-11,54.939400,54.939400,52.237499,52.518902,47.449310,710
2013-01-14,49.985901,52.350101,49.985901,52.350101,47.296799,2309
2013-01-15,52.350101,52.350101,49.817001,52.350101,47.296799,2309
2013-01-16,51.787201,52.293800,50.379902,52.293800,47.245934,1598
2013-01-17,52.293800,52.293800,52.293800,52.293800,47.245934,0
2013-01-18,48.860100,52.350101,48.297100,52.350101,47.296799,5151
2013-01-21,52.350101,52.350101,52.350101,52.350101,47.296799,3908
2013-01-22,50.661301,50.661301,50.661301,50.661301,45.771019,355
2013-01-23,52.181198,52.181198,52.181198,52.181198,47.144199,1243
2013-01-24,52.350101,52.350101,52.350101,52.350101,47.296799,532
2013-01-25,52.350101,52.350101,52.350101,52.350101,47.296799,532
2013-01-28,52.350101,52.350101,52.350101,52.350101,47.296799,1065
2013-01-29,52.350101,52.350101,52.350101,52.350101,47.296799,0
2013-01-30,50.379902,52.350101,50.379902,51.224300,46.279671,2131
2013-01-31,47.678001,52.068600,47.678001,52.068600,47.042469,1954
2013-02-01,48.691200,48.691200,48.691200,48.691200,43.991089,355
2013-02-04,50.942799,50.942799,47.002499,47.002499,42.465393,532
2013-02-05,43.906502,49.479198,43.906502,49.197800,44.448788,3020
2013-02-06,48.240898,50.661301,48.240898,49.423000,44.652248,2309
2013-02-18,50.661301,50.661301,49.423000,49.423000,44.652248,1421
2013-02-19,50.098400,50.098400,49.423000,49.423000,44.652248,355
2013-02-20,52.350101,52.631500,49.423000,49.423000,44.652248,710
2013-02-21,49.423000,50.605099,46.495899,49.423000,44.652248,3375
2013-02-22,49.423000,49.423000,49.366699,49.366699,44.601379,710
2013-02-25,49.423000,49.423000,49.423000,49.423000,44.652248,177
2013-02-26,50.436199,50.436199,49.423000,49.423000,44.652248,355
2013-02-27,49.423000,49.423000,48.972599,49.423000,44.652248,3020
2013-03-01,49.423000,49.423000,47.283901,47.846802,43.228199,2487
2013-03-04,49.366699,49.366699,49.366699,49.366699,44.601379,888
2013-03-05,49.310398,49.423000,49.310398,49.423000,44.652248,1776
2013-03-06,49.423000,49.423000,49.423000,49.423000,44.652248,1065
2013-03-07,47.846802,49.423000,47.846802,49.423000,44.652248,2131
2013-03-08,49.423000,49.423000,47.115101,47.452801,42.872234,3020
2013-03-11,49.310398,49.423000,45.876701,49.423000,44.652248,1598
2013-03-12,49.423000,49.423000,49.423000,49.423000,44.652248,1954
2013-03-13,49.254101,49.254101,49.254101,49.254101,44.499653,710
2013-03-14,48.972599,49.423000,48.972599,49.423000,44.652248,1421
2013-03-15,48.972599,48.972599,48.972599,48.972599,44.245323,355
2013-03-18,47.846802,47.846802,47.846802,47.846802,43.228199,1065
2013-03-19,47.846802,47.846802,47.790501,47.790501,43.177334,3197
2013-03-20,47.565399,49.366699,47.565399,49.366699,44.601379,532
2013-03-21,47.565399,47.565399,46.721001,46.721001,42.211071,1776
2013-03-22,49.366699,49.366699,49.366699,49.366699,44.601379,177
2013-03-25,49.366699,49.366699,49.254101,49.366699,44.601379,710
2013-03-26,46.383301,46.383301,46.383301,46.383301,41.905968,177
2013-03-27,49.366699,49.366699,49.366699,49.366699,44.601379,177
2013-03-28,48.409698,48.409698,48.409698,48.409698,43.736759,532
2013-03-29,45.595200,48.409698,45.595200,48.409698,43.736759,888
2013-04-01,49.366699,49.366699,49.366699,49.366699,44.601379,177
2013-04-02,49.366699,49.366699,49.366699,49.366699,44.601379,0
2013-04-03,49.366699,49.366699,49.366699,49.366699,44.601379,0
2013-04-08,49.423000,49.423000,49.423000,49.423000,44.652248,888
2013-04-09,49.423000,49.423000,49.423000,49.423000,44.652248,177
2013-04-10,49.423000,49.423000,49.423000,49.423000,44.652248,0
2013-04-11,49.423000,49.423000,49.423000,49.423000,44.652248,177
