Date,Open,High,Low,Close,Adj Close,Volume
2010-09-14,10.507200,10.567800,10.416400,10.446700,9.623789,8386648
2010-09-15,10.537500,10.749500,10.537500,10.598100,9.763262,14232038
2010-09-16,10.658700,10.688900,10.507200,10.537500,9.707436,8029981
2010-09-17,10.598100,10.658700,10.537500,10.628400,9.791175,8110891
2010-09-20,10.628400,10.779800,10.567800,10.688900,9.846910,12371091
2010-09-21,10.719200,10.749500,10.598100,10.628400,9.791175,8817622
2010-09-23,10.628400,10.688900,10.507200,10.567800,9.735349,8784597
2010-09-24,10.567800,10.567800,10.477000,10.537500,9.707436,8962931
2010-09-27,10.598100,10.749500,10.567800,10.628400,9.791175,20894792
2010-09-28,10.615100,11.022000,10.581100,10.750700,9.903841,22035209
2010-09-29,10.852500,10.920300,10.784600,10.784600,9.935072,7026616
2010-09-30,10.784600,10.886400,10.649000,10.682900,9.841382,5599473
2010-10-01,10.716800,10.784600,10.649000,10.750700,9.903841,4695714
2010-10-04,10.716800,10.988100,10.716800,10.920300,10.060082,9028745
2010-10-05,10.920300,10.954200,10.750700,10.784600,9.935072,5031859
2010-10-06,10.852500,11.191600,10.818500,11.123800,10.247551,19446301
2010-10-07,11.191600,11.225500,10.852500,10.920300,10.060082,7980502
2010-10-08,10.954200,10.988100,10.818500,10.920300,10.060082,4790071
2010-10-11,10.954200,11.157700,10.886400,10.886400,10.028852,8385941
2010-10-12,10.886400,10.988100,10.784600,10.818500,9.966300,4005732
2010-10-13,10.852500,11.022000,10.784600,10.784600,9.935072,5841262
2010-10-14,10.852500,11.055900,10.852500,10.954200,10.091311,10054873
2010-10-15,11.055900,11.191600,10.988100,11.055900,10.184999,13992785
2010-10-18,11.055900,11.123800,10.886400,10.886400,10.028852,4890324
2010-10-19,10.852500,10.954200,10.784600,10.818500,9.966300,4277007
2010-10-20,10.615100,10.818500,10.615100,10.750700,9.903841,3737405
2010-10-21,10.750700,11.327200,10.750700,11.225500,10.341241,24635912
2010-10-22,11.225500,11.462900,10.988100,10.988100,10.122541,11409774
2010-10-25,10.988100,11.259400,10.988100,11.022000,10.153771,7563269
2010-10-26,11.089900,11.157700,10.988100,10.988100,10.122541,5817673
2010-10-27,11.123800,11.123800,10.988100,10.988100,10.122541,3960028
2010-10-28,11.123800,11.123800,10.954200,10.988100,10.122541,2867555
2010-10-29,10.988100,11.055900,10.886400,10.920300,10.060082,4222457
2010-11-01,10.886400,10.988100,10.784600,10.818500,9.966300,6209842
2010-11-02,10.852500,10.852500,10.581100,10.615100,9.778923,6644767
2010-11-03,10.615100,10.784600,10.547200,10.547200,9.716372,7246290
2010-11-04,10.581100,10.716800,10.581100,10.649000,9.810153,2294044
2010-11-05,10.716800,10.920300,10.716800,10.818500,9.966300,8066013
2010-11-08,10.886400,11.191600,10.818500,11.022000,10.153771,11824059
2010-11-09,11.055900,11.055900,10.920300,10.920300,10.060082,3331967
2010-11-10,10.988100,11.022000,10.852500,10.886400,10.028852,3625357
2010-11-11,10.886400,10.988100,10.852500,10.920300,10.060082,3062166
2010-11-12,10.886400,10.886400,10.716800,10.716800,9.872612,5556718
2010-11-15,10.649000,10.784600,10.615100,10.649000,9.810153,3457284
2010-11-16,10.649000,10.750700,10.649000,10.682900,9.841382,2386927
2010-11-17,10.581100,10.682900,10.547200,10.649000,9.810153,2720123
2010-11-18,10.649000,10.716800,10.615100,10.615100,9.778923,3396837
2010-11-19,10.682900,10.784600,10.682900,10.682900,9.841382,3827339
2010-11-22,10.716800,10.886400,10.716800,10.784600,9.935072,3576704
2010-11-23,10.784600,10.784600,10.649000,10.682900,9.841382,2167253
2010-11-24,10.581100,10.649000,10.581100,10.581100,9.747602,3252353
2010-11-25,10.615100,10.682900,10.513300,10.513300,9.685143,5086409
2010-11-26,10.513300,10.615100,10.479400,10.513300,9.685143,4554179
2010-11-29,10.716800,10.954200,10.649000,10.954200,10.091311,14691614
2010-11-30,10.954200,11.123800,10.886400,10.954200,10.091311,17410263
2010-12-01,10.954200,11.089900,10.920300,11.089900,10.216322,8244406
2010-12-02,11.157700,11.225500,10.920300,10.954200,10.091311,9631742
2010-12-03,11.055900,11.089900,10.920300,10.988100,10.122541,5682035
2010-12-06,11.022000,11.055900,10.954200,10.988100,10.122541,5522808
2010-12-07,10.988100,11.055900,10.920300,10.988100,10.122541,4875581
2010-12-08,10.988100,11.089900,10.920300,10.954200,10.091311,3961502
2010-12-09,10.954200,11.022000,10.920300,10.920300,10.060082,4666228
2010-12-10,10.920300,10.988100,10.852500,10.886400,10.028852,5457938
2010-12-13,10.920300,11.089900,10.886400,11.022000,10.153771,5354736
2010-12-14,11.022000,11.055900,10.920300,10.954200,10.091311,4344825
2010-12-15,10.988100,11.429000,10.954200,11.429000,10.528709,32943714
2010-12-16,11.530700,11.734200,11.395100,11.395100,10.497480,27154054
2010-12-17,11.395100,11.462900,11.259400,11.361200,10.466251,10495695
2010-12-20,11.361200,11.496800,11.191600,11.259400,10.372470,5559666
2010-12-21,11.259400,11.327200,11.225500,11.259400,10.372470,5017116
2010-12-22,11.429000,11.462900,11.293300,11.293300,10.403699,5536077
2010-12-23,11.293300,11.869900,11.293300,11.666400,10.747409,37188286
2010-12-24,11.666400,11.734200,11.496800,11.496800,10.591170,11331635
2010-12-27,11.530700,11.734200,11.429000,11.564600,10.653628,9898595
2010-12-28,11.700300,11.700300,11.429000,11.462900,10.559939,6189202
2010-12-29,11.598600,11.632500,11.293300,11.327200,10.434929,11766560
2010-12-30,11.361200,11.462900,11.327200,11.361200,10.466251,4602832
2010-12-31,11.429000,11.598600,11.361200,11.395100,10.497480,7399620
2011-01-03,11.530700,11.598600,11.361200,11.530700,10.622398,8403633
2011-01-04,11.530700,11.700300,11.429000,11.598600,10.684951,9715779
2011-01-05,11.564600,11.632500,11.123800,11.361200,10.466251,11759188
2011-01-06,11.395100,11.530700,11.327200,11.429000,10.528709,5792609
2011-01-07,11.530700,11.768100,11.395100,11.530700,10.622398,14555976
2011-01-10,11.598600,11.632500,11.361200,11.462900,10.559939,5760174
2011-01-11,11.395100,11.429000,11.293300,11.361200,10.466251,5789661
2011-01-12,11.395100,11.564600,11.361200,11.429000,10.528709,7871403
2011-01-13,11.496800,11.496800,11.395100,11.395100,10.497480,4537962
2011-01-14,11.395100,11.564600,11.361200,11.361200,10.466251,4591037
2011-01-17,11.429000,11.496800,11.293300,11.293300,10.403699,4083871
2011-01-18,11.327200,11.598600,11.259400,11.564600,10.653628,17100655
2011-01-19,11.564600,11.598600,11.429000,11.429000,10.528709,6218688
2011-01-20,11.429000,11.598600,11.429000,11.429000,10.528709,6308622
2011-01-21,11.462900,11.666400,11.293300,11.462900,10.559939,10430825
2011-01-24,11.462900,11.530700,11.429000,11.429000,10.528709,4517321
2011-01-25,11.564600,11.564600,11.327200,11.361200,10.466251,5500694
2011-01-26,11.395100,11.462900,11.293300,11.293300,10.403699,4732572
2011-01-27,11.293300,11.395100,11.225500,11.225500,10.341241,3595870
2011-01-28,11.259400,11.293300,11.191600,11.225500,10.341241,4493732
2011-02-08,11.259400,11.293300,11.089900,11.157700,10.278781,4965515
2011-02-09,11.157700,11.327200,11.157700,11.259400,10.372470,2888196
2011-02-10,11.259400,11.327200,11.191600,11.225500,10.341241,3800801
2011-02-11,11.327200,11.429000,11.055900,11.089900,10.216322,7215329
2011-02-14,11.157700,11.259400,11.123800,11.123800,10.247551,3079858
2011-02-15,11.123800,11.293300,11.089900,11.123800,10.247551,3896632
2011-02-16,11.259400,11.598600,11.191600,11.462900,10.559939,11762137
2011-02-17,11.530700,11.564600,11.259400,11.259400,10.372470,5710047
2011-02-18,11.293300,11.395100,11.259400,11.293300,10.403699,3886312
2011-02-21,11.361200,11.530700,11.259400,11.462900,10.559939,6038821
2011-02-22,11.429000,11.429000,11.123800,11.157700,10.278781,6332211
2011-02-23,11.089900,11.157700,10.784600,10.818500,9.966300,8306327
2011-02-24,10.818500,10.920300,10.784600,10.852500,9.997622,3209598
2011-02-25,10.852500,10.988100,10.615100,10.716800,9.872612,6423619
2011-03-01,10.716800,10.954200,10.716800,10.886400,10.028852,4984681
2011-03-02,10.852500,10.920300,10.784600,10.784600,9.935072,2808582
2011-03-03,10.818500,11.055900,10.784600,10.954200,10.091311,3898106
2011-03-04,10.954200,11.089900,10.920300,11.089900,10.216322,2863132
2011-03-07,11.089900,11.123800,10.954200,11.089900,10.216322,2933900
2011-03-08,10.988100,11.123800,10.988100,11.123800,10.247551,2534359
2011-03-09,11.225500,11.666400,11.089900,11.327200,10.434929,22340394
2011-03-10,11.429000,11.564600,11.259400,11.293300,10.403699,8427222
2011-03-11,11.191600,11.191600,10.988100,11.022000,10.153771,5418132
2011-03-14,10.988100,11.191600,10.852500,11.089900,10.216322,4614626
2011-03-15,11.123800,11.123800,10.343700,10.649000,9.810153,11094269
2011-03-16,10.716800,10.750700,10.547200,10.716800,9.872612,3432220
2011-03-17,10.581100,11.055900,10.547200,11.055900,10.184999,5973951
2011-03-18,11.055900,11.157700,11.022000,11.055900,10.184999,4389055
2011-03-21,11.089900,11.462900,11.055900,11.361200,10.466251,9317712
2011-03-22,11.429000,11.530700,11.259400,11.361200,10.466251,6958798
2011-03-23,11.361200,11.462900,11.293300,11.462900,10.559939,7365710
2011-03-24,11.530700,11.768100,11.429000,11.429000,10.528709,27055274
2011-03-25,11.429000,11.530700,11.327200,11.327200,10.434929,5878120
2011-03-28,11.429000,11.700300,11.395100,11.496800,10.591170,15865174
2011-03-29,11.462900,11.632500,11.429000,11.462900,10.559939,5390119
2011-03-30,11.530700,11.564600,11.361200,11.361200,10.466251,5223521
2011-03-31,11.462900,11.496800,11.327200,11.361200,10.466251,4117780
2011-04-01,11.395100,11.462900,11.259400,11.293300,10.403699,5976899
2011-04-06,11.429000,11.429000,11.293300,11.293300,10.403699,4756161
2011-04-07,11.361200,11.462900,11.327200,11.361200,10.466251,5488899
2011-04-08,11.361200,11.666400,11.361200,11.530700,10.622398,18675231
2011-04-11,11.598600,11.666400,11.530700,11.564600,10.653628,7650254
2011-04-12,11.598600,11.632500,11.462900,11.530700,10.622398,7213855
2011-04-13,11.598600,11.632500,11.496800,11.564600,10.653628,5098204
2011-04-14,11.598600,12.344700,11.530700,12.344700,11.372278,58735495
2011-04-15,12.819500,13.192500,12.683800,12.683800,11.684667,100152135
2011-04-18,12.887300,13.565600,12.887300,13.565600,12.497005,70392955
2011-04-19,13.701200,14.040400,13.497700,13.904700,12.809393,123851853
2011-04-20,14.142100,14.176000,13.735100,13.904700,12.809393,53049037
2011-04-21,13.904700,14.379500,13.803000,13.904700,12.809393,63596333
2011-04-22,13.904700,14.142100,13.803000,13.870800,12.778164,29865331
2011-04-25,13.836900,13.972500,13.362100,13.463800,12.403225,37778014
2011-04-26,13.429900,13.870800,13.396000,13.735100,12.653153,35774411
2011-04-27,13.803000,13.938600,13.599500,13.599500,12.528234,21681372
2011-04-28,13.701200,14.481200,13.701200,14.074300,12.965633,63973759
2011-04-29,14.176000,14.209900,13.463800,13.633400,12.559464,26269461
2011-05-03,13.633400,13.701200,12.955100,13.124700,12.090836,20976646
2011-05-04,13.124700,13.463800,12.989000,13.328200,12.278306,16052413
2011-05-05,13.328200,13.769000,13.192500,13.565600,12.497005,21113758
2011-05-06,14.176000,14.515200,14.040400,14.515200,13.371802,25805049
2011-05-09,15.091700,15.329100,14.650800,14.786500,13.621732,75470518
2011-05-10,14.786500,15.057800,14.583000,14.888200,13.715420,29425983
2011-05-11,15.057800,15.057800,14.447300,14.447300,13.309252,24034389
2011-05-12,14.277800,14.616900,14.108200,14.379500,13.246792,14629692
2011-05-13,14.549100,14.650800,14.176000,14.277800,13.153102,14550079
2011-05-16,14.379500,14.379500,13.972500,13.972500,12.871853,11538040
2011-05-17,13.972500,14.074300,13.599500,13.701200,12.621922,12938646
2011-05-18,13.769000,14.650800,13.769000,14.650800,13.496721,28445559
2011-05-19,14.650800,14.684700,14.074300,14.074300,12.965633,24544505
2011-05-20,14.243800,14.277800,13.769000,13.836900,12.746934,13472350
2011-05-23,13.769000,14.243800,13.633400,14.108200,12.996863,13991311
2011-05-24,13.972500,13.972500,13.429900,13.836900,12.746934,18943557
2011-05-25,13.769000,13.803000,13.565600,13.565600,12.497005,7539680
2011-05-26,13.701200,13.836900,13.667300,13.769000,12.684382,5015642
2011-05-27,13.836900,13.836900,13.565600,13.599500,12.528234,6161190
2011-05-30,13.599500,14.243800,13.599500,13.904700,12.809393,14116628
2011-05-31,13.972500,14.142100,13.904700,14.006400,12.903082,7210907
2011-06-01,14.142100,14.379500,13.972500,14.108200,12.996863,13740676
2011-06-02,13.904700,14.176000,13.836900,13.938600,12.840623,7134242
2011-06-03,14.040400,14.108200,13.769000,13.769000,12.684382,6532719
2011-06-07,13.769000,13.870800,13.633400,13.701200,12.621922,6774507
2011-06-08,13.836900,13.972500,13.701200,13.836900,12.746934,5741008
2011-06-09,13.904700,14.006400,13.803000,13.803000,12.715705,4399375
2011-06-10,13.904700,13.904700,13.701200,13.701200,12.621922,6271764
2011-06-13,13.565600,13.701200,13.429900,13.463800,12.403225,7144562
2011-06-14,13.497700,13.769000,13.429900,13.633400,12.559464,6351377
2011-06-15,13.633400,13.667300,13.497700,13.497700,12.434453,4725200
2011-06-16,13.463800,13.463800,13.226400,13.226400,12.184525,6786302
2011-06-17,13.226400,13.429900,13.022900,13.226400,12.184525,5285443
2011-06-20,13.226400,13.328200,12.310800,12.514200,11.528426,9702510
2011-06-21,12.548100,12.683800,12.344700,12.683800,11.684667,6893927
2011-06-22,12.819500,13.124700,12.717700,12.819500,11.809677,7308212
2011-06-23,12.819500,13.056900,12.751600,12.819500,11.809677,3589973
2011-06-24,12.717700,12.785500,12.582100,12.785500,11.778355,3326069
2011-06-27,12.683800,12.785500,12.412500,12.683800,11.684667,3825864
2011-06-28,12.887300,12.887300,12.582100,12.616000,11.622208,2181996
2011-06-29,12.751600,12.955100,12.649900,12.853400,11.840907,2857235
2011-06-30,12.887300,12.955100,12.751600,12.819500,11.809677,2613972
2011-07-01,12.853400,13.158600,12.819500,13.090800,12.059607,4524693
2011-07-04,13.158600,13.226400,12.955100,12.955100,11.934596,3359979
2011-07-05,13.022900,13.463800,12.921200,13.226400,12.184525,5965105
2011-07-06,13.294200,13.328200,13.158600,13.158600,12.122065,3326069
2011-07-07,13.090800,13.328200,13.090800,13.090800,12.059607,3043000
2011-07-08,13.226400,13.294200,12.955100,12.955100,11.934596,3898106
2011-07-11,13.090800,13.090800,12.717700,12.717700,11.715896,4338928
2011-07-12,12.582100,12.616000,12.412500,12.548100,11.559656,4946349
2011-07-13,12.548100,12.649900,12.378600,12.412500,11.434737,4784173
2011-07-14,12.548100,12.582100,12.276800,12.378600,11.403508,4016052
2011-07-15,12.446400,13.090800,12.378600,13.090800,12.059607,11408300
2011-07-18,13.158600,13.328200,12.955100,13.158600,12.122065,11005810
2011-07-19,13.158600,13.429900,12.989000,13.396000,12.340764,11756240
2011-07-20,13.463800,14.108200,13.396000,13.803000,12.715705,23621579
2011-07-21,13.803000,13.972500,13.667300,13.803000,12.715705,9767380
2011-07-22,14.006400,14.176000,13.836900,14.074300,12.965633,14668025
2011-07-25,14.006400,14.142100,13.497700,13.531600,12.465683,13180434
2011-07-26,13.599500,13.735100,13.497700,13.531600,12.465683,6234906
2011-07-27,13.531600,13.938600,13.463800,13.803000,12.715705,10805302
2011-07-28,13.667300,14.447300,13.565600,14.379500,13.246792,29122273
2011-07-29,14.481200,14.854300,14.108200,14.108200,12.996863,26247346
2011-08-01,14.311700,14.854300,14.277800,14.515200,13.371802,18350880
2011-08-02,14.413400,14.583000,14.074300,14.108200,12.996863,10967478
2011-08-03,13.701200,14.074300,13.497700,14.040400,12.934403,11571950
2011-08-04,14.040400,14.142100,13.565600,13.599500,12.528234,8608563
2011-08-05,12.649900,12.955100,12.649900,12.649900,11.653437,19499376
2011-08-08,12.514200,12.649900,11.768100,11.768100,10.841099,18361200
2011-08-09,10.954200,12.005500,10.954200,12.005500,11.059798,16291253
2011-08-10,12.412500,12.751600,12.242900,12.751600,11.747127,13864519
2011-08-11,12.242900,12.548100,12.005500,12.548100,11.559656,7405517
2011-08-12,12.616000,12.819500,12.344700,12.378600,11.403508,9785072
2011-08-15,12.785500,12.785500,12.548100,12.616000,11.622208,4623472
2011-08-16,12.751600,12.887300,12.616000,12.751600,11.747127,8088128
2011-08-17,12.887300,12.887300,12.514200,12.582100,11.590978,4048487
2011-08-18,12.616000,13.090800,12.616000,12.717700,11.715896,13596193
2011-08-19,12.073300,12.412500,11.971600,11.971600,11.028568,8178061
2011-08-22,12.039400,12.344700,11.869900,11.971600,11.028568,7948067
2011-08-23,12.344700,12.412500,12.073300,12.412500,11.434737,4076499
2011-08-24,12.548100,12.683800,12.276800,12.412500,11.434737,5534603
2011-08-25,12.480300,12.616000,12.141200,12.141200,11.184809,3619459
2011-08-26,12.141200,12.310800,11.937700,12.039400,11.091027,3405683
2011-08-29,12.209000,12.378600,12.107300,12.344700,11.372278,2425259
2011-08-30,12.514200,12.548100,12.344700,12.548100,11.559656,5468258
2011-08-31,12.548100,13.056900,12.480300,13.022900,11.997054,14719626
2011-09-01,13.090800,13.192500,12.751600,12.785500,11.778355,7427632
2011-09-02,12.887300,13.429900,12.751600,13.362100,12.309535,23500685
2011-09-05,13.158600,13.260300,12.989000,13.022900,11.997054,9164383
2011-09-06,12.887300,13.056900,12.616000,12.616000,11.622208,7395197
2011-09-07,12.819500,12.921200,12.751600,12.819500,11.809677,5474156
2011-09-08,12.955100,13.192500,12.921200,12.955100,11.934596,5468258
2011-09-09,13.022900,13.294200,12.921200,13.090800,12.059607,12581860
2011-09-13,13.104300,13.256300,12.952400,13.104300,12.072042,12221072
2011-09-14,13.180300,13.446200,12.420600,12.838500,11.827181,12105233
2011-09-15,13.142300,13.142300,12.914400,12.914400,11.897101,4084660
2011-09-16,13.066300,13.256300,13.028400,13.142300,12.107048,4171540
2011-09-19,13.142300,13.256300,12.914400,12.914400,11.897101,2489234
2011-09-20,12.914400,13.066300,12.876400,12.914400,11.897101,3668691
2011-09-21,12.990400,13.104300,12.838500,12.876400,11.862095,4548019
2011-09-22,12.800500,12.800500,12.458600,12.458600,11.477206,5609004
2011-09-23,12.002800,12.002800,11.623000,11.736900,10.812356,8416796
2011-09-26,11.319100,11.319100,11.053200,11.053200,10.182512,4070180
2011-09-27,11.205100,11.547000,11.205100,11.395100,10.497480,3825338
2011-09-28,11.623000,11.661000,11.433100,11.547000,10.637415,2763036
2011-09-29,11.471000,11.623000,11.395100,11.547000,10.637415,1736277
2011-09-30,11.623000,11.850900,11.585000,11.850900,10.917376,2557685
2011-10-03,11.698900,11.698900,11.433100,11.471000,10.567401,2436580
2011-10-04,11.281100,11.471000,11.205100,11.395100,10.497480,2849916
2011-10-05,11.433100,11.471000,11.319100,11.357100,10.462474,1426933
2011-10-06,11.509000,11.661000,11.471000,11.471000,10.567401,2258871
2011-10-07,11.964800,11.964800,11.964800,11.964800,11.022304,4829719
2011-10-11,12.458600,12.458600,12.192700,12.344700,11.372278,4226827
2011-10-12,12.268700,12.306700,12.078800,12.230700,11.267258,4066231
2011-10-13,12.268700,12.648500,12.192700,12.458600,11.477206,6504127
2011-10-14,12.306700,12.610500,12.306700,12.458600,11.477206,2016661
2011-10-17,12.610500,12.762500,12.496600,12.572600,11.582226,4771800
2011-10-18,12.382700,12.572600,12.306700,12.572600,11.582226,3013145
2011-10-19,12.648500,12.838500,12.610500,12.648500,11.652147,5756436
2011-10-20,12.686500,12.724500,12.496600,12.610500,11.617142,1844218
2011-10-21,12.610500,12.610500,12.382700,12.458600,11.477206,1359798
2011-10-24,12.686500,12.800500,12.572600,12.762500,11.757168,2988134
2011-10-25,12.800500,12.914400,12.724500,12.724500,11.722160,3090810
2011-10-26,12.686500,12.876400,12.572600,12.800500,11.792173,2603757
2011-10-27,12.914400,13.294200,12.762500,13.256300,12.212070,7588807
2011-10-28,13.522200,13.674100,13.218300,13.218300,12.177062,8637944
2011-10-31,13.180300,13.218300,12.914400,12.914400,11.897101,5165391
2011-11-01,12.838500,13.104300,12.686500,13.028400,12.002122,3179006
2011-11-02,12.762500,12.876400,12.648500,12.838500,11.827181,2489234
2011-11-03,12.838500,12.876400,12.648500,12.686500,11.687154,2872294
