Date,Open,High,Low,Close,Adj Close,Volume
2012-12-21,48.000000,48.000000,47.099998,47.700001,30.972094,1671000
2012-12-24,47.700001,47.849998,47.500000,47.700001,30.972094,722000
2012-12-25,47.799999,48.099998,47.750000,48.000000,31.166887,1639000
2012-12-26,48.000000,48.349998,48.000000,48.200001,31.296745,831000
2012-12-27,48.200001,48.349998,48.000000,48.000000,31.166887,996000
2012-12-28,48.250000,48.250000,47.000000,47.799999,31.037022,2264000
2013-01-02,48.200001,48.200001,47.500000,47.599998,30.907164,1965000
2013-01-03,48.099998,48.250000,47.049999,47.099998,30.582504,3002000
2013-01-04,47.450001,47.650002,45.750000,46.400002,30.127989,4964000
2013-01-07,46.549999,46.549999,45.900002,45.950001,29.835802,1738000
2013-01-08,45.950001,46.099998,45.200001,45.250000,29.381281,1797000
2013-01-09,45.450001,46.500000,45.250000,46.000000,29.868269,2065000
2013-01-10,46.250000,46.349998,45.500000,45.750000,29.705942,2426000
2013-01-11,45.950001,46.200001,45.750000,45.750000,29.705942,1241000
2013-01-14,45.750000,45.849998,45.349998,45.500000,29.543608,871000
2013-01-15,45.900002,46.450001,45.500000,46.099998,29.933193,2594000
2013-01-16,46.299999,47.400002,46.200001,47.349998,30.744835,3711000
2013-01-17,47.750000,47.900002,47.099998,47.349998,30.744835,3502000
2013-01-18,47.599998,48.049999,46.900002,48.000000,31.166887,3478000
2013-01-21,48.000000,48.000000,47.450001,47.500000,30.842232,976000
2013-01-22,47.500000,47.500000,46.700001,46.750000,30.355249,1580000
2013-01-23,46.750000,47.450001,46.599998,47.099998,30.582504,1827000
2013-01-24,46.950001,47.150002,46.750000,46.799999,30.387714,492000
2013-01-25,46.799999,47.349998,46.750000,47.049999,30.550037,1035000
2013-01-28,47.049999,47.400002,47.000000,47.200001,30.647438,674000
2013-01-29,47.799999,48.099998,47.400002,47.750000,31.004559,1602000
2013-01-30,48.000000,48.000000,47.250000,47.450001,30.809763,1092000
2013-01-31,47.400002,47.900002,47.299999,47.599998,30.907164,951000
2013-02-01,48.349998,48.349998,47.650002,48.000000,31.166887,1205000
2013-02-04,48.349998,48.450001,48.200001,48.349998,31.394142,1316000
2013-02-05,48.299999,48.799999,48.000000,48.799999,31.686331,1511000
2013-02-06,48.849998,48.900002,48.200001,48.200001,31.296745,1315000
2013-02-18,48.849998,48.849998,48.000000,48.549999,31.524004,695000
2013-02-19,48.599998,48.650002,48.250000,48.349998,31.394142,621000
2013-02-20,48.700001,48.700001,48.049999,48.200001,31.296745,838000
2013-02-21,48.049999,48.200001,47.549999,47.599998,30.907164,887000
2013-02-22,47.349998,47.599998,46.900002,47.250000,30.679901,1723000
2013-02-25,47.250000,47.650002,46.900002,47.299999,30.712370,788000
2013-02-26,47.200001,47.200001,46.500000,46.599998,30.257849,1340000
2013-02-27,47.000000,47.099998,46.700001,46.799999,30.387714,531000
2013-03-01,47.049999,47.599998,47.000000,47.599998,30.907164,1594000
2013-03-04,47.900002,48.000000,47.599998,47.599998,30.907164,1093000
2013-03-05,47.799999,47.900002,47.650002,47.700001,30.972094,694000
2013-03-06,47.900002,48.000000,47.500000,47.500000,30.842232,1152000
2013-03-07,47.599998,47.700001,46.900002,46.900002,30.452642,1418000
2013-03-08,47.000000,47.299999,46.750000,46.849998,30.420179,1442000
2013-03-11,46.700001,46.849998,45.750000,45.900002,29.803337,2450000
2013-03-12,45.900002,45.900002,44.299999,44.349998,28.796902,4727000
2013-03-13,44.349998,45.099998,44.349998,44.950001,29.186489,2727000
2013-03-14,45.000000,45.000000,43.950001,44.200001,28.699507,2139000
2013-03-15,44.400002,44.500000,43.299999,43.349998,28.147593,3840000
2013-03-18,43.299999,43.299999,42.650002,42.900002,27.855402,2396000
2013-03-19,42.900002,43.500000,42.900002,43.200001,28.050196,1799000
2013-03-20,43.000000,44.150002,43.000000,43.549999,28.277456,2381000
2013-03-21,43.700001,44.599998,43.700001,44.549999,28.926762,1983000
2013-03-22,44.549999,45.049999,44.000000,44.200001,28.699507,2013000
2013-03-25,44.450001,44.599998,44.200001,44.500000,28.894299,1128000
2013-03-26,44.500000,45.450001,44.400002,45.299999,29.413744,2535000
2013-03-27,45.799999,45.799999,45.200001,45.250000,29.381281,1655000
2013-03-28,45.250000,45.250000,44.799999,45.049999,29.251421,1420000
2013-03-29,45.099998,45.349998,44.849998,44.849998,29.121561,838000
2013-04-01,45.000000,45.099998,44.500000,45.000000,29.218956,634000
2013-04-02,44.650002,45.200001,44.650002,45.099998,29.283880,669000
2013-04-03,45.099998,45.150002,44.799999,45.099998,29.283880,534000
2013-04-08,44.500000,44.700001,43.099998,43.250000,28.082663,2153000
2013-04-09,43.299999,44.000000,43.299999,43.799999,28.439781,2229000
2013-04-10,43.599998,44.049999,43.500000,43.799999,28.439781,1341000
2013-04-11,43.900002,44.500000,43.900002,44.000000,28.569645,1041000
2013-04-12,44.000000,44.150002,43.500000,43.500000,28.244987,1386000
2013-04-15,43.299999,44.250000,43.200001,43.650002,28.342386,756000
2013-04-16,43.299999,43.950001,43.299999,43.950001,28.537178,397000
2013-04-17,44.000000,44.299999,43.400002,44.000000,28.569645,1045000
2013-04-18,43.500000,43.799999,43.349998,43.400002,28.180061,1129000
2013-04-19,43.599998,43.799999,43.299999,43.599998,28.309921,1092000
2013-04-22,43.500000,43.549999,43.099998,43.500000,28.244987,1027000
2013-04-23,43.650002,43.650002,43.099998,43.450001,28.212524,980000
2013-04-24,43.500000,43.599998,43.450001,43.599998,28.309921,687000
2013-04-25,43.500000,44.349998,43.299999,44.299999,28.764439,1273000
2013-04-26,44.599998,45.200001,44.549999,44.950001,29.186489,3575000
2013-04-29,44.950001,45.150002,44.549999,45.000000,29.218956,1007000
2013-04-30,45.299999,46.700001,45.200001,46.000000,29.868269,5952000
2013-05-02,46.000000,46.349998,45.750000,46.250000,30.030592,1757000
2013-05-03,46.299999,46.400002,45.750000,45.900002,29.803337,1220000
2013-05-06,46.000000,46.299999,45.500000,45.599998,29.608541,1022000
2013-05-07,45.000000,45.400002,44.299999,44.750000,29.056625,2114000
2013-05-08,44.500000,45.900002,44.500000,45.799999,29.738401,3663000
2013-05-09,46.150002,46.450001,45.700001,45.900002,29.803337,2483000
2013-05-10,45.849998,45.849998,45.000000,45.049999,29.251421,1449000
2013-05-13,45.049999,45.049999,44.700001,44.799999,29.089092,1070000
2013-05-14,44.799999,45.000000,43.849998,44.000000,28.569645,1959000
2013-05-15,44.000000,44.099998,43.549999,43.750000,28.407318,1365000
2013-05-16,44.349998,44.400002,43.900002,44.200001,28.699507,1096000
2013-05-17,44.450001,45.000000,44.450001,44.849998,29.121561,1214000
2013-05-20,44.599998,44.849998,44.049999,44.799999,29.089092,2293000
2013-05-21,44.799999,44.799999,44.400002,44.400002,28.829370,1425000
2013-05-22,44.500000,45.349998,44.500000,45.000000,29.218956,1643000
2013-05-23,45.000000,45.500000,44.599998,45.400002,29.478682,2743000
2013-05-24,45.950001,46.000000,45.200001,45.400002,29.478682,4169000
2013-05-27,45.049999,45.299999,44.500000,44.700001,29.024160,1804000
2013-05-28,44.500000,44.750000,44.400002,44.500000,28.894299,1310000
2013-05-29,44.549999,44.799999,44.099998,44.099998,28.634579,2561000
2013-05-30,44.099998,44.599998,44.000000,44.099998,28.634579,1089000
2013-05-31,44.200001,44.400002,43.900002,43.900002,28.504717,1257000
2013-06-03,43.950001,44.450001,43.799999,44.250000,28.731974,1092000
2013-06-04,44.250000,44.250000,43.799999,43.799999,28.439781,553000
2013-06-05,43.799999,44.099998,43.799999,43.849998,28.472250,486000
2013-06-06,43.900002,43.900002,43.400002,43.400002,28.180061,694000
2013-06-07,43.400002,43.549999,42.799999,42.849998,27.822935,814000
2013-06-10,43.250000,43.400002,43.000000,43.000000,27.920336,450000
2013-06-11,43.000000,43.200001,42.349998,42.349998,27.498283,718000
2013-06-13,42.299999,42.299999,40.849998,40.900002,26.556786,1540000
2013-06-14,41.000000,41.000000,39.799999,39.849998,25.875008,1449000
2013-06-17,39.900002,40.299999,39.900002,40.049999,26.004869,640000
2013-06-18,40.700001,41.950001,40.700001,41.400002,26.881441,1658000
2013-06-19,41.500000,42.299999,41.500000,41.900002,27.206093,1609000
2013-06-20,41.299999,41.500000,40.599998,40.599998,26.361990,1205000
2013-06-21,39.799999,40.200001,38.750000,38.750000,25.160767,4019000
2013-06-24,38.799999,39.599998,38.799999,39.049999,25.355560,1298000
2013-06-25,39.000000,39.049999,38.500000,39.049999,25.355560,735000
2013-06-26,39.650002,39.799999,39.150002,39.500000,25.647749,679000
2013-06-27,40.099998,40.299999,39.700001,40.099998,26.037336,808000
2013-06-28,40.500000,41.099998,40.099998,41.000000,26.621716,976000
2013-07-01,41.000000,42.200001,40.849998,41.700001,27.076235,699000
2013-07-02,42.200001,42.200001,41.000000,41.349998,26.848969,877000
2013-07-03,41.349998,41.750000,39.950001,40.349998,26.199665,1746000
2013-07-04,40.349998,40.349998,39.900002,40.000000,25.972403,625000
2013-07-05,40.000000,40.250000,39.650002,39.750000,25.810076,1036000
2013-07-08,39.650002,39.700001,39.450001,39.700001,25.777613,501000
2013-07-09,39.900002,40.299999,39.799999,40.150002,26.069803,512000
2013-07-10,40.450001,40.500000,40.000000,40.299999,26.167198,883000
2013-07-11,41.200001,42.000000,40.849998,41.799999,27.141161,2072000
2013-07-12,41.799999,41.799999,41.099998,41.500000,26.946367,896000
2013-07-15,41.450001,41.450001,40.900002,41.000000,26.621716,677000
2013-07-16,41.000000,41.299999,40.500000,40.900002,26.556786,1178000
2013-07-17,40.900002,40.900002,40.200001,40.500000,26.297062,1044000
2013-07-18,40.500000,40.799999,40.049999,40.099998,26.037336,643000
2013-07-19,40.400002,40.400002,39.650002,40.000000,25.972403,726000
2013-07-22,40.000000,40.500000,39.950001,40.099998,26.037336,759000
2013-07-23,40.200001,40.650002,40.099998,40.650002,26.394457,751000
2013-07-24,40.650002,40.900002,40.349998,40.500000,26.297062,635000
2013-07-25,40.650002,41.150002,40.500000,40.900002,26.556786,1070000
2013-07-26,41.000000,41.099998,40.650002,40.750000,26.459385,424000
2013-07-29,40.750000,40.950001,40.299999,40.400002,26.232130,529000
2013-07-30,40.500000,40.799999,40.400002,40.599998,26.361990,401000
2013-07-31,40.750000,40.750000,40.150002,40.250000,26.134731,841000
2013-08-01,40.400002,40.599998,39.750000,40.000000,25.972403,811000
2013-08-02,40.200001,40.400002,40.000000,40.000000,25.972403,671000
2013-08-05,40.200001,42.799999,40.000000,42.799999,27.790470,6696000
2013-08-06,42.500000,42.500000,41.799999,42.299999,27.465818,2320000
2013-08-07,41.799999,43.500000,41.500000,42.799999,27.790470,4021000
2013-08-08,43.000000,43.000000,42.400002,42.750000,27.758005,1637000
2013-08-09,42.750000,42.950001,41.799999,42.400002,27.530752,1055000
2013-08-12,42.000000,42.400002,41.849998,42.200001,27.400888,678000
2013-08-13,42.299999,42.750000,42.000000,42.500000,27.595680,1225000
2013-08-14,42.500000,42.599998,41.950001,42.099998,27.335957,870000
2013-08-15,42.000000,42.000000,41.450001,41.599998,27.011299,1688000
2013-08-16,41.500000,42.000000,41.299999,41.400002,26.881441,3187000
2013-08-19,39.700001,40.000000,39.400002,39.900002,27.361464,3309000
2013-08-20,39.900002,40.400002,39.599998,39.599998,27.155739,1760000
2013-08-22,39.500000,41.500000,39.400002,41.500000,28.458664,8767000
2013-08-23,41.650002,41.799999,40.849998,40.900002,28.047218,3548000
2013-08-26,41.200001,41.200001,40.549999,40.549999,27.807201,1305000
2013-08-27,40.549999,40.549999,39.700001,39.750000,27.258600,1539000
2013-08-28,39.400002,39.950001,39.400002,39.500000,27.087164,1183000
2013-08-29,39.799999,40.250000,39.700001,40.099998,27.498615,663000
2013-08-30,40.400002,40.450001,40.000000,40.299999,27.635765,823000
2013-09-02,40.500000,40.599998,40.150002,40.150002,27.532906,908000
2013-09-03,40.500000,40.599998,40.299999,40.500000,27.772917,1059000
2013-09-04,40.500000,40.700001,40.349998,40.500000,27.772917,1049000
2013-09-05,40.750000,40.950001,40.549999,40.650002,27.875778,1113000
2013-09-06,40.650002,41.849998,40.650002,41.299999,28.321516,5023000
2013-09-09,41.650002,42.500000,40.849998,42.349998,29.041555,8828000
2013-09-10,42.549999,42.599998,41.400002,41.549999,28.492954,3068000
2013-09-11,41.349998,41.349998,40.349998,40.500000,27.772917,2525000
2013-09-12,40.349998,40.849998,40.000000,40.200001,27.567192,2221000
2013-09-13,40.349998,40.349998,39.900002,39.900002,27.361464,1285000
2013-09-16,40.450001,40.450001,39.900002,40.049999,27.464327,1669000
2013-09-17,40.000000,40.250000,39.900002,39.900002,27.361464,1339000
2013-09-18,40.099998,40.200001,39.900002,40.099998,27.498615,582000
2013-09-23,40.400002,40.400002,39.950001,40.200001,27.567192,1279000
2013-09-24,40.450001,40.599998,40.299999,40.549999,27.807201,1231000
2013-09-25,40.700001,40.799999,40.400002,40.500000,27.772917,1438000
2013-09-26,40.500000,40.650002,39.849998,39.900002,27.361464,1183000
2013-09-27,40.000000,40.200001,39.799999,39.849998,27.327177,863000
2013-09-30,39.799999,39.799999,39.450001,39.500000,27.087164,1291000
2013-10-01,39.599998,39.799999,39.200001,39.250000,26.915726,1759000
2013-10-02,39.349998,39.599998,38.900002,39.000000,26.744289,1909000
2013-10-03,39.000000,39.150002,38.950001,39.049999,26.778576,2558000
2013-10-04,39.299999,39.299999,38.700001,38.700001,26.538565,2431000
2013-10-07,38.700001,38.900002,38.250000,38.250000,26.229975,2462000
2013-10-08,38.200001,38.200001,35.950001,36.650002,25.132774,7104000
2013-10-09,36.200001,36.450001,35.599998,35.650002,24.447023,5496000
2013-10-11,36.000000,36.099998,35.500000,35.599998,24.412733,2271000
2013-10-14,35.799999,35.849998,35.500000,35.500000,24.344160,1759000
2013-10-15,35.599998,36.099998,35.599998,36.000000,24.687035,982000
2013-10-16,36.099998,36.250000,35.700001,35.799999,24.549885,1368000
2013-10-17,36.000000,36.299999,35.900002,36.200001,24.824186,1679000
2013-10-18,36.200001,36.450001,36.150002,36.400002,24.961338,1483000
2013-10-21,36.500000,36.849998,36.500000,36.700001,25.167063,1572000
2013-10-22,36.700001,36.799999,35.799999,36.099998,24.755610,1673000
2013-10-23,36.150002,36.400002,35.900002,35.900002,24.618462,1252000
2013-10-24,35.950001,36.200001,35.950001,36.099998,24.755610,637000
2013-10-25,36.200001,36.200001,36.000000,36.150002,24.789898,775000
2013-10-28,36.200001,36.349998,36.099998,36.099998,24.755610,653000
2013-10-29,36.150002,36.599998,36.150002,36.299999,24.892761,873000
2013-10-30,36.599998,36.599998,36.200001,36.200001,24.824186,761000
2013-10-31,36.250000,36.549999,36.250000,36.299999,24.892761,1034000
2013-11-01,36.500000,36.500000,35.900002,36.000000,24.687035,858000
2013-11-04,36.000000,36.000000,35.599998,35.650002,24.447023,1285000
2013-11-05,35.500000,35.500000,34.000000,34.000000,23.315535,3336000
2013-11-06,34.000000,34.000000,31.700001,32.299999,22.149757,5925000
2013-11-07,32.000000,32.099998,31.549999,31.900000,21.875456,3251000
2013-11-08,31.900000,33.000000,31.799999,32.000000,21.944031,3042000
2013-11-11,32.000000,32.349998,32.000000,32.049999,21.978317,1281000
2013-11-12,32.049999,32.250000,30.200001,30.700001,21.052557,3697000
2013-11-13,30.700001,30.950001,30.350000,30.850000,21.155416,2307000
2013-11-14,30.799999,31.750000,30.799999,31.299999,21.464005,2580000
2013-11-15,31.500000,31.700001,30.950001,30.950001,21.223993,2362000
2013-11-18,30.650000,30.850000,30.450001,30.600000,20.983982,2378000
2013-11-19,30.600000,31.400000,30.600000,31.400000,21.532581,1314000
2013-11-20,31.500000,31.900000,31.450001,31.650000,21.704018,1569000
2013-11-21,31.600000,31.600000,31.100000,31.150000,21.361143,1071000
2013-11-22,31.250000,31.500000,30.850000,30.900000,21.189705,1138000
2013-11-25,31.000000,31.400000,31.000000,31.049999,21.292568,816000
2013-11-26,31.100000,31.650000,31.049999,31.500000,21.601156,1306000
2013-11-27,31.600000,32.250000,31.600000,32.200001,22.081181,1846000
2013-11-28,32.650002,32.750000,32.250000,32.750000,22.458345,2460000
2013-11-29,32.700001,33.500000,32.599998,33.099998,22.698359,3195000
2013-12-02,33.200001,33.200001,32.599998,32.799999,22.492630,1268000
2013-12-03,32.799999,32.799999,32.200001,32.349998,22.184046,1335000
2013-12-04,32.000000,32.200001,31.850000,32.000000,21.944031,2166000
2013-12-05,31.799999,31.950001,31.400000,31.500000,21.601156,2748000
2013-12-06,31.299999,31.900000,31.200001,31.650000,21.704018,2383000
2013-12-09,31.799999,32.099998,31.350000,31.350000,21.498293,2600000
2013-12-10,31.350000,31.450001,31.049999,31.100000,21.326857,2603000
2013-12-11,31.100000,31.250000,30.700001,30.700001,21.052557,2905000
2013-12-12,30.700001,30.950001,30.500000,30.600000,20.983982,3228000
2013-12-13,30.750000,31.000000,30.650000,30.700001,21.052557,3128000
2013-12-16,30.700001,31.200001,30.700001,30.950001,21.223993,3197000
2013-12-17,31.400000,32.150002,31.400000,32.150002,22.046896,8714000
2013-12-18,32.400002,32.700001,32.000000,32.000000,21.944031,5949000
2013-12-19,32.299999,32.500000,32.049999,32.450001,22.252619,3549000
2013-12-20,32.750000,33.349998,32.299999,33.000000,22.629780,6507000
2013-12-23,33.200001,33.599998,32.700001,32.750000,22.458345,4586000
2013-12-24,33.000000,33.000000,32.400002,32.450001,22.252619,2013000
2013-12-25,32.799999,34.700001,32.650002,34.700001,23.795559,14386000
2013-12-26,34.799999,36.299999,34.799999,36.049999,24.721325,22830000
2013-12-27,36.049999,36.450001,35.299999,36.049999,24.721325,6976000
2013-12-30,36.150002,36.450001,35.549999,35.549999,24.378448,5234000
2013-12-31,35.900002,36.799999,35.700001,36.099998,24.755610,7510000
2014-01-02,36.500000,37.700001,36.200001,37.400002,25.647089,7932000
2014-01-03,37.049999,37.400002,36.700001,37.049999,25.407072,4351000
2014-01-06,37.299999,37.299999,35.799999,36.150002,24.789898,4051000
2014-01-07,36.150002,37.750000,36.150002,37.450001,25.681374,5858000
2014-01-08,37.500000,37.799999,37.049999,37.349998,25.612801,5206000
2014-01-09,37.349998,39.299999,37.150002,37.650002,25.818529,12329000
2014-01-10,37.900002,38.599998,37.400002,37.400002,25.647089,4366000
2014-01-13,38.000000,38.599998,37.299999,37.500000,25.715662,4066000
2014-01-14,37.299999,37.799999,37.099998,37.200001,25.509939,2049000
2014-01-15,37.799999,38.750000,37.599998,38.450001,26.367128,9431000
2014-01-16,38.900002,39.250000,37.900002,37.900002,25.989964,5360000
2014-01-17,37.500000,37.900002,37.349998,37.450001,25.681374,3013000
2014-01-20,37.700001,38.450001,37.700001,37.799999,25.921387,3176000
2014-01-21,38.000000,38.400002,37.400002,37.500000,25.715662,3223000
2014-01-22,37.400002,37.500000,36.750000,36.900002,25.304213,4852000
