Date,Open,High,Low,Close,Adj Close,Volume
2011-05-30,7.708290,7.851700,7.672440,7.708290,7.708290,248239
2011-05-31,7.708290,7.744140,7.636580,7.672440,7.672440,205007
2011-06-01,7.708290,7.851700,7.672440,7.744140,7.744140,317969
2011-06-02,7.708290,7.708290,7.564880,7.564880,7.564880,146433
2011-06-03,7.564880,7.708290,7.457320,7.636580,7.636580,391883
2011-06-07,7.708290,7.995110,7.564880,7.851700,7.851700,347256
2011-06-08,7.851700,7.851700,7.600730,7.636580,7.636580,308207
2011-06-09,7.636580,7.672440,7.564880,7.600730,7.600730,163169
2011-06-10,7.600730,7.672440,7.564880,7.564880,7.564880,119936
2011-06-13,7.564880,7.564880,7.349760,7.349760,7.349760,295656
2011-06-14,7.349760,7.457320,7.278060,7.313910,7.313910,237082
2011-06-15,7.385620,7.457320,7.313910,7.421470,7.421470,140855
2011-06-16,7.457320,7.493170,7.278060,7.278060,7.278060,172931
2011-06-17,7.278060,7.385620,7.242210,7.242210,7.242210,76703
2011-06-20,7.242210,7.385620,6.776120,6.776120,6.776120,394673
2011-06-21,6.919530,6.933870,6.740270,6.826320,6.826320,242661
2011-06-22,6.883680,6.991240,6.883680,6.991240,6.991240,90649
2011-06-23,6.991240,6.991240,6.869340,6.869340,6.869340,64152
2011-06-24,6.876510,6.912360,6.811980,6.819150,6.819150,73914
2011-06-27,6.819150,6.955390,6.819150,6.840660,6.840660,33470
2011-06-28,6.948220,7.163330,6.948220,6.962560,6.962560,149222
2011-06-29,7.091630,7.098800,7.005580,7.005580,7.005580,19524
2011-06-30,7.098800,7.098800,7.027090,7.091630,7.091630,34865
2011-07-01,7.098800,7.134650,7.048600,7.134650,7.134650,22314
2011-07-04,7.098800,7.127480,6.998410,6.998410,6.998410,72519
2011-07-05,7.012750,7.048600,6.955390,6.955390,6.955390,39049
2011-07-06,6.955390,7.055770,6.955390,7.055770,7.055770,135276
2011-07-07,6.991240,7.048600,6.991240,7.048600,7.048600,43233
2011-07-08,7.062940,7.091630,7.048600,7.062940,7.062940,93438
2011-07-11,7.062940,7.062940,6.883680,6.890850,6.890850,115752
2011-07-12,6.840660,6.840660,6.561010,6.639880,6.639880,351440
2011-07-13,6.596860,6.776120,6.596860,6.604030,6.604030,178509
2011-07-14,6.654220,6.711590,6.611200,6.611200,6.611200,122725
2011-07-15,6.711590,6.711590,6.568180,6.697250,6.697250,87860
2011-07-18,6.611200,6.697250,6.568180,6.647050,6.647050,192455
2011-07-19,6.647050,6.647050,6.561010,6.647050,6.647050,69730
2011-07-20,6.661400,6.733100,6.604030,6.697250,6.697250,68336
2011-07-21,6.697250,6.776120,6.697250,6.776120,6.776120,33470
2011-07-22,6.768950,6.797630,6.740270,6.740270,6.740270,152012
2011-07-25,6.740270,6.811980,6.740270,6.811980,6.811980,51600
2011-07-26,6.811980,6.811980,6.704420,6.740270,6.740270,30681
2011-07-27,6.740270,6.783290,6.682910,6.783290,6.783290,39049
2011-07-28,6.697250,6.804810,6.697250,6.783290,6.783290,18130
2011-07-29,6.811980,6.847830,6.733100,6.811980,6.811980,149222
2011-08-01,6.740270,7.027090,6.740270,7.027090,7.027090,231504
2011-08-02,7.027090,7.027090,6.890850,6.890850,6.890850,29287
2011-08-03,6.890850,6.890850,6.783290,6.883680,6.883680,19524
2011-08-04,6.919530,6.919530,6.625540,6.625540,6.625540,210585
2011-08-05,6.166630,6.267020,6.166630,6.267020,6.267020,324942
2011-08-08,5.886980,6.252680,5.829620,6.023220,6.023220,771215
2011-08-09,5.736400,5.951520,5.643180,5.808110,5.808110,370964
2011-08-10,5.915660,6.087760,5.858300,6.001710,6.001710,156196
2011-08-11,5.879810,6.223990,5.808110,6.195310,6.195310,278921
2011-08-12,6.223990,6.223990,6.030390,6.094930,6.094930,235688
2011-08-15,6.109270,6.145120,6.102100,6.102100,6.102100,47416
2011-08-16,6.173800,6.238340,6.173800,6.238340,6.238340,58573
2011-08-17,6.310040,6.553840,6.310040,6.546670,6.546670,223136
2011-08-18,6.843880,6.843880,6.565310,6.565310,6.565310,204542
2011-08-19,6.324380,6.437320,6.324380,6.399670,6.399670,302828
2011-08-22,6.294270,6.542720,6.294270,6.384610,6.384610,96958
2011-08-23,6.384610,6.512610,6.369560,6.512610,6.512610,43830
2011-08-24,6.512610,6.512610,6.399670,6.399670,6.399670,47815
2011-08-25,6.407200,6.474960,6.399670,6.474960,6.474960,150086
2011-08-26,6.407200,6.467430,6.399670,6.399670,6.399670,25236
2011-08-29,6.173800,6.610480,6.173800,6.474960,6.474960,34533
2011-08-30,6.482490,6.542720,6.362030,6.474960,6.474960,33205
2011-08-31,6.474960,6.474960,6.399670,6.399670,6.399670,82348
2011-09-01,6.399670,6.490020,6.399670,6.437320,6.437320,38518
2011-09-02,6.286740,6.467430,6.286740,6.399670,6.399670,139460
2011-09-05,6.399670,6.437320,6.399670,6.399670,6.399670,183291
2011-09-06,6.399670,6.437320,6.399670,6.399670,6.399670,128835
2011-09-07,6.324380,6.452370,6.324380,6.452370,6.452370,61097
2011-09-08,6.399670,6.407200,6.399670,6.407200,6.407200,69066
2011-09-09,6.407200,6.407200,6.407200,6.407200,6.407200,2656
2011-09-13,6.399670,6.399670,6.399670,6.399670,6.399670,75707
2011-09-14,6.399670,6.399670,6.399670,6.399670,6.399670,143445
2011-09-15,6.399670,6.399670,6.399670,6.399670,6.399670,116881
2011-09-16,6.399670,6.685770,6.399670,6.685770,6.685770,41174
2011-09-19,6.580370,6.663190,6.580370,6.648130,6.648130,10626
2011-09-20,6.618010,6.618010,6.399670,6.437320,6.437320,34533
2011-09-21,6.437320,6.512610,6.399670,6.429790,6.429790,66410
2011-09-22,6.399670,6.459900,6.399670,6.399670,6.399670,43830
2011-09-23,6.399670,6.520140,6.399670,6.520140,6.520140,223136
2011-09-26,6.399670,6.399670,6.399670,6.399670,6.399670,0
2011-09-27,6.399670,6.474960,6.399670,6.474960,6.474960,50471
2011-09-28,6.399670,6.437320,6.399670,6.399670,6.399670,43830
2011-09-29,6.399670,6.414730,6.399670,6.399670,6.399670,43830
2011-09-30,6.399670,6.497550,6.399670,6.437320,6.437320,114225
2011-10-03,6.437320,6.474960,6.399670,6.407200,6.407200,106255
2011-10-04,6.399670,6.474960,6.399670,6.407200,6.407200,19923
2011-10-05,6.467430,6.474960,6.407200,6.407200,6.407200,5313
2011-10-06,6.474960,6.520140,6.474960,6.520140,6.520140,42502
2011-10-07,6.474960,6.474960,6.474960,6.474960,6.474960,1328193
2011-10-11,6.422260,6.535190,6.422260,6.474960,6.474960,10626
2011-10-12,6.437320,6.474960,6.399670,6.414730,6.414730,103599
2011-10-13,6.331910,6.407200,6.331910,6.399670,6.399670,37189
2011-10-14,6.399670,6.505080,6.399670,6.422260,6.422260,79692
2011-10-17,6.527670,6.527670,6.429790,6.429790,6.429790,15938
2011-10-18,6.437320,6.467430,6.399670,6.399670,6.399670,33205
2011-10-19,6.399670,6.474960,6.399670,6.474960,6.474960,22579
2011-10-20,6.414730,6.444850,6.399670,6.444850,6.444850,98286
2011-10-21,6.444850,6.459900,6.399670,6.399670,6.399670,25236
2011-10-24,6.467430,6.467430,6.407200,6.452370,6.452370,26564
2011-10-25,6.414730,6.813770,6.407200,6.813770,6.813770,71722
2011-10-26,6.806240,6.806240,6.535190,6.776120,6.776120,19923
2011-10-27,6.490020,6.700830,6.490020,6.700830,6.700830,5313
2011-10-28,6.618010,6.836360,6.557780,6.836360,6.836360,71722
2011-10-31,6.836360,6.836360,6.836360,6.836360,6.836360,1328
2011-11-01,6.753540,6.851410,6.753540,6.776120,6.776120,70394
2011-11-02,6.761060,6.768590,6.700830,6.700830,6.700830,17267
2011-11-03,6.768590,6.768590,6.557780,6.685770,6.685770,22579
2011-11-04,6.700830,6.768590,6.550250,6.768590,6.768590,37189
2011-11-07,6.452370,6.761060,6.452370,6.761060,6.761060,10626
2011-11-08,6.602960,6.753540,6.602960,6.753540,6.753540,7969
2011-11-09,6.753540,7.001990,6.633070,6.919170,6.919170,22579
2011-11-10,6.776120,6.776120,6.700830,6.776120,6.776120,46487
2011-11-11,6.776120,6.776120,6.768590,6.768590,6.768590,5313
2011-11-14,6.776120,6.776120,6.557780,6.670720,6.670720,27892
2011-11-15,6.633070,6.640600,6.422260,6.512610,6.512610,128835
2011-11-16,6.512610,6.610480,6.429790,6.429790,6.429790,61097
2011-11-17,6.429790,6.505080,6.407200,6.414730,6.414730,55784
2011-11-18,6.414730,6.467430,6.399670,6.399670,6.399670,197901
2011-11-21,6.399670,6.399670,6.399670,6.399670,6.399670,258998
2011-11-22,6.399670,6.520140,6.399670,6.414730,6.414730,177978
2011-11-23,6.399670,6.407200,6.399670,6.399670,6.399670,199229
2011-11-24,6.399670,6.474960,6.399670,6.467430,6.467430,185947
2011-11-25,6.414730,6.414730,6.399670,6.399670,6.399670,81020
2011-11-28,6.474960,6.474960,6.474960,6.474960,6.474960,1328
2011-11-29,6.407200,6.407200,6.407200,6.407200,6.407200,6641
2011-11-30,6.505080,6.505080,6.399670,6.399670,6.399670,63753
2011-12-01,6.444850,6.490020,6.407200,6.474960,6.474960,17267
2011-12-02,6.459900,6.497550,6.407200,6.407200,6.407200,13282
2011-12-05,6.422260,6.527670,6.414730,6.520140,6.520140,11954
2011-12-06,6.407200,6.407200,6.399670,6.399670,6.399670,14610
2011-12-07,6.474960,6.474960,6.399670,6.399670,6.399670,31877
2011-12-08,6.399670,6.474960,6.399670,6.399670,6.399670,322751
2011-12-09,6.399670,6.399670,6.399670,6.399670,6.399670,13282
2011-12-12,6.399670,6.595430,6.399670,6.527670,6.527670,5313
2011-12-13,6.399670,6.399670,6.399670,6.399670,6.399670,7969
2011-12-14,6.467430,6.467430,6.399670,6.459900,6.459900,11954
2011-12-15,6.399670,6.452370,6.399670,6.399670,6.399670,29220
2011-12-16,6.399670,6.399670,6.399670,6.399670,6.399670,18595
2011-12-19,6.399670,6.550250,6.399670,6.407200,6.407200,73051
2011-12-20,6.467430,6.497550,6.399670,6.399670,6.399670,45159
2011-12-21,6.467430,6.776120,6.444850,6.444850,6.444850,88989
2011-12-22,6.738480,6.738480,6.452370,6.459900,6.459900,21251
2011-12-23,6.452370,6.587900,6.452370,6.452370,6.452370,13282
2011-12-26,6.557780,6.557780,6.437320,6.535190,6.535190,9297
2011-12-27,6.474960,6.474960,6.422260,6.422260,6.422260,11954
2011-12-28,6.399670,6.459900,6.399670,6.399670,6.399670,23907
2011-12-29,6.407200,6.482490,6.399670,6.474960,6.474960,14610
2011-12-30,6.512610,6.512610,6.399670,6.399670,6.399670,74379
2012-01-02,6.399670,6.399670,6.399670,6.399670,6.399670,0
2012-01-03,6.399670,6.399670,6.399670,6.399670,6.399670,0
2012-01-04,6.399670,6.399670,6.399670,6.399670,6.399670,0
2012-01-05,6.399670,6.399670,6.399670,6.399670,6.399670,0
2012-01-06,6.512610,6.512610,6.407200,6.407200,6.407200,13282
2012-01-09,6.505080,6.505080,6.505080,6.505080,6.505080,7969
2012-01-10,6.497550,6.497550,6.414730,6.414730,6.414730,27892
2012-01-11,6.399670,6.474960,6.399670,6.399670,6.399670,41174
2012-01-12,6.459900,6.459900,6.399670,6.399670,6.399670,11954
2012-01-13,6.399670,6.399670,6.399670,6.399670,6.399670,119537
2012-01-16,6.437320,6.437320,6.422260,6.422260,6.422260,5313
2012-01-17,6.422260,6.452370,6.414730,6.452370,6.452370,14610
2012-01-18,6.452370,6.452370,6.399670,6.399670,6.399670,63753
2012-01-30,6.414730,6.527670,6.399670,6.527670,6.527670,66410
2012-01-31,6.610480,6.625540,6.550250,6.625540,6.625540,55784
2012-02-01,6.550250,6.625540,6.482490,6.625540,6.625540,37189
2012-02-02,6.625540,6.663190,6.550250,6.663190,6.663190,49143
2012-02-03,6.663190,6.663190,6.587900,6.655660,6.655660,55784
2012-02-06,6.956820,6.956820,6.783650,6.783650,6.783650,30548
2012-02-07,6.828830,6.828830,6.648130,6.753540,6.753540,11954
2012-02-08,6.776120,6.821300,6.700830,6.753540,6.753540,42502
2012-02-09,6.753540,6.753540,6.685770,6.708360,6.708360,26564
2012-02-10,6.633070,6.648130,6.535190,6.633070,6.633070,41174
2012-02-13,6.625540,6.625540,6.459900,6.587900,6.587900,62425
2012-02-14,6.610480,6.685770,6.535190,6.550250,6.550250,45159
2012-02-15,6.625540,6.648130,6.542720,6.625540,6.625540,108912
2012-02-16,6.618010,6.618010,6.535190,6.535190,6.535190,55784
2012-02-17,6.550250,6.625540,6.512610,6.610480,6.610480,94302
2012-02-20,6.535190,6.602960,6.535190,6.550250,6.550250,41174
2012-02-21,6.565310,6.602960,6.520140,6.542720,6.542720,22579
2012-02-22,6.572840,6.572840,6.542720,6.557780,6.557780,35861
2012-02-23,6.557780,6.595430,6.542720,6.550250,6.550250,31877
2012-02-24,6.497550,6.557780,6.497550,6.512610,6.512610,50471
2012-02-29,6.512610,6.565310,6.437320,6.550250,6.550250,30548
2012-03-01,6.550250,6.610480,6.520140,6.610480,6.610480,41174
2012-03-02,6.595430,6.610480,6.565310,6.565310,6.565310,18595
2012-03-05,6.587900,6.587900,6.497550,6.580370,6.580370,33205
2012-03-06,6.505080,6.505080,6.407200,6.452370,6.452370,66410
2012-03-07,6.452370,6.595430,6.452370,6.535190,6.535190,41174
2012-03-08,6.512610,6.512610,6.444850,6.497550,6.497550,18595
2012-03-09,6.452370,6.535190,6.422260,6.429790,6.429790,29220
2012-03-12,6.429790,6.512610,6.429790,6.437320,6.437320,25236
2012-03-13,6.444850,6.444850,6.437320,6.444850,6.444850,23907
2012-03-14,6.474960,6.474960,6.444850,6.474960,6.474960,63753
2012-03-15,6.474960,6.474960,6.422260,6.422260,6.422260,5313
2012-03-16,6.429790,6.429790,6.414730,6.422260,6.422260,30548
2012-03-19,6.437320,6.437320,6.414730,6.414730,6.414730,41174
2012-03-20,6.474960,6.474960,6.407200,6.407200,6.407200,14610
2012-03-21,6.407200,6.467430,6.399670,6.467430,6.467430,63753
2012-03-22,6.407200,6.429790,6.399670,6.407200,6.407200,383848
2012-03-23,6.437320,6.474960,6.407200,6.407200,6.407200,35861
2012-03-26,6.422260,6.467430,6.422260,6.422260,6.422260,30548
2012-03-27,6.467430,6.474960,6.459900,6.474960,6.474960,38518
2012-03-28,6.497550,6.557780,6.490020,6.550250,6.550250,103599
2012-03-29,6.474960,6.474960,6.399670,6.399670,6.399670,65081
2012-03-30,6.490020,6.490020,6.422260,6.422260,6.422260,11954
2012-04-02,6.414730,6.482490,6.407200,6.414730,6.414730,14610
2012-04-03,6.414730,6.467430,6.399670,6.399670,6.399670,124850
2012-04-05,6.399670,6.843880,6.399670,6.843880,6.843880,411740
2012-04-06,6.843880,6.926700,6.663190,6.670720,6.670720,272280
2012-04-09,6.459900,6.535190,6.437320,6.444850,6.444850,62425
2012-04-10,6.459900,6.505080,6.444850,6.444850,6.444850,21251
2012-04-11,6.444850,6.505080,6.422260,6.505080,6.505080,42502
2012-04-12,6.414730,6.497550,6.399670,6.474960,6.474960,159383
2012-04-13,6.459900,6.535190,6.407200,6.474960,6.474960,102271
2012-04-16,6.429790,6.467430,6.414730,6.414730,6.414730,30548
2012-04-17,6.407200,6.414730,6.407200,6.414730,6.414730,15938
2012-04-18,6.414730,6.459900,6.414730,6.459900,6.459900,3985
2012-04-19,6.414730,6.459900,6.414730,6.459900,6.459900,15938
2012-04-20,6.414730,6.459900,6.407200,6.459900,6.459900,15938
2012-04-23,6.407200,6.407200,6.399670,6.399670,6.399670,166024
2012-04-24,6.399670,6.399670,6.399670,6.399670,6.399670,17267
2012-04-25,6.399670,6.399670,6.399670,6.399670,6.399670,50471
2012-04-26,6.399670,6.407200,6.399670,6.399670,6.399670,37189
2012-04-27,6.399670,6.407200,6.399670,6.399670,6.399670,38518
2012-04-30,6.399670,6.474960,6.399670,6.407200,6.407200,25236
2012-05-02,6.474960,6.474960,6.399670,6.467430,6.467430,41174
2012-05-03,6.407200,6.459900,6.399670,6.399670,6.399670,11954
2012-05-04,6.399670,6.452370,6.399670,6.452370,6.452370,22579
2012-05-07,6.399670,6.407200,6.399670,6.407200,6.407200,27892
2012-05-08,6.407200,6.407200,6.399670,6.407200,6.407200,29220
2012-05-09,6.407200,6.467430,6.399670,6.407200,6.407200,30548
2012-05-10,6.407200,6.527670,6.407200,6.527670,6.527670,30548
2012-05-11,6.482490,6.482490,6.407200,6.407200,6.407200,18595
2012-05-14,6.399670,6.490020,6.399670,6.429790,6.429790,66410
2012-05-15,6.399670,6.490020,6.399670,6.452370,6.452370,86333
2012-05-16,6.414730,6.482490,6.407200,6.407200,6.407200,54456
2012-05-17,6.467430,6.467430,6.407200,6.407200,6.407200,75707
2012-05-18,6.399670,6.459900,6.399670,6.444850,6.444850,114225
2012-05-21,6.490020,6.490020,6.399670,6.407200,6.407200,124850
2012-05-22,6.459900,6.459900,6.437320,6.444850,6.444850,11954
2012-05-23,6.422260,6.422260,6.414730,6.414730,6.414730,23907
2012-05-24,6.407200,6.414730,6.399670,6.414730,6.414730,151414
2012-05-25,6.474960,6.474960,6.399670,6.467430,6.467430,42502
2012-05-28,6.407200,6.407200,6.407200,6.407200,6.407200,10626
2012-05-29,6.474960,6.490020,6.407200,6.414730,6.414730,65081
2012-05-30,6.414730,6.429790,6.399670,6.407200,6.407200,45159
2012-05-31,6.407200,6.474960,6.407200,6.467430,6.467430,45159
2012-06-01,6.399670,6.407200,6.399670,6.399670,6.399670,34533
2012-06-04,6.399670,6.444850,6.399670,6.399670,6.399670,264310
2012-06-05,6.399670,6.407200,6.399670,6.399670,6.399670,31877
2012-06-06,6.399670,6.444850,6.399670,6.444850,6.444850,2656
2012-06-07,6.474960,6.474960,6.474960,6.474960,6.474960,1328
2012-06-08,6.459900,6.459900,6.399670,6.399670,6.399670,38518
2012-06-11,6.776120,6.776120,6.399670,6.437320,6.437320,63753
2012-06-12,6.399670,6.467430,6.399670,6.467430,6.467430,2656
2012-06-13,6.467430,6.467430,6.399670,6.429790,6.429790,5313
2012-06-14,6.459900,6.459900,6.459900,6.459900,6.459900,1328
2012-06-15,6.482490,6.482490,6.414730,6.414730,6.414730,9297
2012-06-18,6.467430,6.467430,6.399670,6.399670,6.399670,9297
2012-06-19,6.399670,6.444850,6.399670,6.437320,6.437320,17266
2012-06-20,6.437320,6.467430,6.437320,6.459900,6.459900,7969
2012-06-21,6.399670,6.429790,6.399670,6.407200,6.407200,19922
2012-06-22,6.407200,6.467430,6.407200,6.459900,6.459900,3984
2012-06-25,6.422260,6.437320,6.422260,6.422260,6.422260,27892
2012-06-26,6.407200,6.452370,6.407200,6.452370,6.452370,14610
2012-06-27,6.414730,6.414730,6.414730,6.414730,6.414730,5312
2012-06-28,6.399670,6.437320,6.399670,6.399670,6.399670,38517
2012-06-29,6.407200,6.422260,6.399670,6.399670,6.399670,18594
2012-07-02,6.399670,6.444850,6.399670,6.399670,6.399670,11953
2012-07-03,6.399670,6.437320,6.399670,6.407200,6.407200,53127
2012-07-04,6.459900,6.459900,6.407200,6.414730,6.414730,17266
2012-07-05,6.429790,6.535190,6.414730,6.474960,6.474960,124850
2012-07-06,6.474960,6.474960,6.444850,6.444850,6.444850,7969
2012-07-09,6.407200,6.407200,6.407200,6.407200,6.407200,9297
2012-07-10,6.474960,6.474960,6.429790,6.459900,6.459900,17266
2012-07-11,6.459900,6.535190,6.444850,6.535190,6.535190,65081
2012-07-12,6.535190,6.610480,6.474960,6.587900,6.587900,57112
2012-07-13,6.587900,6.761060,6.512610,6.761060,6.761060,85004
2012-07-16,6.776120,6.851410,6.700830,6.700830,6.700830,124850
2012-07-17,6.700830,6.700830,6.474960,6.512610,6.512610,57112
2012-07-18,6.512610,6.580370,6.505080,6.505080,6.505080,26563
2012-07-19,6.474960,6.625540,6.474960,6.625540,6.625540,5312
2012-07-20,6.474960,6.497550,6.459900,6.497550,6.497550,14610
2012-07-23,6.459900,6.497550,6.444850,6.497550,6.497550,22579
2012-07-24,6.497550,6.497550,6.467430,6.497550,6.497550,10625
2012-07-25,6.399670,6.557780,6.399670,6.535190,6.535190,37189
2012-07-26,6.422260,6.527670,6.399670,6.527670,6.527670,46486
2012-07-27,6.535190,6.535190,6.527670,6.527670,6.527670,2656
2012-07-30,6.444850,6.535190,6.444850,6.535190,6.535190,13281
2012-07-31,6.490020,6.610480,6.490020,6.557780,6.557780,33204
2012-08-01,6.512610,6.610480,6.482490,6.610480,6.610480,29220
2012-08-02,6.610480,6.610480,6.610480,6.610480,6.610480,0
2012-08-03,6.587900,6.587900,6.587900,6.587900,6.587900,2656
2012-08-06,6.527670,6.685770,6.527670,6.685770,6.685770,34533
2012-08-07,6.776120,6.776120,6.625540,6.663190,6.663190,14610
2012-08-08,6.768590,6.768590,6.580370,6.708360,6.708360,13281
2012-08-09,6.708360,6.761060,6.595430,6.738480,6.738480,35861
2012-08-10,6.700830,6.738480,6.663190,6.730950,6.730950,30548
2012-08-13,6.648130,6.730950,6.497550,6.700830,6.700830,51799
2012-08-14,6.700830,6.700830,6.565310,6.625540,6.625540,22579
2012-08-15,6.700830,6.700830,6.535190,6.648130,6.648130,73050
2012-08-16,6.625540,6.768590,6.550250,6.761060,6.761060,91645
2012-08-17,6.700830,7.001990,6.625540,6.994460,6.994460,252356
2012-08-20,7.077280,7.370910,7.009520,7.145040,7.145040,312125
2012-08-21,7.203770,7.446510,7.188110,7.297730,7.297730,178795
2012-08-22,7.297730,7.297730,7.070660,7.235090,7.235090,42144
2012-08-23,7.227260,7.430850,7.125470,7.203770,7.203770,53638
2012-08-24,7.203770,7.203770,7.148960,7.148960,7.148960,6385
2012-08-27,7.148960,7.203770,7.086320,7.180280,7.180280,39590
2012-08-28,7.180280,7.180280,7.070660,7.164620,7.164620,16602
2012-08-29,7.141130,7.164620,6.890560,7.086320,7.086320,121325
2012-08-30,7.055000,7.141130,6.890560,7.047170,7.047170,111108
2012-08-31,7.047170,7.109810,6.898390,7.039340,7.039340,137927
2012-09-03,7.008020,7.023680,6.773110,6.773110,6.773110,68963
2012-09-04,6.788770,6.851410,6.773110,6.788770,6.788770,45975
2012-09-05,6.796600,6.835750,6.788770,6.788770,6.788770,39590
2012-09-06,6.804430,6.843580,6.741790,6.749620,6.749620,22987
2012-09-07,6.843580,7.219430,6.843580,7.219430,7.219430,205614
2012-09-10,7.430850,7.454340,7.203770,7.219430,7.219430,206891
2012-09-11,7.227260,7.305560,7.164620,7.164620,7.164620,75349
