Date,Open,High,Low,Close,Adj Close,Volume
2010-08-12,7.100000,7.190000,7.040000,7.120000,7.120000,384000
2010-08-13,7.400000,7.400000,7.200000,7.320000,7.320000,660000
2010-08-16,7.250000,7.830000,7.200000,7.830000,7.830000,3934000
2010-08-17,7.850000,8.060000,7.740000,7.800000,7.800000,15607000
2010-08-18,7.990000,7.990000,7.720000,7.790000,7.790000,2561000
2010-08-19,7.900000,8.010000,7.720000,7.720000,7.720000,2556000
2010-08-20,7.820000,7.820000,7.500000,7.540000,7.540000,1353000
2010-08-23,7.750000,7.750000,7.550000,7.600000,7.600000,1070000
2010-08-24,7.680000,7.680000,7.520000,7.600000,7.600000,652000
2010-08-25,7.600000,7.600000,7.100000,7.270000,7.270000,721000
2010-08-26,7.270000,7.270000,7.140000,7.160000,7.160000,1083000
2010-08-27,7.160000,7.190000,7.070000,7.160000,7.160000,752000
2010-08-30,7.260000,7.280000,7.110000,7.160000,7.160000,565000
2010-08-31,7.100000,7.100000,6.660000,6.740000,6.740000,1017000
2010-09-01,6.550000,6.840000,6.550000,6.800000,6.800000,923000
2010-09-02,6.700000,6.900000,6.700000,6.820000,6.820000,649000
2010-09-03,6.820000,6.900000,6.820000,6.890000,6.890000,522000
2010-09-06,6.900000,6.990000,6.830000,6.950000,6.950000,447000
2010-09-07,6.950000,7.070000,6.950000,6.960000,6.960000,792000
2010-09-08,6.960000,6.970000,6.780000,6.820000,6.820000,640000
2010-09-09,6.840000,6.880000,6.770000,6.810000,6.810000,476000
2010-09-10,6.810000,6.900000,6.700000,6.890000,6.890000,792000
2010-09-13,6.890000,7.050000,6.840000,7.050000,7.050000,465000
2010-09-14,7.040000,7.040000,6.900000,7.040000,7.040000,326000
2010-09-15,7.000000,7.120000,6.960000,7.120000,7.120000,543000
2010-09-16,7.150000,7.180000,7.100000,7.150000,7.150000,699000
2010-09-17,7.150000,7.200000,7.100000,7.160000,7.160000,425000
2010-09-20,7.100000,7.170000,7.020000,7.120000,7.120000,230000
2010-09-21,7.150000,7.150000,7.040000,7.090000,7.090000,199000
2010-09-23,7.080000,7.110000,7.040000,7.090000,7.090000,222000
2010-09-24,7.090000,7.250000,7.020000,7.100000,7.100000,1358000
2010-09-27,7.210000,7.210000,7.090000,7.110000,7.110000,328000
2010-09-28,7.080000,7.110000,7.050000,7.100000,7.100000,181000
2010-09-29,7.170000,7.170000,7.060000,7.140000,7.140000,603000
2010-09-30,7.100000,7.180000,7.100000,7.140000,7.140000,465000
2010-10-01,7.140000,7.200000,7.090000,7.160000,7.160000,353000
2010-10-04,7.130000,7.160000,7.070000,7.090000,7.090000,396000
2010-10-05,7.080000,7.150000,6.980000,7.150000,7.150000,615000
2010-10-06,7.150000,7.210000,7.060000,7.150000,7.150000,691000
2010-10-07,7.150000,7.170000,7.060000,7.140000,7.140000,661000
2010-10-08,7.140000,7.140000,7.070000,7.120000,7.120000,274000
2010-10-11,7.140000,7.160000,7.040000,7.150000,7.150000,290000
2010-10-12,7.130000,7.130000,7.000000,7.120000,7.120000,314000
2010-10-13,7.150000,7.150000,7.030000,7.120000,7.120000,188000
2010-10-14,7.120000,7.150000,7.070000,7.140000,7.140000,709000
2010-10-15,7.160000,7.290000,7.130000,7.200000,7.200000,958000
2010-10-18,7.360000,7.360000,7.090000,7.150000,7.150000,385000
2010-10-19,7.150000,7.190000,7.030000,7.150000,7.150000,446000
2010-10-20,7.150000,7.150000,7.080000,7.150000,7.150000,377000
2010-10-21,7.150000,7.170000,7.110000,7.170000,7.170000,374000
2010-10-22,7.170000,7.170000,7.090000,7.150000,7.150000,363000
2010-10-25,7.170000,7.170000,7.130000,7.170000,7.170000,155000
2010-10-26,7.170000,7.190000,7.130000,7.160000,7.160000,367000
2010-10-27,7.100000,7.170000,7.070000,7.100000,7.100000,316000
2010-10-28,7.100000,7.100000,7.030000,7.090000,7.090000,421000
2010-10-29,7.060000,7.080000,6.980000,7.080000,7.080000,462000
2010-11-01,7.030000,7.050000,6.940000,7.020000,7.020000,610000
2010-11-02,6.940000,6.980000,6.830000,6.900000,6.900000,581000
2010-11-03,6.810000,6.920000,6.680000,6.730000,6.730000,569000
2010-11-04,6.790000,6.800000,6.660000,6.750000,6.750000,496000
2010-11-05,6.750000,6.800000,6.700000,6.790000,6.790000,991000
2010-11-08,6.750000,6.800000,6.720000,6.770000,6.770000,367000
2010-11-09,6.740000,6.770000,6.700000,6.760000,6.760000,421000
2010-11-10,6.760000,6.910000,6.760000,6.890000,6.890000,537000
2010-11-11,6.880000,7.050000,6.880000,6.970000,6.970000,495000
2010-11-12,6.970000,6.970000,6.760000,6.880000,6.880000,551000
2010-11-15,6.820000,6.820000,6.730000,6.750000,6.750000,155000
2010-11-16,6.750000,6.840000,6.700000,6.730000,6.730000,496000
2010-11-17,6.710000,6.730000,6.660000,6.730000,6.730000,317000
2010-11-18,6.760000,6.760000,6.720000,6.750000,6.750000,51000
2010-11-19,6.750000,6.770000,6.690000,6.750000,6.750000,137000
2010-11-22,6.770000,6.850000,6.750000,6.850000,6.850000,181000
2010-11-23,6.850000,6.850000,6.800000,6.820000,6.820000,109000
2010-11-24,6.700000,6.810000,6.700000,6.790000,6.790000,344000
2010-11-25,6.720000,6.790000,6.320000,6.790000,6.790000,372000
2010-11-26,6.700000,6.700000,6.550000,6.600000,6.600000,157000
2010-11-29,6.600000,6.790000,6.600000,6.790000,6.790000,245000
2010-11-30,6.790000,6.790000,6.620000,6.740000,6.740000,132000
2010-12-01,6.700000,6.960000,6.680000,6.960000,6.960000,439000
2010-12-02,6.990000,6.990000,6.830000,6.940000,6.940000,289000
2010-12-03,6.960000,6.960000,6.820000,6.940000,6.940000,270000
2010-12-06,6.820000,6.940000,6.820000,6.930000,6.930000,280000
2010-12-07,6.890000,6.920000,6.850000,6.900000,6.900000,281000
2010-12-08,6.900000,6.990000,6.900000,6.940000,6.940000,344000
2010-12-09,6.940000,6.990000,6.900000,6.990000,6.990000,176000
2010-12-10,6.970000,6.970000,6.870000,6.950000,6.950000,206000
2010-12-13,6.990000,6.990000,6.920000,6.990000,6.990000,510000
2010-12-14,6.990000,7.080000,6.980000,7.030000,7.030000,513000
2010-12-15,7.080000,7.100000,6.990000,7.070000,7.070000,519000
2010-12-16,7.030000,7.090000,7.030000,7.070000,7.070000,445000
2010-12-17,7.120000,7.120000,6.950000,7.000000,7.000000,729000
2010-12-20,6.980000,6.990000,6.920000,6.980000,6.980000,175000
2010-12-21,6.960000,6.970000,6.930000,6.970000,6.970000,260000
2010-12-22,7.000000,7.000000,6.800000,6.960000,6.960000,723000
2010-12-23,6.870000,6.970000,6.870000,6.970000,6.970000,501000
2010-12-24,6.910000,6.970000,6.900000,6.950000,6.950000,445000
2010-12-27,6.950000,6.980000,6.900000,6.980000,6.980000,206000
2010-12-28,6.980000,6.980000,6.890000,6.970000,6.970000,217000
2010-12-29,6.950000,6.980000,6.900000,6.950000,6.950000,490000
2010-12-30,6.910000,6.970000,6.830000,6.930000,6.930000,472000
2010-12-31,6.860000,6.970000,6.860000,6.970000,6.970000,482000
2011-01-03,6.960000,7.050000,6.920000,7.050000,7.050000,476000
2011-01-04,7.060000,7.150000,6.960000,7.050000,7.050000,490000
2011-01-05,7.080000,7.120000,6.950000,7.100000,7.100000,554000
2011-01-06,7.100000,7.100000,7.030000,7.080000,7.080000,287000
2011-01-07,7.080000,7.080000,6.960000,7.050000,7.050000,300000
2011-01-10,7.000000,7.070000,6.950000,7.040000,7.040000,314000
2011-01-11,6.980000,7.090000,6.950000,7.090000,7.090000,743000
2011-01-12,7.090000,7.390000,7.050000,7.350000,7.350000,2146000
2011-01-13,7.500000,7.570000,7.350000,7.350000,7.350000,1997000
2011-01-14,7.350000,7.440000,7.310000,7.370000,7.370000,843000
2011-01-17,7.450000,7.550000,7.390000,7.500000,7.500000,1114000
2011-01-18,7.500000,7.540000,7.380000,7.500000,7.500000,596000
2011-01-19,7.500000,7.500000,7.430000,7.440000,7.440000,390000
2011-01-20,7.440000,7.470000,7.360000,7.460000,7.460000,448000
2011-01-21,7.460000,7.460000,7.360000,7.450000,7.450000,530000
2011-01-24,7.450000,7.470000,7.370000,7.430000,7.430000,300000
2011-01-25,7.420000,7.450000,7.340000,7.430000,7.430000,490000
2011-01-26,7.360000,7.430000,7.320000,7.400000,7.400000,523000
2011-01-27,7.400000,7.400000,7.290000,7.360000,7.360000,591000
2011-01-28,7.410000,7.410000,7.220000,7.320000,7.320000,557000
2011-02-08,7.500000,7.500000,7.310000,7.380000,7.380000,427000
2011-02-09,7.380000,7.400000,7.270000,7.370000,7.370000,416000
2011-02-10,7.360000,7.360000,7.250000,7.350000,7.350000,485000
2011-02-11,7.300000,7.300000,7.050000,7.230000,7.230000,432000
2011-02-14,6.800000,7.240000,6.800000,7.240000,7.240000,523000
2011-02-15,7.140000,7.210000,7.120000,7.160000,7.160000,429000
2011-02-16,7.240000,7.240000,7.110000,7.200000,7.200000,330000
2011-02-17,7.200000,7.200000,7.100000,7.190000,7.190000,231000
2011-02-18,7.110000,7.220000,7.110000,7.220000,7.220000,235000
2011-02-21,7.160000,7.190000,7.130000,7.190000,7.190000,333000
2011-02-22,7.120000,7.150000,6.980000,7.150000,7.150000,513000
2011-02-23,7.150000,7.150000,6.940000,7.050000,7.050000,365000
2011-02-24,7.000000,7.080000,6.950000,7.080000,7.080000,606000
2011-02-25,7.060000,7.060000,6.950000,7.050000,7.050000,565000
2011-03-01,7.030000,7.050000,6.960000,7.050000,7.050000,273000
2011-03-02,7.050000,7.060000,6.960000,7.060000,7.060000,414000
2011-03-03,7.050000,7.100000,7.000000,7.100000,7.100000,321000
2011-03-04,7.050000,7.080000,6.960000,7.080000,7.080000,691000
2011-03-07,7.070000,7.070000,6.950000,7.000000,7.000000,553000
2011-03-08,7.000000,7.000000,6.930000,6.990000,6.990000,408000
2011-03-09,6.990000,7.010000,6.950000,6.990000,6.990000,337000
2011-03-10,6.950000,7.200000,6.930000,7.170000,7.170000,1017000
2011-03-11,7.150000,7.370000,7.100000,7.230000,7.230000,1145000
2011-03-14,7.500000,7.500000,7.150000,7.200000,7.200000,736000
2011-03-15,7.180000,7.180000,6.700000,7.000000,7.000000,953000
2011-03-16,6.900000,7.000000,6.830000,6.990000,6.990000,476000
2011-03-17,7.000000,7.000000,6.850000,6.990000,6.990000,162000
2011-03-18,7.000000,7.050000,6.980000,7.000000,7.000000,682000
2011-03-21,6.950000,7.040000,6.950000,7.030000,7.030000,493000
2011-03-22,7.030000,7.080000,6.970000,7.080000,7.080000,336000
2011-03-23,7.080000,7.080000,6.980000,7.070000,7.070000,956000
2011-03-24,7.060000,7.320000,7.000000,7.300000,7.300000,707000
2011-03-25,7.300000,7.400000,7.200000,7.260000,7.260000,743000
2011-03-28,7.350000,7.390000,7.210000,7.300000,7.300000,576000
2011-03-29,7.220000,7.320000,7.190000,7.190000,7.190000,401000
2011-03-30,7.190000,7.250000,7.120000,7.130000,7.130000,693000
2011-03-31,7.190000,7.210000,7.050000,7.210000,7.210000,532000
2011-04-01,7.200000,7.200000,7.090000,7.150000,7.150000,239000
2011-04-06,7.300000,7.300000,7.160000,7.210000,7.210000,226000
2011-04-07,7.210000,7.250000,7.150000,7.210000,7.210000,294000
2011-04-08,7.210000,7.220000,7.130000,7.220000,7.220000,263000
2011-04-11,7.220000,7.260000,7.160000,7.260000,7.260000,303000
2011-04-12,7.260000,7.260000,7.110000,7.210000,7.210000,704000
2011-04-13,7.190000,7.190000,7.110000,7.180000,7.180000,379000
2011-04-14,7.160000,7.200000,7.110000,7.200000,7.200000,549000
2011-04-15,7.200000,7.200000,7.120000,7.200000,7.200000,367000
2011-04-18,7.190000,7.190000,7.060000,7.160000,7.160000,472000
2011-04-19,7.070000,7.150000,7.030000,7.150000,7.150000,295000
2011-04-20,7.100000,7.170000,7.100000,7.170000,7.170000,410000
2011-04-21,7.170000,7.670000,7.170000,7.670000,7.670000,3935000
2011-04-22,7.800000,8.040000,7.680000,7.750000,7.750000,4783000
2011-04-25,7.780000,7.830000,7.520000,7.740000,7.740000,1526000
2011-04-26,7.670000,7.720000,7.500000,7.680000,7.680000,1177000
2011-04-27,7.600000,7.670000,7.510000,7.580000,7.580000,1018000
2011-04-28,7.560000,7.690000,7.510000,7.510000,7.510000,737000
2011-04-29,7.550000,7.610000,7.300000,7.450000,7.450000,995000
2011-05-03,7.360000,7.360000,6.930000,6.990000,6.990000,1960000
2011-05-04,6.850000,7.020000,6.850000,7.020000,7.020000,591000
2011-05-05,7.000000,7.000000,6.900000,6.990000,6.990000,1159000
2011-05-06,6.900000,7.000000,6.840000,6.970000,6.970000,534000
2011-05-09,6.950000,6.960000,6.890000,6.940000,6.940000,447000
2011-05-10,6.900000,6.940000,6.460000,6.460000,6.460000,2407000
2011-05-11,6.470000,6.550000,6.130000,6.400000,6.400000,966000
2011-05-12,6.280000,6.550000,6.280000,6.550000,6.550000,411000
2011-05-13,6.550000,6.550000,6.400000,6.530000,6.530000,781000
2011-05-16,6.600000,6.600000,6.410000,6.430000,6.430000,224000
2011-05-17,6.500000,6.590000,6.460000,6.500000,6.500000,339000
2011-05-18,6.490000,6.780000,6.490000,6.730000,6.730000,1120000
2011-05-19,6.730000,6.860000,6.620000,6.740000,6.740000,537000
2011-05-20,6.740000,6.770000,6.540000,6.540000,6.540000,317000
2011-05-23,6.540000,6.540000,6.360000,6.360000,6.360000,264000
2011-05-24,6.360000,6.450000,6.200000,6.200000,6.200000,574000
2011-05-25,6.190000,6.380000,6.150000,6.380000,6.380000,460000
2011-05-26,6.400000,6.400000,6.290000,6.360000,6.360000,248000
2011-05-27,6.390000,6.400000,6.250000,6.400000,6.400000,219000
2011-05-30,6.390000,6.450000,6.330000,6.450000,6.450000,207000
2011-05-31,6.450000,6.560000,6.400000,6.560000,6.560000,464000
2011-06-01,6.500000,6.590000,6.500000,6.590000,6.590000,201000
2011-06-02,6.500000,6.560000,6.340000,6.430000,6.430000,326000
2011-06-03,6.500000,6.560000,6.410000,6.560000,6.560000,157000
2011-06-07,6.470000,6.580000,6.450000,6.580000,6.580000,132000
2011-06-08,6.580000,6.600000,6.510000,6.600000,6.600000,182000
2011-06-09,6.600000,6.680000,6.570000,6.680000,6.680000,264000
2011-06-10,6.750000,6.750000,6.550000,6.650000,6.650000,216000
2011-06-13,6.550000,6.660000,6.470000,6.620000,6.620000,130000
2011-06-14,6.600000,6.630000,6.520000,6.600000,6.600000,96000
2011-06-15,6.600000,6.600000,6.420000,6.590000,6.590000,187000
2011-06-16,6.420000,6.560000,6.410000,6.560000,6.560000,118000
2011-06-17,6.550000,6.550000,6.420000,6.500000,6.500000,53000
2011-06-20,6.500000,6.500000,6.250000,6.460000,6.460000,159000
2011-06-21,6.450000,6.450000,6.310000,6.390000,6.390000,224000
2011-06-22,6.400000,6.440000,6.350000,6.370000,6.370000,131000
2011-06-23,6.010000,6.300000,6.010000,6.300000,6.300000,458000
2011-06-24,6.150000,6.300000,6.150000,6.250000,6.250000,101000
2011-06-27,6.230000,6.300000,6.230000,6.290000,6.290000,126000
2011-06-28,6.300000,6.400000,6.260000,6.400000,6.400000,190000
2011-06-29,6.430000,6.430000,6.340000,6.400000,6.400000,274000
2011-06-30,6.420000,6.430000,6.360000,6.380000,6.380000,138000
2011-07-01,6.400000,6.410000,6.360000,6.400000,6.400000,158000
2011-07-04,6.410000,6.500000,6.380000,6.460000,6.460000,173000
2011-07-05,6.460000,6.460000,6.390000,6.440000,6.440000,141000
2011-07-06,6.390000,6.400000,6.380000,6.390000,6.390000,117000
2011-07-07,6.310000,6.450000,6.310000,6.450000,6.450000,175000
2011-07-08,6.450000,6.480000,6.390000,6.460000,6.460000,115000
2011-07-11,6.450000,6.450000,6.360000,6.400000,6.400000,168000
2011-07-12,6.360000,6.440000,6.330000,6.400000,6.400000,276000
2011-07-13,6.320000,6.420000,6.300000,6.350000,6.350000,110000
2011-07-14,6.300000,6.300000,6.200000,6.260000,6.260000,125000
2011-07-15,6.160000,6.250000,6.050000,6.230000,6.230000,974000
2011-07-18,6.170000,6.200000,6.100000,6.140000,6.140000,173000
2011-07-19,6.200000,6.290000,6.100000,6.160000,6.160000,339000
2011-07-20,6.200000,6.240000,6.160000,6.220000,6.220000,930000
2011-07-21,6.210000,6.220000,6.140000,6.200000,6.200000,240000
2011-07-22,6.200000,6.290000,6.200000,6.230000,6.230000,331000
2011-07-25,6.230000,6.230000,6.100000,6.190000,6.190000,197000
2011-07-26,6.140000,6.180000,6.130000,6.180000,6.180000,245000
2011-07-27,6.180000,6.200000,6.150000,6.200000,6.200000,154000
2011-07-28,6.180000,6.180000,6.100000,6.170000,6.170000,217000
2011-07-29,6.170000,6.240000,6.100000,6.190000,6.190000,189000
2011-08-01,6.200000,6.250000,6.100000,6.210000,6.210000,314000
2011-08-02,6.210000,6.210000,6.140000,6.160000,6.160000,132000
2011-08-03,6.160000,6.240000,6.110000,6.240000,6.240000,257000
2011-08-04,6.230000,6.230000,6.130000,6.200000,6.200000,86000
2011-08-05,6.000000,6.000000,5.810000,5.840000,5.840000,432000
2011-08-08,5.700000,5.970000,5.440000,5.800000,5.800000,918000
2011-08-09,5.440000,5.600000,5.400000,5.420000,5.420000,637000
2011-08-10,5.500000,5.600000,5.400000,5.560000,5.560000,501000
2011-08-11,5.450000,5.600000,5.360000,5.600000,5.600000,194000
2011-08-12,5.580000,5.700000,5.540000,5.650000,5.650000,278000
2011-08-15,5.650000,5.800000,5.650000,5.690000,5.690000,207000
2011-08-16,5.750000,5.750000,5.570000,5.570000,5.570000,216000
2011-08-17,5.530000,5.650000,5.500000,5.590000,5.590000,254000
2011-08-18,5.590000,5.600000,5.400000,5.500000,5.500000,200000
2011-08-19,5.300000,5.380000,5.120000,5.210000,5.210000,993000
2011-08-22,5.140000,5.210000,5.000000,5.170000,5.170000,407000
2011-08-23,5.200000,5.390000,5.200000,5.390000,5.390000,359000
2011-08-24,5.450000,5.450000,5.260000,5.300000,5.300000,157000
2011-08-25,5.450000,5.450000,5.200000,5.290000,5.290000,103000
2011-08-26,5.290000,5.290000,5.120000,5.230000,5.230000,184000
2011-08-29,5.230000,5.450000,5.230000,5.390000,5.390000,129000
2011-08-30,5.390000,5.390000,5.300000,5.390000,5.390000,129000
2011-08-31,5.390000,5.420000,5.320000,5.400000,5.400000,180000
2011-09-01,5.450000,5.450000,5.320000,5.390000,5.390000,263000
2011-09-02,5.300000,5.380000,5.220000,5.380000,5.380000,172000
2011-09-05,5.300000,5.300000,5.130000,5.250000,5.250000,253000
2011-09-06,5.200000,5.200000,5.110000,5.120000,5.120000,135000
2011-09-07,5.200000,5.200000,5.130000,5.180000,5.180000,154000
2011-09-08,5.220000,5.250000,5.140000,5.250000,5.250000,267000
2011-09-09,5.240000,5.390000,5.180000,5.280000,5.280000,158000
2011-09-13,5.130000,5.310000,5.130000,5.210000,5.210000,133000
2011-09-14,5.000000,5.250000,5.000000,5.250000,5.250000,271000
2011-09-15,5.240000,5.240000,5.110000,5.110000,5.110000,219000
2011-09-16,5.190000,5.220000,5.140000,5.220000,5.220000,133000
2011-09-19,5.220000,5.220000,5.110000,5.200000,5.200000,107000
2011-09-20,5.190000,5.210000,5.140000,5.200000,5.200000,209000
2011-09-21,5.150000,5.200000,5.150000,5.200000,5.200000,111000
2011-09-22,5.100000,5.180000,5.100000,5.180000,5.180000,150000
2011-09-23,5.060000,5.100000,5.030000,5.090000,5.090000,237000
2011-09-26,4.900000,4.970000,4.900000,4.970000,4.970000,818000
2011-09-27,4.990000,5.080000,4.970000,5.080000,5.080000,242000
2011-09-28,5.000000,5.110000,5.000000,5.030000,5.030000,234000
2011-09-29,4.970000,5.080000,4.970000,5.020000,5.020000,303000
2011-09-30,5.020000,5.030000,4.970000,5.030000,5.030000,151000
2011-10-03,4.900000,4.950000,4.850000,4.870000,4.870000,654000
2011-10-04,4.850000,4.890000,4.800000,4.870000,4.870000,377000
2011-10-05,4.850000,4.970000,4.810000,4.970000,4.970000,218000
2011-10-06,4.970000,5.060000,4.970000,5.000000,5.000000,159000
2011-10-07,5.020000,5.020000,5.020000,5.020000,5.020000,0
2011-10-11,5.020000,5.070000,4.980000,5.000000,5.000000,251000
2011-10-12,5.000000,5.000000,4.860000,5.000000,5.000000,97000
2011-10-13,5.000000,5.050000,4.910000,5.050000,5.050000,157000
2011-10-14,4.950000,5.050000,4.930000,5.050000,5.050000,160000
2011-10-17,5.000000,5.060000,4.970000,5.060000,5.060000,180000
2011-10-18,4.920000,5.020000,4.920000,4.960000,4.960000,135000
2011-10-19,5.000000,5.000000,4.940000,5.000000,5.000000,125000
2011-10-20,5.000000,5.020000,4.950000,5.020000,5.020000,138000
2011-10-21,4.940000,5.030000,4.940000,5.030000,5.030000,187000
2011-10-24,5.090000,5.100000,4.990000,5.100000,5.100000,164000
2011-10-25,5.100000,5.100000,5.000000,5.090000,5.090000,79000
2011-10-26,5.050000,5.080000,5.000000,5.080000,5.080000,44000
2011-10-27,5.000000,5.100000,5.000000,5.100000,5.100000,113000
2011-10-28,5.100000,5.150000,5.050000,5.060000,5.060000,106000
2011-10-31,5.100000,5.100000,4.920000,5.060000,5.060000,330000
2011-11-01,4.940000,5.010000,4.880000,5.000000,5.000000,468000
2011-11-02,4.890000,4.950000,4.850000,4.890000,4.890000,209000
2011-11-03,4.950000,4.950000,4.870000,4.900000,4.900000,117000
2011-11-04,4.950000,4.950000,4.850000,4.940000,4.940000,378000
2011-11-07,4.950000,4.950000,4.860000,4.910000,4.910000,150000
2011-11-08,4.910000,4.910000,4.800000,4.860000,4.860000,445000
2011-11-09,4.810000,4.840000,4.770000,4.840000,4.840000,195000
2011-11-10,4.760000,4.790000,4.700000,4.790000,4.790000,89000
2011-11-11,4.790000,4.790000,4.650000,4.710000,4.710000,243000
2011-11-14,4.700000,4.710000,4.620000,4.700000,4.700000,312000
2011-11-15,4.650000,4.650000,4.430000,4.500000,4.500000,413000
2011-11-16,4.560000,4.560000,4.300000,4.440000,4.440000,218000
2011-11-17,4.380000,4.410000,4.320000,4.400000,4.400000,57000
