Date,Open,High,Low,Close,Adj Close,Volume
2011-09-30,39.757401,40.243198,39.352600,39.838402,34.126560,8426337
2011-10-03,39.514500,39.878899,39.028702,39.109600,33.502243,4846101
2011-10-04,38.461800,38.866699,37.125801,38.056999,32.600563,9957724
2011-10-05,38.056999,38.259399,37.652100,37.854599,32.427185,3545656
2011-10-06,38.097500,38.947701,38.097500,38.421398,32.912708,4223666
2011-10-07,38.542801,38.664299,38.542801,38.664299,33.120792,12647533
2011-10-11,39.231098,39.514500,39.028702,39.150101,33.536938,3130700
2011-10-12,39.231098,39.919300,38.907200,39.312099,33.675709,4854746
2011-10-13,39.757401,39.797901,39.150101,39.271599,33.641014,4439789
2011-10-14,39.352600,39.514500,38.623798,38.623798,33.086098,2876292
2011-10-17,38.866699,39.514500,38.866699,39.231098,33.606327,2647819
2011-10-18,38.866699,38.947701,38.623798,38.826199,33.259480,1673411
2011-10-19,39.271599,40.081299,38.988201,39.473999,33.814396,5405551
2011-10-20,39.595501,39.676399,39.190601,39.190601,33.571629,1878420
2011-10-21,39.271599,39.433498,39.150101,39.393002,33.745014,1595607
2011-10-24,40.081299,40.121799,39.797901,39.878899,34.161247,5404316
2011-10-25,40.405201,42.591400,40.283699,42.591400,36.484837,21202308
2011-10-26,42.834400,43.077301,42.186600,42.348499,36.276764,20006838
2011-10-27,42.510502,43.158199,41.781700,42.186600,36.138081,11516282
2011-10-28,42.915298,43.401199,42.024601,42.024601,35.999310,14685266
2011-10-31,42.510502,43.158199,42.186600,42.267601,36.207470,7677933
2011-11-01,42.267601,43.158199,42.186600,42.915298,36.762299,8069425
2011-11-02,42.105598,42.591400,41.700699,42.267601,36.207470,5967472
2011-11-03,42.267601,42.591400,41.781700,42.267601,36.207470,6278689
2011-11-04,42.834400,43.401199,42.510502,42.510502,36.415535,8816594
2011-11-07,42.915298,42.915298,42.348499,42.348499,36.276764,3577766
2011-11-08,42.915298,43.401199,42.267601,42.267601,36.207470,9918205
2011-11-09,42.672401,42.753399,41.457802,41.457802,35.513771,9719371
2011-11-10,40.486198,40.890999,38.583302,38.583302,33.051403,18892877
2011-11-11,38.583302,38.704800,37.733101,38.097500,32.635258,26527585
2011-11-14,38.623798,39.393002,38.421398,38.664299,33.120792,20001898
2011-11-15,38.664299,38.664299,36.437500,36.639999,31.386726,24693625
2011-11-16,36.599499,37.490200,36.275600,37.166302,31.837566,16458712
2011-11-17,37.004299,38.138000,36.721001,38.138000,32.669952,10585099
2011-11-18,37.692600,38.056999,37.571201,37.814098,32.392483,5873612
2011-11-21,36.599499,37.490200,35.911201,36.316101,31.109264,9975014
2011-11-22,36.032700,37.166302,35.911201,37.085300,31.768179,8473266
2011-11-23,37.044800,37.044800,34.980000,34.980000,29.964724,8395462
2011-11-24,34.656200,36.032700,34.656200,35.506401,30.415653,5205483
2011-11-25,35.506401,36.032700,34.413200,35.223000,30.172884,5720474
2011-11-28,35.465900,35.789799,35.061001,35.344398,30.276880,2503325
2011-11-29,36.032700,36.356602,35.911201,36.356602,31.143957,3588881
2011-11-30,36.599499,36.599499,35.061001,35.061001,30.034119,3591351
2011-12-01,36.599499,37.125801,36.073200,36.882900,31.594795,6010696
2011-12-02,37.247299,37.895000,37.085300,37.368698,32.010941,8326303
2011-12-05,38.138000,38.138000,37.368698,37.571201,32.184410,5307987
2011-12-06,37.571201,37.652100,36.316101,36.437500,31.213255,4830046
2011-12-07,37.004299,37.085300,36.518501,36.639999,31.386726,2978796
2011-12-08,36.680500,36.680500,35.789799,36.032700,30.866491,3102295
2011-12-09,35.303902,36.235100,35.061001,36.113701,30.935886,4406444
2011-12-12,37.328201,37.328201,36.558998,36.761398,31.490721,4131042
2011-12-13,36.437500,36.437500,35.587299,35.668301,30.554346,3464147
2011-12-14,35.627800,36.721001,35.384899,36.558998,31.317341,5057284
2011-12-15,36.032700,36.316101,35.506401,35.546799,30.450260,2960271
2011-12-16,35.546799,36.032700,35.303902,35.830200,30.693033,3314713
2011-12-19,35.384899,35.546799,34.089298,34.575199,29.617970,7171587
2011-12-20,34.170300,35.141998,34.170300,34.494202,29.548582,3502432
2011-12-21,36.113701,36.356602,35.627800,36.275600,31.074574,4047062
2011-12-22,36.275600,36.275600,35.506401,35.708801,30.589037,2893582
2011-12-23,35.911201,36.721001,35.911201,36.356602,31.143957,4207611
2011-12-26,36.356602,36.639999,36.235100,36.235100,31.039877,1979689
2011-12-27,36.194599,36.397099,35.627800,35.708801,30.589037,1989569
2011-12-28,35.465900,36.721001,35.465900,36.437500,31.213255,5025174
2011-12-29,36.194599,37.409199,36.154099,37.328201,31.976257,6210765
2011-12-30,37.409199,37.490200,36.680500,36.761398,31.490721,3304833
2012-01-02,36.761398,36.761398,36.761398,36.761398,31.490721,0
2012-01-03,36.761398,36.761398,36.761398,36.761398,31.490721,0
2012-01-04,36.761398,36.761398,36.761398,36.761398,31.490721,0
2012-01-05,36.761398,36.761398,36.761398,36.761398,31.490721,0
2012-01-06,36.721001,37.004299,36.437500,36.923401,31.629494,3645690
2012-01-09,36.882900,37.125801,36.680500,37.044800,31.733488,3546891
2012-01-10,37.328201,37.571201,37.085300,37.247299,31.906948,4463254
2012-01-11,37.247299,37.449699,37.085300,37.125801,31.802874,4054472
2012-01-12,37.166302,37.328201,36.478001,36.478001,31.247950,2174817
2012-01-13,36.558998,36.963902,35.830200,35.870701,30.727726,3881574
2012-01-16,36.842400,36.842400,36.194599,36.356602,31.143957,4134747
2012-01-17,36.761398,37.854599,36.558998,37.571201,32.184410,8656045
2012-01-18,37.733101,38.380901,37.733101,37.854599,32.427185,6971519
2012-01-30,39.109600,39.109600,38.340401,38.502300,32.982014,5808158
2012-01-31,38.866699,39.069099,38.340401,38.704800,33.155483,5521640
2012-02-01,38.866699,39.069099,38.623798,38.988201,33.398251,5031349
2012-02-02,39.352600,40.405201,39.150101,39.757401,34.057167,20731777
2012-02-03,39.878899,39.878899,39.271599,39.514500,33.849087,5364797
2012-02-06,39.514500,39.919300,38.947701,39.109600,33.502243,4281710
2012-02-07,38.988201,39.271599,38.340401,38.380901,32.878021,5289462
2012-02-08,38.704800,39.473999,38.623798,39.028702,33.432945,9410624
2012-02-09,38.866699,39.595501,38.866699,39.190601,33.571629,4324935
2012-02-10,39.514500,40.040798,39.393002,39.555000,33.883785,6162600
2012-02-13,39.838402,40.810101,39.676399,40.202801,34.438705,9608222
2012-02-14,40.729099,41.133900,39.797901,39.797901,34.091858,7127127
2012-02-15,39.676399,40.162300,39.676399,39.797901,34.091858,4536118
2012-02-16,39.797901,40.162300,38.461800,38.502300,32.982014,7979270
2012-02-17,39.190601,39.190601,38.461800,38.583302,33.051403,4249601
2012-02-20,38.866699,39.028702,38.704800,38.866699,33.294170,2394646
2012-02-21,38.866699,39.797901,38.866699,39.352600,33.710400,4282945
2012-02-22,39.514500,39.514500,39.190601,39.312099,33.675709,2645349
2012-02-23,39.352600,39.959801,39.150101,39.150101,33.536938,3827234
2012-02-24,39.514500,39.514500,38.785702,38.947701,33.363560,2537904
2012-02-29,39.595501,40.202801,38.947701,39.595501,33.918476,6904829
2012-03-01,39.635899,40.162300,39.555000,39.919300,34.195854,4176736
2012-03-02,40.324200,41.053001,40.243198,40.405201,34.612087,11029696
2012-03-05,40.486198,40.648102,39.352600,39.433498,33.779697,4014952
2012-03-06,39.433498,39.676399,38.866699,39.352600,33.710400,3550596
2012-03-07,38.866699,39.352600,38.745300,39.150101,33.536938,2100718
2012-03-08,39.312099,39.757401,39.190601,39.393002,33.745014,1830255
2012-03-09,40.000301,40.324200,39.676399,40.162300,34.404015,4700372
2012-03-12,39.595501,40.000301,39.271599,39.271599,33.641014,1770976
2012-03-13,39.433498,40.000301,39.433498,39.757401,34.057167,1724046
2012-03-14,40.324200,40.324200,39.919300,40.121799,34.369324,3119585
2012-03-15,40.121799,40.162300,39.716900,39.716900,34.022472,2008094
2012-03-16,39.757401,40.000301,39.514500,39.919300,34.195854,1959929
2012-03-19,40.081299,40.081299,39.433498,39.514500,33.849087,1210290
2012-03-20,39.514500,39.757401,39.312099,39.635899,33.953087,2304491
2012-03-21,39.919300,39.919300,39.312099,39.352600,33.710400,1565967
2012-03-22,39.676399,39.676399,39.069099,39.231098,33.606327,3166514
2012-03-23,39.190601,39.271599,38.988201,39.109600,33.502243,1649947
2012-03-26,39.109600,39.352600,38.866699,39.150101,33.536938,2608299
2012-03-27,39.473999,39.473999,38.947701,38.988201,33.398251,1768506
2012-03-28,39.271599,39.271599,38.866699,38.988201,33.398251,1494338
2012-03-29,38.866699,38.866699,37.247299,37.328201,31.976257,6361433
2012-03-30,36.842400,37.733101,36.842400,37.287800,31.941645,3457972
2012-04-02,37.287800,37.611599,36.923401,37.287800,31.941645,1925349
2012-04-03,37.368698,37.490200,36.032700,36.316101,31.109264,4153271
2012-04-05,35.465900,35.870701,34.656200,35.627800,30.519650,2988676
2012-04-06,35.749298,36.356602,35.749298,36.275600,31.074574,2145178
2012-04-09,35.506401,35.911201,35.223000,35.627800,30.519650,1522743
2012-04-10,35.749298,36.397099,35.749298,35.830200,30.693033,1614132
2012-04-11,35.627800,35.627800,35.263401,35.546799,30.450260,2063668
2012-04-12,35.546799,35.789799,35.425400,35.506401,30.415653,1668471
2012-04-13,36.032700,37.571201,35.870701,37.449699,32.080330,5469771
2012-04-16,37.247299,37.652100,36.680500,36.680500,31.421419,2975091
2012-04-17,36.761398,36.842400,35.830200,35.830200,30.693033,2730563
2012-04-18,36.073200,36.316101,35.506401,35.627800,30.519650,2331661
2012-04-19,35.627800,36.032700,35.223000,35.627800,30.519650,2008094
2012-04-20,35.303902,35.789799,35.303902,35.465900,30.380962,1547442
2012-04-23,35.465900,35.830200,35.061001,35.182499,30.138193,1704286
2012-04-24,34.899101,35.061001,34.291801,35.061001,30.034119,3755605
2012-04-25,35.223000,35.384899,35.061001,35.101501,30.068810,1341199
2012-04-26,35.061001,35.303902,34.818100,34.818100,29.826036,1801850
2012-04-27,35.223000,35.223000,34.332298,34.494202,29.548582,2386001
2012-04-30,34.332298,34.858601,34.251301,34.737099,29.756655,1472108
2012-05-02,35.101501,35.911201,34.818100,35.830200,30.693033,2051318
2012-05-03,35.830200,35.870701,35.344398,35.344398,30.276880,1451113
2012-05-04,35.344398,36.599499,35.223000,36.073200,30.901194,2826892
2012-05-07,35.627800,35.627800,35.141998,35.344398,30.276880,1985864
2012-05-08,35.465900,35.627800,35.061001,35.223000,30.172884,1105316
2012-05-09,34.939499,35.061001,34.656200,34.737099,29.756655,1992039
2012-05-10,34.818100,35.141998,34.656200,34.656200,29.687355,990462
2012-05-11,34.575199,34.696602,34.291801,34.413200,29.479191,1472108
2012-05-14,34.615700,34.818100,34.332298,34.332298,29.409885,1020102
2012-05-15,34.089298,34.129799,33.684502,34.008400,29.132429,1728986
2012-05-16,34.170300,34.251301,33.198700,33.198700,28.438818,2095778
2012-05-17,33.198700,33.765499,33.077202,33.765499,28.924358,2164937
2012-05-18,33.117699,33.198700,32.227001,32.388901,27.745129,3280133
2012-05-21,32.469898,32.874802,32.469898,32.631802,27.953205,910188
2012-05-22,33.198700,33.198700,32.712799,32.955700,28.230659,1772211
2012-05-23,32.793800,32.793800,31.174299,31.660200,27.120903,3007201
2012-05-24,31.660200,32.105499,30.688499,31.093399,26.635368,4737422
2012-05-25,31.093399,31.174299,30.607500,30.769501,26.357910,2898522
2012-05-28,30.931400,32.550900,30.769501,32.510399,27.849205,2434165
2012-05-29,32.550900,33.927399,32.550900,33.927399,29.063042,3842054
2012-05-30,33.846401,34.008400,33.360600,33.724998,28.889662,3369053
2012-05-31,33.360600,33.482101,32.915199,33.360600,28.577505,1950049
2012-06-01,33.360600,33.482101,32.146000,32.227001,27.606441,1957459
2012-06-04,30.931400,31.376801,30.688499,31.133900,26.670063,2783667
2012-06-05,31.579201,32.024601,31.579201,31.700701,27.155600,1562262
2012-06-06,31.984100,32.227001,31.741100,32.024601,27.433060,943532
2012-06-07,32.591400,32.591400,31.781601,31.943600,27.363672,963292
2012-06-08,31.741100,32.429401,31.660200,32.064999,27.467663,761989
2012-06-11,32.388901,32.955700,32.388901,32.631802,27.953205,971937
2012-06-12,32.388901,32.672298,32.105499,32.591400,27.918592,1025042
2012-06-13,32.793800,33.198700,32.307899,33.077202,28.334743,1402949
2012-06-14,33.117699,33.360600,32.550900,33.077202,28.334743,1095436
2012-06-15,33.198700,34.372700,32.955700,34.372700,29.444496,3028195
2012-06-18,34.818100,34.899101,34.048901,34.048901,29.167124,1837665
2012-06-19,34.575199,34.575199,33.765499,33.846401,28.993662,813858
2012-06-20,34.413200,34.413200,34.008400,34.170300,29.271116,957117
2012-06-21,34.008400,34.251301,33.765499,34.008400,29.132429,732349
2012-06-22,33.441601,33.684502,33.198700,33.522499,28.716198,1022571
2012-06-25,33.522499,33.603500,32.996201,33.522499,28.716198,1238694
2012-06-26,33.077202,33.441601,32.793800,32.955700,28.230659,976877
2012-06-27,32.955700,33.198700,32.793800,32.996201,28.265354,642194
2012-06-28,33.036701,33.360600,32.834301,32.834301,28.126669,864493
2012-06-29,32.874802,33.603500,32.874802,33.603500,28.785583,1027511
2012-07-02,33.846401,33.846401,33.522499,33.684502,28.854975,753343
2012-07-03,33.886902,34.251301,33.724998,34.008400,29.132429,1186825
2012-07-04,34.332298,34.372700,34.008400,34.089298,29.201727,1062091
2012-07-05,34.089298,34.251301,33.563000,33.765499,28.924358,1100376
2012-07-06,33.563000,34.170300,33.563000,34.170300,29.271116,645899
2012-07-09,34.089298,34.129799,33.886902,33.927399,29.063042,605145
2012-07-10,33.765499,34.170300,33.360600,33.441601,28.646893,890427
2012-07-11,33.644001,33.967899,33.482101,33.765499,28.924358,491526
2012-07-12,33.603500,34.170300,33.441601,33.441601,28.646893,1265864
2012-07-13,33.198700,33.684502,33.198700,33.320099,28.542816,1148540
2012-07-16,33.320099,33.684502,33.198700,33.441601,28.646893,619964
2012-07-17,33.239101,33.805901,33.239101,33.644001,28.820282,761988
2012-07-18,33.644001,33.846401,33.360600,33.360600,28.577505,904012
2012-07-19,33.846401,34.089298,33.522499,33.927399,29.063042,1391833
2012-07-20,34.008400,34.251301,33.765499,34.251301,29.340504,1206585
2012-07-23,33.846401,33.927399,33.401100,33.522499,28.716198,880547
2012-07-24,33.279598,33.603500,32.874802,33.198700,28.438818,996636
2012-07-25,32.874802,33.117699,32.591400,32.793800,28.091976,1206585
2012-07-26,32.955700,33.320099,32.874802,32.874802,28.161364,564390
2012-07-27,33.279598,33.563000,33.117699,33.360600,28.577505,785453
2012-07-30,33.603500,34.008400,33.603500,33.684502,28.854975,694064
2012-07-31,33.846401,34.170300,33.603500,34.170300,29.271116,1419003
2012-08-01,34.170300,34.332298,33.927399,34.170300,29.271116,1275744
2012-08-02,34.170300,34.170300,34.170300,34.170300,29.271116,0
2012-08-03,34.170300,35.303902,34.008400,35.020500,29.999422,3739549
2012-08-06,35.627800,35.951698,35.384899,35.465900,30.380962,2951626
2012-08-07,35.465900,35.627800,34.899101,35.101501,30.068810,1526447
2012-08-08,35.465900,35.789799,35.384899,35.425400,30.346262,2020443
2012-08-09,35.506401,36.032700,35.506401,35.951698,30.797106,3055365
2012-08-10,36.032700,36.194599,35.546799,35.668301,30.554346,1822845
2012-08-13,35.465900,35.870701,35.465900,35.668301,30.554346,996636
2012-08-14,35.830200,35.992199,35.708801,35.789799,30.658419,1483222
2012-08-15,35.789799,35.911201,35.627800,35.870701,30.727726,1008986
2012-08-16,36.032700,37.409199,36.032700,36.842400,31.560106,6470112
2012-08-17,37.085300,37.085300,36.032700,36.032700,30.866491,5853852
2012-08-20,35.223000,35.303902,34.372700,34.413200,29.479191,6610901
2012-08-21,34.494202,35.101501,34.494202,34.818100,29.826036,2320546
2012-08-22,34.737099,35.020500,34.656200,34.737099,29.756655,1335024
2012-08-23,34.575199,35.141998,34.575199,35.061001,30.034119,1457288
2012-08-24,35.061001,36.275600,34.899101,35.789799,30.658419,2945451
2012-08-27,36.032700,36.194599,35.223000,35.384899,30.311571,1428883
2012-08-28,35.627800,36.073200,35.263401,35.263401,30.207497,2679928
2012-08-29,35.263401,35.668301,35.263401,35.425400,30.346262,1001576
2012-08-30,35.263401,35.425400,34.980000,35.061001,30.034119,1951284
2012-08-31,35.061001,35.425400,35.061001,35.141998,30.103500,1279449
2012-09-03,35.425400,35.911201,35.223000,35.870701,30.727726,2072313
2012-09-04,36.113701,36.599499,36.032700,36.113701,30.935886,3721024
2012-09-05,36.032700,36.356602,35.870701,36.073200,30.901194,1977218
2012-09-06,36.073200,36.316101,35.870701,35.951698,30.797106,1388128
2012-09-07,36.397099,36.437500,36.073200,36.235100,31.039877,1530152
2012-09-10,36.397099,37.368698,36.397099,36.842400,31.560106,6377488
2012-09-11,36.801899,36.923401,36.194599,36.235100,31.039877,2789842
2012-09-12,36.518501,36.963902,36.437500,36.680500,31.421419,2099483
2012-09-13,36.680500,37.328201,36.680500,37.166302,31.837566,2867646
2012-09-14,37.976002,38.056999,36.518501,37.652100,32.253712,8100299
2012-09-17,38.218899,39.271599,37.854599,39.271599,33.641014,9979954
2012-09-18,38.947701,39.959801,38.947701,39.433498,33.779697,11308803
2012-09-19,39.676399,40.486198,39.676399,40.162300,34.404015,11706470
2012-09-20,40.445702,40.445702,39.393002,39.595501,33.918476,5898312
2012-09-21,40.040798,40.364700,39.757401,40.202801,34.438705,6030456
2012-09-24,40.729099,40.729099,40.202801,40.486198,34.681477,8775838
2012-09-25,40.486198,40.567101,39.433498,39.838402,34.126560,6331793
2012-09-26,39.838402,40.324200,39.393002,40.324200,34.542706,7787846
2012-09-27,40.324200,40.890999,40.081299,40.486198,34.681477,16781044
2012-09-28,41.000000,41.599998,40.700001,40.799999,35.323051,22518000
2012-10-01,41.000000,41.799999,40.900002,41.299999,35.755928,7171000
2012-10-02,41.500000,41.599998,40.900002,41.000000,35.496204,4243000
2012-10-03,41.000000,41.099998,40.200001,40.349998,34.933456,4014000
2012-10-04,40.349998,40.450001,39.599998,39.950001,34.587154,3756000
2012-10-05,39.950001,40.500000,39.950001,40.099998,34.717018,2533000
2012-10-08,40.599998,40.599998,39.900002,40.000000,34.630444,2104000
2012-10-09,40.000000,40.400002,39.549999,39.549999,34.240852,2613000
2012-10-11,39.000000,39.000000,38.299999,38.599998,33.418377,3668000
2012-10-12,38.549999,39.099998,38.400002,38.599998,33.418377,2568000
2012-10-15,38.700001,38.700001,37.900002,38.099998,32.985493,1562000
2012-10-16,38.150002,38.500000,38.150002,38.200001,33.072071,1888000
2012-10-17,38.500000,39.200001,38.450001,38.799999,33.591526,2443000
2012-10-18,38.700001,39.000000,38.349998,38.599998,33.418377,1333000
2012-10-19,38.900002,38.900002,38.299999,38.450001,33.288513,767000
